timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.139999,0.282716602087021,13.8043403625488,18.6992492675781,18.0663146972656,12.4403133392334,38.1453285217285,13.5685968399048,,False,0,6.53131812682791,False,0.025000000372529,True,False,False,False,False
8.16,0.234833508729935,13.7043380737305,18.6956424713135,18.0701179504395,12.4429311752319,38.2453308105469,13.5659790039063,,False,0,6.53131040041123,False,0,True,False,False,False,False
8.179999,0.244567468762398,13.6035871505737,18.7310390472412,18.0323162078857,12.4447383880615,38.3432350158691,13.5627498626709,,False,0,6.53130356127906,False,0.025000000372529,True,False,False,False,False
8.2,0.195805877447128,13.5029029846191,18.7669773101807,17.9944553375244,12.4463815689087,38.4413223266602,13.5598049163818,,False,0,6.53129358318437,False,0.025000000372529,True,False,False,False,False
8.22,0.146165937185287,13.5029029846191,18.7669773101807,17.9944553375244,12.4463815689087,38.4413223266602,13.5598049163818,,False,0,6.53128406152039,False,0.025000000372529,True,False,False,False,False
8.24,0.0956475734710693,13.3017492294312,18.8404750823975,17.9185676574707,12.4491996765137,38.6380233764648,13.5547590255737,,False,0,6.53127479927505,False,0.025000000372529,True,False,False,False,False
8.26,0.0442506782710552,13.2017507553101,18.8380451202393,17.9210834503174,12.4509468078613,38.7380218505859,13.5530109405518,,False,0,6.53126562115847,False,0,True,False,False,False,False
8.28,0.0504666902124882,13.101752281189,18.8356170654297,17.9235992431641,12.4526948928833,38.838020324707,13.5512647628784,,False,0,6.53125680491874,False,0,True,False,False,False,False
8.3,0.0566827468574047,13.101752281189,18.8356170654297,17.9235992431641,12.4526948928833,38.838020324707,13.5512647628784,,False,0,6.53124835055733,False,0,True,False,False,False,False
8.32,0.0628988444805145,12.9017553329468,18.5699558258057,17.9286289215088,12.4561891555786,39.0380172729492,13.5477695465088,,False,0,6.53124025807564,False,0,True,False,False,False,False
8.34,0.0691150054335594,12.8017568588257,18.426025390625,17.7938461303711,12.4579362869263,39.1380157470703,13.5460224151611,,False,0,6.53123252747502,False,0,True,False,False,False,False
8.36,0.0753311067819595,12.7017583847046,18.2820930480957,17.6548519134521,12.4596843719482,39.2380142211914,13.5442743301392,,False,0,6.53122515875676,False,0,True,False,False,False,False
8.38,0.0815472528338432,12.7017583847046,18.2820930480957,17.6548519134521,12.4596843719482,39.2380142211914,13.5442743301392,,False,0,6.53121815192208,False,0,True,False,False,False,False
8.4,0.0877634286880493,12.5017614364624,17.9942302703857,17.3768672943115,12.4631786346436,39.4380111694336,13.5407791137695,,False,0,6.53121150697214,False,0,True,False,False,False,False
8.42,0.0939796343445778,12.4017629623413,17.8502998352051,17.2378730773926,12.4649257659912,39.5380096435547,13.5390329360962,,False,0,6.53120522390807,False,0,True,False,False,False,False
8.44,0.100195840001106,12.3017644882202,17.7063674926758,17.0988807678223,12.4666738510132,39.6380081176758,13.5372838973999,,False,0,6.53119930273086,False,0,True,False,False,False,False
8.46,0.106412068009377,12.3017644882202,17.7063674926758,17.0988807678223,12.4666738510132,39.6380081176758,13.5372838973999,,False,0,6.53119374344153,False,0,True,False,False,False,False
8.48,0.112628377974033,12.101767539978,17.4185047149658,16.820894241333,12.4701681137085,39.838005065918,13.5337905883789,,False,0,6.53118854604101,False,0,True,False,False,False,False
8.5,0.118844613432884,12.0017690658569,17.2745742797852,16.6819000244141,12.4719152450562,39.9380035400391,13.5320425033569,,False,0,6.53118371053016,False,0,True,False,False,False,False
8.52,0.125060901045799,11.9017715454102,17.1306419372559,16.5429077148438,12.4736623764038,40.0380020141602,13.5302953720093,,False,0,6.53117923690977,False,0,True,False,False,False,False
8.54,0.131277218461037,11.9017715454102,17.1306419372559,16.5429077148438,12.4736623764038,40.0380020141602,13.5302953720093,,False,0,6.53117512518059,False,0,True,False,False,False,False
8.559999,0.137493595480919,11.701774597168,16.8427791595459,16.2649211883545,12.4771566390991,40.2379989624023,13.526801109314,,False,0,6.53117137534331,False,0,True,False,False,False,False
8.58,0.143709912896156,11.6017761230469,16.6988487243652,16.1259269714355,12.4789037704468,40.3379974365234,13.525053024292,,False,0,6.53116798739856,False,0,True,False,False,False,False
8.599999,0.149926275014877,11.5017776489258,16.5549163818359,15.9869346618652,12.4806509017944,40.4379959106445,13.5233068466187,,False,0,6.53116496134687,False,0,True,False,False,False,False
8.62,0.156142711639404,11.4017791748047,16.4109859466553,15.8479413986206,12.4823980331421,40.5379943847656,13.521559715271,,False,0,6.53116229718879,False,0,True,False,False,False,False
8.639999,0.162359118461609,11.3017807006836,16.267053604126,15.708948135376,12.4841461181641,40.6379928588867,13.5198135375977,,False,0,6.5311599949247,False,0,True,False,False,False,False
8.66,0.168575495481491,11.2017822265625,16.1231231689453,15.5699548721313,12.4858932495117,40.7379913330078,13.5180654525757,,False,0,6.53115805455503,False,0,True,False,False,False,False
8.679999,0.174791932106018,11.1017847061157,15.9791917800903,15.4309616088867,12.4876403808594,40.8379898071289,13.516318321228,,False,0,6.53115647608013,False,0,True,False,False,False,False
8.7,0.181008443236351,11.0017862319946,15.8352603912354,15.2919683456421,12.489387512207,40.93798828125,13.5145711898804,,False,0,6.53115525950021,False,0,True,False,False,False,False
8.72,0.187224924564362,11.0017862319946,15.8352603912354,15.2919683456421,12.489387512207,40.93798828125,13.5145711898804,,False,0,6.53115440481549,False,0,True,False,False,False,False
8.74,0.193441361188889,10.8017892837524,15.5473976135254,15.0139827728271,12.4928827285767,41.1379852294922,13.5110759735107,,False,0,6.53115391202607,False,0,True,False,False,False,False
8.76,0.199657946825027,10.7017908096313,15.4034662246704,14.8749895095825,12.4946298599243,41.2379837036133,13.5093288421631,,False,0,6.53115378113209,False,0,True,False,False,False,False
8.78,0.205874472856522,10.6017913818359,15.2595348358154,14.7359962463379,12.4963779449463,41.3379821777344,13.5075817108154,,False,0,6.53115401213358,False,0,True,False,False,False,False
8.8,0.212090969085693,10.5017929077148,15.1156034469604,14.5970029830933,12.4981250762939,41.4379806518555,13.5058336257935,,False,0,6.53115460503047,False,0,True,False,False,False,False
8.82,0.218307569622993,10.5017929077148,15.1156034469604,14.5970029830933,12.4981250762939,41.4379806518555,13.5058336257935,,False,0,6.53115555982265,False,0,True,False,False,False,False
8.84,0.224524095654488,10.3017959594727,14.8277406692505,14.319016456604,12.5016193389893,41.6379776000977,13.5023393630981,,False,0,6.53115687650999,False,0,True,False,False,False,False
8.86,0.230740740895271,10.2017974853516,14.6838092803955,14.1800231933594,12.503363609314,41.7379760742188,13.5005931854248,,False,0,6.53115855509227,False,0,True,False,False,False,False
8.88,0.236957386136055,10.1017990112305,14.5398778915405,14.0410299301147,12.5051116943359,41.8379745483398,13.4988441467285,,False,0,6.53116059556917,False,0,True,False,False,False,False
8.9,0.243173971772194,10.1017990112305,14.5398778915405,14.0410299301147,12.5051116943359,41.8379745483398,13.4988441467285,,False,0,6.53116299794038,False,0,True,False,False,False,False
8.92,0.249390617012978,9.90180206298828,14.2520151138306,13.7630434036255,12.5086050033569,42.037971496582,13.4953498840332,,False,0,6.53116576220551,False,0,True,False,False,False,False
8.94,0.255607306957245,9.80180358886719,14.1080837249756,13.6240501403809,12.5103530883789,42.1379699707031,13.4936017990112,,False,0,6.5311688883641,False,0,True,False,False,False,False
8.96,0.261824011802673,9.70180511474609,13.9641523361206,13.4850578308105,12.5121002197266,42.2379684448242,13.4918537139893,,False,0,6.53117237641563,False,0,True,False,False,False,False
8.98,0.268040657043457,9.70180511474609,13.9641523361206,13.4850578308105,12.5121002197266,42.2379684448242,13.4918537139893,,False,0,6.5311762263595,False,0,True,False,False,False,False
9,0.274257361888886,9.50180816650391,13.6762895584106,13.2070713043213,12.5155944824219,42.4379653930664,13.4883594512939,,False,0,6.53118043819509,False,0,True,False,False,False,False
9.02,0.280474096536636,9.40181064605713,13.5323581695557,13.0680780410767,12.5173416137695,42.5379638671875,13.486611366272,,False,0,6.53118501192169,False,0,True,False,False,False,False
9.04,0.28669086098671,9.30181217193604,13.3884267807007,12.929084777832,12.5190887451172,42.6379623413086,13.4848651885986,,False,0,6.53118994753854,False,0,True,False,False,False,False
9.059999,0.292907655239105,9.20181369781494,13.2444953918457,12.7900915145874,12.5208358764648,42.7379608154297,13.483118057251,,False,0,6.53119524504483,False,0,True,False,False,False,False
9.08,0.299124389886856,9.20181369781494,13.2444953918457,12.7900915145874,12.5208358764648,42.7379608154297,13.483118057251,,False,0,6.53120090443966,False,0,True,False,False,False,False
9.099999,0.305341243743896,9.00181674957275,12.9566326141357,12.5121049880981,12.5243310928345,42.9379539489746,13.4796228408813,,False,0,6.53120692572211,False,0,True,False,False,False,False
9.12,0.311557978391647,8.90181827545166,12.8127012252808,12.3731117248535,12.5260782241821,43.0379524230957,13.4778757095337,,False,0,6.53121330889117,False,0,True,False,False,False,False
9.139999,0.31777486205101,8.80181980133057,12.6687698364258,12.2341184616089,12.5278253555298,43.1379508972168,13.476128578186,,False,0,6.53122005394577,False,0,True,False,False,False,False
9.16,0.323991686105728,8.80181980133057,12.6687698364258,12.2341184616089,12.5278253555298,43.1379508972168,13.476128578186,,False,0,6.5312271608848,False,0,True,False,False,False,False
9.179999,0.330208450555801,8.60182285308838,12.3809070587158,11.9561328887939,12.5313205718994,43.337947845459,13.4726333618164,,False,0,6.53123462970708,False,0,True,False,False,False,False
9.2,0.336425364017487,8.50182437896729,12.2369756698608,11.8171396255493,12.5330677032471,43.4379463195801,13.4708862304688,,False,0,6.53124246041136,False,0,True,False,False,False,False
9.22,0.342642217874527,8.40182590484619,12.0930442810059,11.6781463623047,12.5348148345947,43.5379447937012,13.4691390991211,,False,0,6.53125065299635,False,0,True,False,False,False,False
9.24,0.348859131336212,8.40182590484619,12.0930442810059,11.6781463623047,12.5348148345947,43.5379447937012,13.4691390991211,,False,0,6.53125920746067,False,0,True,False,False,False,False
9.26,0.355076044797897,8.201828956604,11.8051815032959,11.4001598358154,12.5383081436157,43.7379417419434,13.4656438827515,,False,0,6.53126812380292,False,0,True,False,False,False,False
9.28,0.36129292845726,8.10183048248291,11.6612510681152,11.2611665725708,12.5400552749634,43.8379402160645,13.4638967514038,,False,0,6.5312774020216,False,0,True,False,False,False,False
9.3,0.367509782314301,8.00183200836182,11.5173196792603,11.1221733093262,12.5418033599854,43.9379386901855,13.4621496200562,,False,0,6.53128704211517,False,0,True,False,False,False,False
9.32,0.373726785182953,7.90183401107788,11.3733882904053,10.9831809997559,12.5435495376587,44.0379371643066,13.4604015350342,,False,0,6.53129704408205,False,0,True,False,False,False,False
9.34,0.379943758249283,7.90183401107788,11.3733882904053,10.9831809997559,12.5435495376587,44.0379371643066,13.4604015350342,,False,0,6.53130740792055,False,0,True,False,False,False,False
9.36,0.386176139116287,7.70183706283569,11.0855255126953,10.7051944732666,12.547043800354,44.2379341125488,13.4569091796875,,False,0,6.53131812283085,False,0,True,False,False,False,False
9.38,0.392408579587936,7.6018385887146,10.9415941238403,10.566201210022,12.548791885376,44.3379325866699,13.4551620483398,,False,0,6.53132920140732,False,0,True,False,False,False,False
9.4,0.398641020059586,7.50184011459351,10.7976627349854,10.4272079467773,12.5505390167236,44.437931060791,13.4534139633179,,False,0,6.53134064364813,False,0,True,False,False,False,False
9.42,0.404858022928238,7.4018406867981,10.6537313461304,10.2882146835327,12.5522861480713,44.5379295349121,13.4516677856445,,False,0,6.53135245764903,False,0,True,False,False,False,False
9.44,0.411074966192245,7.301842212677,10.5097999572754,10.1492214202881,12.5540342330933,44.6379280090332,13.4499206542969,,False,0,6.53136463351236,False,0,True,False,False,False,False
9.46,0.417307466268539,7.20184373855591,10.3658685684204,10.0102281570435,12.5557813644409,44.7379264831543,13.4481735229492,,False,0,6.53137716493412,False,0,True,False,False,False,False
9.48,0.423539996147156,7.10184526443481,10.2219362258911,9.87123584747314,12.5575284957886,44.8379249572754,13.4464254379272,,False,0,6.53139006001225,False,0,True,False,False,False,False
9.5,0.429756999015808,7.00184679031372,10.0780048370361,9.73224258422852,12.5592756271362,44.9379234313965,13.4446783065796,,False,0,6.53140332324618,False,0,True,False,False,False,False
9.52,0.435974061489105,6.90184926986694,9.93407344818115,9.59324932098389,12.5610227584839,45.0379219055176,13.4429311752319,,False,0,6.53141694833405,False,0,True,False,False,False,False
9.54,0.442206621170044,6.80185079574585,9.79014301300049,9.45425605773926,12.5627698898315,45.1379203796387,13.44118309021,,False,0,6.53143093256771,False,0,True,False,False,False,False
9.559999,0.448323965072632,6.70185232162476,9.64621162414551,9.31525421142578,12.5645170211792,45.2379188537598,13.4394359588623,,False,0,6.47179868073964,False,0,True,False,False,False,False
9.58,0.454522788524628,6.60185384750366,9.50228023529053,9.17626094818115,12.5662641525269,45.3379173278809,13.4376888275146,,False,0,6.37988681518521,False,0,True,False,False,False,False
9.599999,0.460902869701386,6.60185384750366,9.50228023529053,9.17626094818115,12.5662641525269,45.3379173278809,13.4376888275146,,False,0,6.28151702881399,False,0,True,False,False,False,False
9.62,0.467487543821335,6.40185689926147,9.21441745758057,8.89827632904053,12.5697593688965,45.537914276123,13.4341945648193,,False,0,6.18185443825367,False,0,True,False,False,False,False
9.639999,0.474288552999496,6.30185842514038,9.07048606872559,8.75928115844727,12.5715065002441,45.6379127502441,13.4324474334717,,False,0,6.081936659744,False,0,True,False,False,False,False
9.66,0.481316864490509,6.20185995101929,8.92655467987061,8.62028789520264,12.5732536315918,45.7379112243652,13.430700302124,,False,0,5.98196970683408,False,0,True,False,False,False,False
9.679999,0.488584250211716,6.10186195373535,8.78262329101563,8.48129463195801,12.5750017166138,45.8379096984863,13.4289522171021,,False,0,5.88198793305022,False,0,True,False,False,False,False
9.7,0.496103048324585,6.10186195373535,8.78262329101563,8.48129463195801,12.5750017166138,45.8379096984863,13.4289522171021,,False,0,5.78200661989622,False,0,True,False,False,False,False
9.719999,0.503904223442078,5.90186500549316,8.49476051330566,8.20330905914307,12.5784921646118,46.0379066467285,13.4254579544067,,False,0,5.6820257978909,False,0,True,False,False,False,False
9.74,0.511984884738922,5.80186653137207,8.35082912445068,8.06431579589844,12.5802402496338,46.1379051208496,13.4237108230591,,False,0,5.58204548922099,False,0,True,False,False,False,False
9.76,0.520360291004181,5.70186805725098,8.2068977355957,7.92532253265381,12.5819873809814,46.2379035949707,13.4219598770142,,False,0,5.48206572197327,False,0,True,False,False,False,False
9.78,0.529047191143036,5.70186805725098,8.2068977355957,7.92532253265381,12.5819873809814,46.2379035949707,13.4219598770142,,False,0,5.38208652631882,False,0,True,False,False,False,False
9.8,0.538062870502472,5.50187110900879,7.91903495788574,7.64733600616455,12.5854816436768,46.4379005432129,13.4184656143188,,False,0,5.28210793471457,False,0,True,False,False,False,False
9.82,0.547446072101593,5.4018726348877,7.77510404586792,7.50834274291992,12.5872297286987,46.537899017334,13.4167175292969,,False,0,5.18212999461567,False,0,True,False,False,False,False
9.84,0.557198524475098,5.30187320709229,7.63117265701294,7.36934947967529,12.5889768600464,46.6378974914551,13.4149703979492,,False,0,5.08215273405543,False,0,True,False,False,False,False
9.86,0.567342519760132,5.30187320709229,7.63117265701294,7.36934947967529,12.5889768600464,46.6378974914551,13.4149703979492,,False,0,4.98218000860897,False,0,True,False,False,False,False
9.88,0.577902019023895,5.10187721252441,7.3433084487915,7.09136438369751,12.5924711227417,46.8378944396973,13.4114751815796,,False,0,4.88220423319752,False,0,True,False,False,False,False
9.9,0.588903307914734,5.00187873840332,7.19937705993652,6.95237159729004,12.5942192077637,46.9378929138184,13.4097280502319,,False,0,4.78222927045224,False,0,True,False,False,False,False
9.92,0.600395858287811,4.90188026428223,7.05544424057007,6.81337833404541,12.5959663391113,47.0378913879395,13.4079809188843,,False,0,4.6822551925675,False,0,True,False,False,False,False
9.94,0.612390398979187,4.90188026428223,7.05544424057007,6.81337833404541,12.5959663391113,47.0378913879395,13.4079809188843,,False,0,4.58228203946579,False,0,True,False,False,False,False
9.96,0.624919950962067,4.70188331604004,6.76758193969727,6.53539323806763,12.599461555481,47.2378883361816,13.4044857025146,,False,0,4.48230987302347,False,0,True,False,False,False,False
9.98,0.638021469116211,4.60188484191895,6.62365055084229,6.396399974823,12.6012086868286,47.3378868103027,13.402738571167,,False,0,4.38233876076701,False,0,True,False,False,False,False
10,0.651735007762909,4.50188636779785,6.4797191619873,6.25740671157837,12.6029558181763,47.4378852844238,13.4009914398193,,False,0,4.28236877652407,False,0,True,False,False,False,False
10.02,0.66612845659256,4.40188789367676,6.33578777313232,6.11841344833374,12.6047029495239,47.5378837585449,13.3992443084717,,False,0,4.18240003081177,False,0,True,False,False,False,False
10.04,0.681227147579193,4.40188789367676,6.33578777313232,6.11841344833374,12.6047029495239,47.5378837585449,13.3992443084717,,False,0,4.08243258716434,False,0,True,False,False,False,False
10.06,0.697084188461304,4.20189142227173,6.04792499542236,5.84042739868164,12.6081981658936,47.7378807067871,13.3957490921021,,False,0,3.98246654363762,False,0,True,False,False,False,False
10.08,0.71375834941864,4.10189294815063,5.90399503707886,5.70143413543701,12.6099452972412,47.8378791809082,13.3940019607544,,False,0,3.88250200838086,False,0,True,False,False,False,False
10.1,0.731314182281494,4.00189447402954,5.76006364822388,5.56244087219238,12.6116933822632,47.9378776550293,13.3922538757324,,False,0,3.7825391009764,False,0,True,False,False,False,False
10.12,0.749823927879334,4.00189447402954,5.76006364822388,5.56244087219238,12.6116933822632,47.9378776550293,13.3922538757324,,False,0,3.68257795398577,False,0,True,False,False,False,False
10.14,0.769395053386688,3.8018970489502,5.47220087051392,5.28445482254028,12.6151876449585,48.1378746032715,13.3887596130371,,False,0,3.58261875930089,False,0,True,False,False,False,False
10.16,0.790090560913086,3.70189881324768,5.32826948165894,5.14546155929565,12.6169347763062,48.2378730773926,13.3870124816895,,False,0,3.48266164262653,False,0,True,False,False,False,False
10.18,0.812009692192078,3.60190033912659,5.18433713912964,5.00646781921387,12.6186828613281,48.3378715515137,13.3852643966675,,False,0,3.38270678817269,False,0,True,False,False,False,False
10.2,0.835264682769775,3.50190186500549,5.04040622711182,4.86747455596924,12.6204299926758,48.4378700256348,13.3835172653198,,False,0,3.2827544025873,False,0,True,False,False,False,False
10.22,0.859981417655945,3.4019033908844,4.89647483825684,4.72848176956177,12.6221771240234,48.5378684997559,13.3817701339722,,False,0,3.18280471846176,False,0,True,False,False,False,False
10.24,0.886302053928375,3.30190491676331,4.75254344940186,4.58948850631714,12.6239252090454,48.637866973877,13.3800220489502,,False,0,3.08285799855148,False,0,True,False,False,False,False
10.26,0.914421796798706,3.20190644264221,4.60861921310425,4.45049571990967,12.6256723403931,48.737865447998,13.3782749176025,,False,0,2.98291460628562,False,0,True,False,False,False,False
10.28,0.944493174552917,3.10190796852112,4.46468782424927,4.31150197982788,12.6274194717407,48.8378639221191,13.3765277862549,,False,0,2.8829748241323,False,0,True,False,False,False,False
10.3,0.976726353168488,3.00190949440002,4.32075643539429,4.17250871658325,12.6291666030884,48.9378623962402,13.3747806549072,,False,0,2.783039041017,False,0,True,False,False,False,False
10.32,1.01136291027069,2.90191102027893,4.17682504653931,4.03351593017578,12.6309146881104,49.0378608703613,13.3730325698853,,False,0,2.68310770378463,False,0,True,False,False,False,False
10.34,1.04868257045746,2.80191254615784,4.03289365768433,3.89452290534973,12.632661819458,49.1378593444824,13.3712854385376,,False,0,2.58318132840926,False,0,True,False,False,False,False
10.36,1.0890496969223,2.7019145488739,3.8889627456665,3.78961324691772,12.6344089508057,49.2378578186035,13.3695383071899,,False,0,2.48326060454335,False,0,True,False,False,False,False
10.38,1.13280618190765,2.60191583633423,3.74503111839294,3.61654043197632,12.6361560821533,49.3378562927246,13.3677911758423,,False,0,2.38334615355419,False,0,True,False,False,False,False
10.4,1.1803971529007,2.60191583633423,3.74503111839294,3.61654043197632,12.6361560821533,49.3378562927246,13.3677911758423,,False,0,2.28343879887605,False,0,True,False,False,False,False
10.42,1.23235011100769,2.40191888809204,3.45716834068298,3.33855414390564,12.6396512985229,49.5378532409668,13.3642959594727,,False,0,2.18353951457197,False,0,True,False,False,False,False
10.44,1.2892929315567,2.30192041397095,3.313236951828,3.19956111907959,12.6413984298706,49.6378517150879,13.362548828125,,False,0,2.08364946142945,False,0,True,False,False,False,False
10.46,1.35198128223419,2.20192193984985,3.16930556297302,3.06056785583496,12.6431465148926,49.737850189209,13.360800743103,,False,0,1.98377003391826,False,0,True,False,False,False,False
10.48,1.42138373851776,2.20192193984985,3.16930556297302,3.06056785583496,12.6431465148926,49.737850189209,13.360800743103,,False,0,1.88390306062411,False,0,True,False,False,False,False
10.5,1.49857378005981,2.00192499160767,2.88144278526306,2.78258156776428,12.6466407775879,49.9378471374512,13.3573064804077,,False,0,1.78405049341816,False,0,True,False,False,False,False
10.52,1.58493959903717,1.90619969367981,2.74366188049316,2.64952802658081,12.6483116149902,50.0335731506348,13.3556356430054,,False,0,1.68421489460701,False,0,False,False,False,False,False
10.54,1.67766058444977,1.82058107852936,2.62042784690857,2.530522108078,12.6498079299927,50.1191902160645,13.3541393280029,,False,0,1.58866387912933,False,0,False,False,False,False,False
10.56,1.77030003070831,1.82058107852936,2.62042784690857,2.530522108078,12.6498079299927,50.1191902160645,13.3541393280029,,False,0,1.5032187398784,False,0,False,False,False,False,False
10.58,1.86068248748779,1.66980123519897,2.40340518951416,2.32094526290894,12.652440071106,50.2699699401855,13.3515071868896,,False,0,1.42799741409906,False,0,False,False,False,False,False
10.6,1.96122992038727,1.59887516498566,2.30131864547729,2.22236132621765,12.65367603302,50.3408966064453,13.3502712249756,,False,0,1.35279475459061,False,0,False,False,False,False,False
10.62,2.06638407707214,1.53314983844757,2.20671796798706,2.13100624084473,12.654824256897,50.406623840332,13.3491230010986,,False,0,1.28206391407687,False,0,False,False,False,False,False
10.64,2.17458486557007,1.53314983844757,2.20671796798706,2.13100624084473,12.654824256897,50.406623840332,13.3491230010986,,False,0,1.2165383555795,False,0,False,False,False,False,False
10.66,2.264812707901,1.43240368366241,2.06171011924744,1.99097371101379,12.6565799713135,50.5073699951172,13.3473672866821,,False,0,1.16633083603208,False,0,False,False,False,False,False
10.68,2.36320376396179,1.38659310340881,1.99577343463898,1.92729926109314,12.6573810577393,50.5531768798828,13.3465662002563,,False,0,1.11613799341533,False,0,False,False,False,False,False
10.7,2.46043658256531,1.34582686424255,1.93709707260132,1.87063610553741,12.6580867767334,50.5939445495605,13.3458604812622,,False,0,1.070505441484,False,0,False,False,False,False,False
10.72,2.55378317832947,1.31006622314453,1.88562560081482,1.82093048095703,12.658712387085,50.6297035217285,13.3452348709106,,False,0,1.02990874316694,False,0,False,False,False,False,False
10.74,2.64152312278748,1.28514099121094,1.84974980354309,1.7862856388092,12.6591472625732,50.6546287536621,13.3447999954224,,False,0,0.994306686656678,False,0,False,False,False,False,False
10.76,2.70509505271912,1.26444315910339,1.81995856761932,1.75751650333405,12.6595096588135,50.6753273010254,13.3444375991821,,False,0,0.969494369823352,False,0,False,False,False,False,False
10.78,2.75967001914978,1.24878525733948,1.79742169380188,1.73575282096863,12.6597843170166,50.6909866333008,13.344162940979,,False,0,0.948892280632658,False,0,False,False,False,False,False
10.8,2.8014223575592,1.24878525733948,1.79742169380188,1.73575282096863,12.6597843170166,50.6909866333008,13.344162940979,,False,0,0.933306036919117,False,0,False,False,False,False,False
10.82,2.8133397102356,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.927797584003965,False,0,False,False,False,False,False
10.84,2.82540082931519,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922289318942374,False,0,False,False,False,False,False
10.86,2.82068061828613,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922274718126638,False,0,False,False,False,False,False
10.88,2.81595993041992,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922260146257922,False,0,False,False,False,False,False
10.9,2.81123995780945,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922245603334,False,0,False,False,False,False,False
10.92,2.80652046203613,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922231089348845,False,0,False,False,False,False,False
10.94,2.8018000125885,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922216604311158,False,0,False,False,False,False,False
10.96,2.79707956314087,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922202148225994,False,0,False,False,False,False,False
10.98,2.79246926307678,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922188056277081,False,0,False,False,False,False,False
11,2.78785872459412,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922173991941351,False,0,False,False,False,False,False
11.02,2.78324866294861,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922159955234895,False,0,False,False,False,False,False
11.04,2.77863764762878,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922145946144147,False,0,False,False,False,False,False
11.06,2.77402758598328,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922131964685193,False,0,False,False,False,False,False
11.08,2.76941704750061,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922118010848169,False,0,False,False,False,False,False
11.1,2.76480603218079,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922104084638037,False,0,False,False,False,False,False
11.12,2.76030540466309,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922090516653581,False,0,False,False,False,False,False
11.14,2.75580453872681,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922076974998467,False,0,False,False,False,False,False
11.16,2.75130462646484,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922063459673855,False,0,False,False,False,False,False
11.18,2.74680376052856,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922049970680902,False,0,False,False,False,False,False
11.2,2.74230241775513,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922036508020764,False,0,False,False,False,False,False
11.22,2.73780226707459,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922023071694595,False,0,False,False,False,False,False
11.24,2.73341131210327,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.922009988463163,False,0,False,False,False,False,False
11.26,2.72902035713196,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921996930298943,False,0,False,False,False,False,False
11.28,2.72462940216064,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921983897210462,False,0,False,False,False,False,False
11.3,2.72023797035217,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921970889191385,False,0,False,False,False,False,False
11.32,2.71584725379944,1.23773622512817,1.78151834011078,1.7203950881958,12.6599750518799,50.702033996582,13.3439722061157,,False,0,0.921957906235189,False,0,False,False,False,False,False
