timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,1.34985530376434,21.7737503051758,18.5520534515381,18.2174949645996,12.8817186355591,30.1581134796143,13.1182689666748,,False,0,6.81351744404949,False,0,True,False,False,False,False
7,1.34904181957245,21.5737533569336,18.5520534515381,18.2174949645996,12.8817186355591,30.3581104278564,13.1182689666748,,False,0,6.81350673474201,False,0,True,False,False,False,False
7.02,1.3482278585434,21.4737548828125,18.5520553588867,18.2174949645996,12.8817186355591,30.4581089019775,13.1182689666748,,False,0,6.81349603187834,False,0,True,False,False,False,False
7.04,1.34741401672363,21.3737564086914,18.5520553588867,18.217493057251,12.8817186355591,30.5581073760986,13.1182689666748,,False,0,6.81348533545851,False,0,True,False,False,False,False
7.06,1.34660005569458,21.3737564086914,18.5520553588867,18.217493057251,12.8817186355591,30.5581073760986,13.1182689666748,,False,0,6.81347464548257,False,0,True,False,False,False,False
7.08,1.34578657150269,21.1737594604492,18.5520553588867,18.217493057251,12.8817186355591,30.7581043243408,13.1182689666748,,False,0,6.81346396195051,False,0,True,False,False,False,False
7.1,1.34497261047363,21.0737609863281,18.5520572662354,18.217493057251,12.8817186355591,30.8581027984619,13.1182689666748,,False,0,6.81345328486235,False,0,True,False,False,False,False
7.12,1.34415888786316,20.973762512207,18.5520572662354,18.217493057251,12.8817186355591,30.958101272583,13.1182689666748,,False,0,6.81344261421818,False,0,True,False,False,False,False
7.14,1.34334528446198,20.973762512207,18.5520572662354,18.217493057251,12.8817186355591,30.958101272583,13.1182689666748,,False,0,6.81343195001801,False,0,True,False,False,False,False
7.16,1.34253132343292,20.7737655639648,18.5520572662354,18.2174892425537,12.8817186355591,31.1580982208252,13.1182689666748,,False,0,6.81342129226183,False,0,True,False,False,False,False
7.18,1.34171748161316,20.6737670898438,18.5520572662354,18.2174892425537,12.8817186355591,31.2580966949463,13.1182689666748,,False,0,6.81341064094974,False,0,True,False,False,False,False
7.2,1.34090387821198,20.5737686157227,18.5520572662354,18.2174892425537,12.8817186355591,31.3580951690674,13.1182689666748,,False,0,6.81339999608168,False,0,True,False,False,False,False
7.22,1.34008991718292,20.4737701416016,18.5520572662354,18.2174892425537,12.8817186355591,31.4580936431885,13.1182689666748,,False,0,6.81338935765773,False,0,True,False,False,False,False
7.24,1.33927619457245,20.3737716674805,18.5520572662354,18.2174892425537,12.8817186355591,31.5580921173096,13.1182689666748,,False,0,6.81337872567795,False,0,True,False,False,False,False
7.26,1.33846247196198,20.2737712860107,18.552059173584,18.2174892425537,12.8817186355591,31.6580905914307,13.1182689666748,,False,0,6.81336810014234,False,0,True,False,False,False,False
7.28,1.33764863014221,20.1737728118896,18.552059173584,18.2174892425537,12.8817186355591,31.7580890655518,13.1182689666748,,False,0,6.81335748105092,False,0,True,False,False,False,False
7.3,1.33683478832245,20.0737724304199,18.552059173584,18.2174892425537,12.8817186355591,31.8580875396729,13.1182689666748,,False,0,6.81334686840373,False,0,True,False,False,False,False
7.32,1.3360208272934,19.9737739562988,18.552059173584,18.2174892425537,12.8817224502563,31.9580860137939,13.1182746887207,,False,0,6.8133362622008,False,0,True,False,False,False,False
7.34,1.3352073431015,19.8737754821777,18.552059173584,18.2174892425537,12.8817224502563,32.0580863952637,13.1182746887207,,False,0,6.81332566244214,False,0,True,False,False,False,False
7.36,1.33439350128174,19.7737770080566,18.552059173584,18.2174892425537,12.8817224502563,32.1580848693848,13.1182746887207,,False,0,6.81331506912783,False,0,True,False,False,False,False
7.38,1.33357977867126,19.6738204956055,18.5928497314453,18.1776905059814,12.8816251754761,32.2581634521484,13.1184358596802,,False,0,6.81330448225786,False,0.025000000372529,True,False,False,False,False
7.4,1.27419948577881,19.6738204956055,18.5928497314453,18.1776905059814,12.8816251754761,32.2581634521484,13.1184358596802,,False,0,6.81328294346413,False,0.0500000007450581,True,False,False,False,False
7.42,1.1554239988327,19.4749240875244,18.7599849700928,18.0198230743408,12.8809509277344,32.4600296020508,13.1205930709839,,False,0,6.81323937091507,False,0.0500000007450581,True,False,False,False,False
7.44,1.03499901294708,19.3749237060547,18.7615413665771,18.0182952880859,12.8798599243164,32.5600318908691,13.1216840744019,,False,0,6.81317793235078,False,0,True,False,False,False,False
7.46,1.02995657920837,19.275426864624,18.8052635192871,17.9782562255859,12.8789758682251,32.6608848571777,13.1232481002808,,False,0,6.81311674159541,False,0.025000000372529,True,False,False,False,False
7.48,0.966393530368805,19.275426864624,18.8052635192871,17.9782562255859,12.8789758682251,32.6608848571777,13.1232481002808,,False,0,6.81304880901839,False,0.025000000372529,True,False,False,False,False
7.5,0.901995539665222,19.0767002105713,18.8945159912109,17.8980197906494,12.8767328262329,32.8630752563477,13.1272249221802,,False,0,6.81297427979677,False,0.025000000372529,True,False,False,False,False
7.52,0.836748003959656,18.9774703979492,18.9400577545166,17.8578243255615,12.875373840332,32.9644088745117,13.1296377182007,,False,0,6.81289313257576,False,0.025000000372529,True,False,False,False,False
7.54,0.770664870738983,18.8774700164795,18.942892074585,17.8550987243652,12.8734092712402,33.0644073486328,13.1316032409668,,False,0,6.81280574393197,False,0,True,False,False,False,False
7.56,0.762237310409546,18.8774700164795,18.942892074585,17.8550987243652,12.8734092712402,33.0644073486328,13.1316032409668,,False,0,6.81271904820454,False,0.025000000372529,True,False,False,False,False
7.58,0.695319533348084,18.6792526245117,19.0358238220215,17.7745838165283,12.8702239990234,33.2675743103027,13.137264251709,,False,0,6.81262638839311,False,0.025000000372529,True,False,False,False,False
7.6,0.627565681934357,18.5792503356934,19.0393009185791,17.7712688446045,12.867823600769,33.3675727844238,13.1396646499634,,False,0,6.81252799331389,False,0,True,False,False,False,False
7.62,0.617453157901764,18.4792499542236,19.0427799224854,17.7679538726807,12.8654232025146,33.4675750732422,13.1420650482178,,False,0,6.81243059629735,False,0,True,False,False,False,False
7.64,0.607340693473816,18.4792499542236,19.0427799224854,17.7679538726807,12.8654232025146,33.4675750732422,13.1420650482178,,False,0,6.81233419738632,False,0,True,False,False,False,False
7.66,0.597228050231934,18.2792491912842,19.0497360229492,17.7613220214844,12.8606233596802,33.6675758361816,13.1468658447266,,False,0,6.81223879662316,False,0,True,False,False,False,False
7.68,0.587115108966827,18.1792488098145,19.0532131195068,17.7580032348633,12.8582229614258,33.7675743103027,13.149266242981,,False,0,6.81214439404979,False,0,True,False,False,False,False
7.7,0.5770024061203,18.0792484283447,19.0566902160645,17.7546882629395,12.8558225631714,33.8675765991211,13.1516666412354,,False,0,6.81205098970773,False,0,True,False,False,False,False
7.72,0.56688928604126,17.979248046875,19.0601692199707,17.7513732910156,12.8534231185913,33.9675788879395,13.1540660858154,,False,0,6.81195858363804,False,0,True,False,False,False,False
7.74,0.55677592754364,17.8792476654053,19.0636463165283,17.7480583190918,12.8510227203369,34.0675773620605,13.1564664840698,,False,0,6.81186717588136,False,0,True,False,False,False,False
7.76,0.546662628650665,17.7792472839355,19.0671234130859,17.7447452545166,12.8486223220825,34.1675796508789,13.1588668823242,,False,0,6.81177676647784,False,0,True,False,False,False,False
7.78,0.536549270153046,17.6792469024658,19.0706024169922,17.7414302825928,12.8462190628052,34.267578125,13.1612672805786,,False,0,6.81168735546725,False,0,True,False,False,False,False
7.8,0.526435613632202,17.5792446136475,19.0740795135498,17.7381153106689,12.8438196182251,34.3675804138184,13.1636667251587,,False,0,6.81159894288894,False,0,True,False,False,False,False
7.82,0.516321778297424,17.4792442321777,19.0775566101074,17.7348003387451,12.8414192199707,34.4675788879395,13.1660671234131,,False,0,6.81151152878176,False,0,True,False,False,False,False
7.84,0.506207764148712,17.379243850708,19.0810356140137,17.7314853668213,12.8390188217163,34.5675811767578,13.1684675216675,,False,0,6.81142511318411,False,0,True,False,False,False,False
7.86,0.496093720197678,17.2792434692383,19.0845127105713,17.7281703948975,12.8366184234619,34.6675796508789,13.1708669662476,,False,0,6.81133969613405,False,0,True,False,False,False,False
7.88,0.485979646444321,17.1792430877686,19.0879898071289,17.7248554229736,12.8342189788818,34.7675819396973,13.173267364502,,False,0,6.81125527766914,False,0,True,False,False,False,False
7.9,0.475865364074707,17.1792430877686,19.0879898071289,17.7248554229736,12.8342189788818,34.7675819396973,13.173267364502,,False,0,6.81117185782651,False,0,True,False,False,False,False
7.92,0.465750753879547,16.9792423248291,19.0949459075928,17.7182273864746,12.829418182373,34.9675827026367,13.1780681610107,,False,0,6.81108943664285,False,0,True,False,False,False,False
7.94,0.455636203289032,16.8792419433594,19.098424911499,17.7149124145508,12.827018737793,35.0675849914551,13.1804676055908,,False,0,6.81100801415439,False,0,True,False,False,False,False
7.96,0.445521414279938,16.7792415618896,19.1019020080566,17.711597442627,12.8246183395386,35.1675834655762,13.1828680038452,,False,0,6.81092759039696,False,0,True,False,False,False,False
7.98,0.435406595468521,16.7792415618896,19.1019020080566,17.711597442627,12.8246183395386,35.1675834655762,13.1828680038452,,False,0,6.81084816540595,False,0,True,False,False,False,False
8,0.425291538238525,16.5792388916016,19.1088581085205,17.7049674987793,12.8198165893555,35.3675842285156,13.187668800354,,False,0,6.81076973921631,False,0,True,False,False,False,False
8.02,0.41517636179924,16.4792385101318,19.1123352050781,17.7016525268555,12.8174171447754,35.467586517334,13.1900682449341,,False,0,6.81069231186253,False,0,True,False,False,False,False
8.04,0.405061185359955,16.3792381286621,19.1158123016357,17.6983375549316,12.815016746521,35.5675849914551,13.1924686431885,,False,0,6.81061588337867,False,0,True,False,False,False,False
8.059999,0.394945651292801,16.3792381286621,19.1158123016357,17.6983375549316,12.815016746521,35.5675849914551,13.1924686431885,,False,0,6.81054045379838,False,0,True,False,False,False,False
8.08,0.384830325841904,16.1792373657227,19.1227684020996,17.6917095184326,12.8102159500122,35.7675857543945,13.1972684860229,,False,0,6.81046602315483,False,0,True,False,False,False,False
8.099999,0.374714553356171,16.0792350769043,19.1262454986572,17.6883945465088,12.8078165054321,35.8675880432129,13.1996698379517,,False,0,6.81039259148078,False,0,True,False,False,False,False
8.12,0.364598751068115,15.9792356491089,19.1297245025635,17.685079574585,12.8054161071777,35.9675903320313,13.2020702362061,,False,0,6.81032015880854,False,0,True,False,False,False,False
8.139999,0.35448282957077,15.8792352676392,19.1332015991211,17.6817646026611,12.8030157089233,36.0675888061523,13.2044715881348,,False,0,6.81024872517,False,0,True,False,False,False,False
8.16,0.344366699457169,15.7792339324951,19.1366806030273,17.6784496307373,12.8006162643433,36.1675910949707,13.2068710327148,,False,0,6.81017829059657,False,0,True,False,False,False,False
8.179999,0.334250599145889,15.6792335510254,19.140157699585,17.6751346588135,12.7982158660889,36.2675895690918,13.2092714309692,,False,0,6.81010885511928,False,0,True,False,False,False,False
8.2,0.324134230613709,15.5792331695557,19.1436347961426,17.6718196868896,12.7958164215088,36.3675918579102,13.2116718292236,,False,0,6.81004041876866,False,0,True,False,False,False,False
8.22,0.314017832279205,15.4792327880859,19.1471138000488,17.6685047149658,12.7934160232544,36.4675903320313,13.2140712738037,,False,0,6.80997298157487,False,0,True,False,False,False,False
8.24,0.30390128493309,15.3792324066162,19.1505908966064,17.6651916503906,12.791015625,36.5675926208496,13.2164707183838,,False,0,6.80990654356755,False,0,True,False,False,False,False
8.26,0.293784588575363,15.2792310714722,19.1540679931641,17.6618766784668,12.7886152267456,36.6675910949707,13.2188711166382,,False,0,6.80984110477597,False,0,True,False,False,False,False
8.28,0.283667802810669,15.1792306900024,19.1575469970703,17.658561706543,12.7862157821655,36.7675933837891,13.2212715148926,,False,0,6.80977666522892,False,0,True,False,False,False,False
8.3,0.273550808429718,15.1792306900024,19.1575469970703,17.658561706543,12.7862157821655,36.7675933837891,13.2212715148926,,False,0,6.80971322495479,False,0,True,False,False,False,False
8.32,0.2634337246418,14.9792318344116,19.1645069122314,17.6519260406494,12.7814149856567,36.9675941467285,13.2260713577271,,False,0,6.80965078398149,False,0,True,False,False,False,False
8.34,0.253316581249237,14.8792304992676,19.1679859161377,17.6486110687256,12.7790145874023,37.0675964355469,13.2284717559814,,False,0,6.80958934233651,False,0,True,False,False,False,False
8.36,0.243199244141579,14.7792291641235,19.1714630126953,17.6452960968018,12.7766151428223,37.167594909668,13.2308721542358,,False,0,6.80952890004691,False,0,True,False,False,False,False
8.38,0.233081862330437,14.7792291641235,19.1714630126953,17.6452960968018,12.7766151428223,37.167594909668,13.2308721542358,,False,0,6.8094694571393,False,0,True,False,False,False,False
8.4,0.222964286804199,14.5792284011841,19.1784191131592,17.6386680603027,12.7718143463135,37.3675956726074,13.2356739044189,,False,0,6.80941101363986,False,0,True,False,False,False,False
8.42,0.212846606969833,14.4792280197144,19.1818962097168,17.6353530883789,12.7694149017334,37.4675979614258,13.2380743026733,,False,0,6.8093535695743,False,0,True,False,False,False,False
8.44,0.202728822827339,14.3792276382446,19.1853733062744,17.6320381164551,12.767014503479,37.5675964355469,13.2404737472534,,False,0,6.80929712496794,False,0,True,False,False,False,False
8.46,0.192610874772072,14.3792276382446,19.1853733062744,17.6320381164551,12.767014503479,37.5675964355469,13.2404737472534,,False,0,6.80924167984562,False,0,True,False,False,False,False
8.48,0.182492882013321,14.1792259216309,19.1923294067383,17.6254081726074,12.7622127532959,37.7675971984863,13.2452745437622,,False,0,6.80918723423175,False,0,True,False,False,False,False
8.5,0.172374695539474,14.0792255401611,19.1958084106445,17.6220932006836,12.7598133087158,37.8675994873047,13.2476749420166,,False,0,6.80913378815033,False,0,True,False,False,False,False
8.52,0.162256464362144,13.9792251586914,19.1992855072021,17.6187782287598,12.7574129104614,37.967601776123,13.2500743865967,,False,0,6.80908134162487,False,0,True,False,False,False,False
8.54,0.152138069272041,13.8792247772217,19.1680793762207,17.6154651641846,12.7550115585327,38.0676002502441,13.2524738311768,,False,0,6.80902989467848,False,0,True,False,False,False,False
8.559999,0.142019554972649,13.779224395752,19.0299739837646,17.6121501922607,12.7526111602783,38.1676025390625,13.2548751831055,,False,0,6.80897944733381,False,0,True,False,False,False,False
8.58,0.131900951266289,13.6792240142822,18.89186668396,17.6088352203369,12.7502117156982,38.2676010131836,13.2572755813599,,False,0,6.80892999961309,False,0,True,False,False,False,False
8.599999,0.121782191097736,13.5792236328125,18.7537593841553,17.6055202484131,12.7478113174438,38.367603302002,13.2596750259399,,False,0,6.80888155153809,False,0,True,False,False,False,False
8.62,0.11166337877512,13.4792222976685,18.6156520843506,17.6022052764893,12.7454109191895,38.467601776123,13.2620754241943,,False,0,6.80883410313016,False,0,True,False,False,False,False
8.639999,0.101544417440891,13.3792219161987,18.4775447845459,17.5988903045654,12.7430114746094,38.5676040649414,13.264476776123,,False,0,6.80878765441018,False,0,True,False,False,False,False
8.66,0.0914253741502762,13.2792205810547,18.3394374847412,17.5955753326416,12.740611076355,38.6676025390625,13.2668762207031,,False,0,6.80874220539862,False,0,True,False,False,False,False
8.679999,0.0813061445951462,13.179220199585,18.2013301849365,17.5922603607178,12.7382106781006,38.7676048278809,13.2692766189575,,False,0,6.80869775611551,False,0,True,False,False,False,False
8.7,0.0711868405342102,13.179220199585,18.2013301849365,17.5922603607178,12.7382106781006,38.7676048278809,13.2692766189575,,False,0,6.80865430658041,False,0,True,False,False,False,False
8.72,0.0610674545168877,12.9792194366455,17.9251155853271,17.5856323242188,12.7334108352661,38.9676055908203,13.2740774154663,,False,0,6.80861185681247,False,0,True,False,False,False,False
8.74,0.0509479194879532,12.8792190551758,17.7870101928711,17.5823173522949,12.7310104370117,39.0676078796387,13.2764768600464,,False,0,6.80857040683039,False,0,True,False,False,False,False
8.76,0.0408283248543739,12.7792177200317,17.6489028930664,17.5790023803711,12.7286100387573,39.1676063537598,13.2788772583008,,False,0,6.80852995665243,False,0,True,False,False,False,False
8.78,0.0307085700333118,12.7792177200317,17.6489028930664,17.5790023803711,12.7286100387573,39.1676063537598,13.2788772583008,,False,0,6.80849050629641,False,0,True,False,False,False,False
8.8,0.0205886941403151,12.5792169570923,17.372688293457,17.5723724365234,12.7238101959229,39.3676071166992,13.2836771011353,,False,0,6.8084520557797,False,0,True,False,False,False,False
8.82,0.0104687763378024,12.4792165756226,17.2345809936523,17.5690574645996,12.7214097976685,39.4676094055176,13.2860765457153,,False,0,6.80841460511926,False,0,True,False,False,False,False
8.84,0.00034869133378379,12.3792161941528,17.0964736938477,17.5657424926758,12.7190093994141,39.5676078796387,13.2884769439697,,False,0,6.80837815433158,False,0,True,False,False,False,False
8.86,359.990234375,12.3792161941528,17.0964736938477,17.5657424926758,12.7190093994141,39.5676078796387,13.2884769439697,,False,0,6.80834270343271,False,0,True,False,False,False,False
8.88,359.980102539063,12.1792144775391,16.8202590942383,17.5591144561768,12.7142095565796,39.7676086425781,13.2932767868042,,False,0,6.80830825243827,False,0,True,False,False,False,False
8.9,359.970001220703,12.0792140960693,16.6821517944336,17.502721786499,12.7118091583252,39.8676109313965,13.2956781387329,,False,0,6.80827480136346,False,0,True,False,False,False,False
8.92,359.959869384766,11.9792137145996,16.5440444946289,17.3578224182129,12.7094078063965,39.9676132202148,13.2980785369873,,False,0,6.808242350223,False,0,True,False,False,False,False
8.94,359.949737548828,11.9792137145996,16.5440444946289,17.3578224182129,12.7094078063965,39.9676132202148,13.2980785369873,,False,0,6.8082108990312,False,0,True,False,False,False,False
8.96,359.939636230469,11.7792119979858,16.2678318023682,17.068021774292,12.704607963562,40.1676139831543,13.3028783798218,,False,0,6.80818044780188,False,0,True,False,False,False,False
8.98,359.929504394531,11.6792116165161,16.1297245025635,16.9231204986572,12.7022075653076,40.2676124572754,13.3052787780762,,False,0,6.80815099654852,False,0,True,False,False,False,False
9,359.919372558594,11.5792112350464,15.9916172027588,16.7782211303711,12.6998071670532,40.3676147460938,13.3076801300049,,False,0,6.80812254528405,False,0,True,False,False,False,False
9.02,359.909271240234,11.479211807251,15.8535099029541,16.6333198547363,12.6974067687988,40.4676132202148,13.310079574585,,False,0,6.80809509402104,False,0,True,False,False,False,False
9.04,359.899139404297,11.3792114257813,15.7154026031494,16.4884204864502,12.6950063705444,40.5676155090332,13.3124809265137,,False,0,6.80806864277156,False,0,True,False,False,False,False
9.059999,359.889007568359,11.2792100906372,15.5772953033447,16.3435192108154,12.69260597229,40.6676139831543,13.3148813247681,,False,0,6.80804319154727,False,0,True,False,False,False,False
9.08,359.87890625,11.1792097091675,15.4391889572144,16.1986198425293,12.69020652771,40.7676162719727,13.3172817230225,,False,0,6.80801874035939,False,0,True,False,False,False,False
9.099999,359.868774414063,11.0792093276978,15.3010816574097,16.0537185668945,12.6878061294556,40.867618560791,13.3196802139282,,False,0,6.8079952892187,False,0,True,False,False,False,False
9.12,359.858642578125,11.0792093276978,15.3010816574097,16.0537185668945,12.6878061294556,40.867618560791,13.3196802139282,,False,0,6.80797283813554,False,0,True,False,False,False,False
9.139999,359.848541259766,10.8792085647583,15.0248670578003,15.7639179229736,12.6830053329468,41.0676193237305,13.3244829177856,,False,0,6.80795138711979,False,0,True,False,False,False,False
9.16,359.838409423828,10.7792062759399,14.8867597579956,15.6190176010132,12.6806058883667,41.1676177978516,13.32688331604,,False,0,6.80793093618091,False,0,True,False,False,False,False
9.179999,359.828277587891,10.6792058944702,14.7486534118652,15.4741172790527,12.6782054901123,41.2676200866699,13.3292818069458,,False,0,6.80791148532792,False,0,True,False,False,False,False
9.2,359.818176269531,10.5792055130005,14.6105461120605,15.3292169570923,12.6758050918579,41.367618560791,13.3316822052002,,False,0,6.80789303456936,False,0,True,False,False,False,False
9.22,359.808044433594,10.5792055130005,14.6105461120605,15.3292169570923,12.6758050918579,41.367618560791,13.3316822052002,,False,0,6.8078755839134,False,0,True,False,False,False,False
9.24,359.797912597656,10.379204750061,14.3343315124512,15.0394163131714,12.6710052490234,41.5676193237305,13.3364820480347,,False,0,6.80785913336771,False,0,True,False,False,False,False
9.26,359.787811279297,10.279203414917,14.1962251663208,14.8945159912109,12.668604850769,41.6676216125488,13.3388814926147,,False,0,6.80784368293956,False,0,True,False,False,False,False
9.28,359.777679443359,10.1792030334473,14.0581178665161,14.7496156692505,12.6662044525146,41.7676200866699,13.3412818908691,,False,0,6.80782923263573,False,0,True,False,False,False,False
9.3,359.767547607422,10.1792030334473,14.0581178665161,14.7496156692505,12.6662044525146,41.7676200866699,13.3412818908691,,False,0,6.8078157824626,False,0,True,False,False,False,False
9.32,359.757446289063,9.97920227050781,13.7819032669067,14.4598150253296,12.6614046096802,41.9676246643066,13.3460826873779,,False,0,6.80780333242613,False,0,True,False,False,False,False
9.34,359.747314453125,9.87920188903809,13.6437959671021,14.3149147033691,12.6590042114258,42.0676231384277,13.3484830856323,,False,0,6.8077918825317,False,0,True,False,False,False,False
9.36,359.737182617188,9.77920055389404,13.5056896209717,14.1700143814087,12.6566038131714,42.1676254272461,13.3508834838867,,False,0,6.80778143278449,False,0,True,False,False,False,False
9.38,359.727081298828,9.77920055389404,13.5056896209717,14.1700143814087,12.6566038131714,42.1676254272461,13.3508834838867,,False,0,6.80777198318904,False,0,True,False,False,False,False
9.4,359.716949462891,9.57919979095459,13.2294750213623,13.8802137374878,12.651801109314,42.3676261901855,13.3556833267212,,False,0,6.80776353374953,False,0,True,False,False,False,False
9.42,359.706817626953,9.47919940948486,13.0913677215576,13.7353134155273,12.6494007110596,42.4676246643066,13.3580837249756,,False,0,6.80775608446968,False,0,True,False,False,False,False
9.44,359.696685791016,9.37919902801514,12.9532604217529,13.5904130935669,12.6470003128052,42.567626953125,13.36048412323,,False,0,6.80774963535277,False,0,True,False,False,False,False
9.46,359.686584472656,9.27919864654541,12.8151540756226,13.4455127716064,12.6445999145508,42.6676254272461,13.3628835678101,,False,0,6.80774418640164,False,0,True,False,False,False,False
9.48,359.676452636719,9.27919864654541,12.8151540756226,13.4455127716064,12.6445999145508,42.6676254272461,13.3628835678101,,False,0,6.80773973761871,False,0.025000000372529,True,False,False,False,False
9.5,359.607879638672,9.08024311065674,12.4871377944946,13.2163534164429,12.6407613754272,42.8725166320801,13.3696928024292,,False,0,6.80774145057564,False,0.025000000372529,True,False,False,False,False
9.52,359.538421630859,8.9802417755127,12.3496170043945,13.0708017349243,12.6379261016846,42.9725151062012,13.3725280761719,,False,0,6.8077457817632,False,0,True,False,False,False,False
9.54,359.526611328125,8.88024139404297,12.2120962142944,12.9252500534058,12.6350908279419,43.0725173950195,13.3753633499146,,False,0,6.80775147436286,False,0,True,False,False,False,False
9.559999,359.514801025391,8.88024139404297,12.2120962142944,12.9252500534058,12.6350908279419,43.0725173950195,13.3753633499146,,False,0,6.8077585283712,False,0,True,False,False,False,False
9.58,359.502990722656,8.68024063110352,11.9370546340942,12.634147644043,12.6294193267822,43.272518157959,13.3810338973999,,False,0,6.80776694378398,False,0,True,False,False,False,False
9.599999,359.491180419922,8.58024024963379,11.7995338439941,12.4885959625244,12.6265840530396,43.3725166320801,13.3838701248169,,False,0,6.80777672059616,False,0,True,False,False,False,False
9.62,359.479370117188,8.48023986816406,11.662013053894,12.3430442810059,12.6237487792969,43.4725189208984,13.3867053985596,,False,0,6.80778785880188,False,0,True,False,False,False,False
9.639999,359.467559814453,8.48023986816406,11.662013053894,12.3430442810059,12.6237487792969,43.4725189208984,13.3867053985596,,False,0,6.80780035839444,False,0,True,False,False,False,False
9.66,359.455749511719,8.28023815155029,11.3869724273682,12.0519418716431,12.6180782318115,43.6725196838379,13.3923778533936,,False,0,6.80781421936635,False,0,True,False,False,False,False
9.679999,359.443939208984,8.18023777008057,11.2494516372681,11.9063901901245,12.6152420043945,43.7725219726563,13.3952140808105,,False,0,6.8078294417093,False,0,True,False,False,False,False
9.7,359.43212890625,8.07975673675537,11.1349096298218,11.733772277832,12.6117897033691,43.8699073791504,13.3971185684204,,False,0,6.80784602541415,False,-0.025000000372529,True,False,False,False,False
9.719999,359.478790283203,7.97975778579712,10.9970998764038,11.5885515213013,12.6091718673706,43.9699058532715,13.3997364044189,,False,0,6.80786157822831,False,0,True,False,False,False,False
9.74,359.467834472656,7.87975978851318,10.8592891693115,11.4433288574219,12.6065540313721,44.0699043273926,13.4023542404175,,False,0,6.80787830168123,False,0,True,False,False,False,False
9.76,359.456878662109,7.77976131439209,10.7214794158936,11.2981071472168,12.6039371490479,44.1699028015137,13.404972076416,,False,0,6.80789619576432,False,0,True,False,False,False,False
9.78,359.445922851563,7.679762840271,10.5836696624756,11.1528854370117,12.6013193130493,44.2699012756348,13.4075899124146,,False,0,6.8079152406291,False,0,True,False,False,False,False
9.8,359.434936523438,7.5797643661499,10.4458589553833,11.0076627731323,12.5986986160278,44.3698997497559,13.4102067947388,,False,0,6.80793545927072,False,0,True,False,False,False,False
9.82,359.423980712891,7.47976493835449,10.308048248291,10.8624410629272,12.5960807800293,44.469898223877,13.4128246307373,,False,0,6.80795686834998,False,0,True,False,False,False,False
9.84,359.413024902344,7.3793625831604,10.1913614273071,10.6926622390747,12.5929040908813,44.5674629211426,13.4145793914795,,False,0,6.80797944801888,False,-0.025000000372529,True,False,False,False,False
9.86,359.460540771484,7.27936220169067,10.0532550811768,10.5477619171143,12.590503692627,44.6674613952637,13.4169797897339,,False,0,6.8079963287654,False,0,True,False,False,False,False
9.88,359.450408935547,7.17936134338379,9.91514778137207,10.4028615951538,12.5881032943726,44.767463684082,13.4193801879883,,False,0,6.80801420960228,False,0,True,False,False,False,False
9.9,359.440307617188,7.07936096191406,9.77704048156738,10.2579612731934,12.5857038497925,44.8674621582031,13.4217805862427,,False,0,6.80803310122713,False,0,True,False,False,False,False
9.92,359.430755615234,6.97936153411865,9.6389331817627,10.1130609512329,12.5833034515381,44.9674644470215,13.4241800308228,,False,0,6.74840656033579,False,0,True,False,False,False,False
9.94,359.421325683594,6.87936067581177,9.50082588195801,9.96816062927246,12.5809030532837,45.0674667358398,13.4265804290771,,False,0,6.6565010177418,False,0,True,False,False,False,False
9.96,359.411651611328,6.77936029434204,9.36271953582764,9.8232593536377,12.578501701355,45.1674652099609,13.4289808273315,,False,0,6.55813807754044,False,0,True,False,False,False,False
9.98,359.401702880859,6.67935943603516,9.22461223602295,9.67835903167725,12.5761022567749,45.2674674987793,13.4313802719116,,False,0,6.45848286124725,False,0,True,False,False,False,False
10,359.391418457031,6.67935943603516,9.22461223602295,9.67835903167725,12.5761022567749,45.2674674987793,13.4313802719116,,False,0,6.3585730062947,False,0,True,False,False,False,False
10.02,359.380828857422,6.4793586730957,8.94839763641357,9.38855838775635,12.5713014602661,45.4674682617188,13.4361820220947,,False,0,6.25861455125312,False,0,True,False,False,False,False
10.04,359.369903564453,6.37935781478882,8.8102912902832,9.2436580657959,12.568902015686,45.5674667358398,13.4385824203491,,False,0,6.15864187660361,False,0,True,False,False,False,False
10.06,359.358581542969,6.27935743331909,8.67218399047852,9.09875774383545,12.5665016174316,45.6674690246582,13.440975189209,,False,0,6.05867029256915,False,0,True,False,False,False,False
10.08,359.346923828125,6.27935743331909,8.67218399047852,9.09875774383545,12.5665016174316,45.6674690246582,13.440975189209,,False,0,5.95869985126437,False,0,True,False,False,False,False
10.1,359.334869384766,6.07935619354248,8.39596939086914,8.8089485168457,12.5617008209229,45.8674697875977,13.4457759857178,,False,0,5.85873061062255,False,0,True,False,False,False,False
10.12,359.322387695313,5.97935581207275,8.25786209106445,8.66404819488525,12.5593013763428,45.967472076416,13.4481754302979,,False,0,5.75876263317213,False,0,True,False,False,False,False
10.14,359.309478759766,5.87935495376587,8.11975574493408,8.5191478729248,12.5569009780884,46.0674705505371,13.4505796432495,,False,0,5.65879598585767,False,0,True,False,False,False,False
10.16,359.296081542969,5.87935495376587,8.11975574493408,8.5191478729248,12.5569009780884,46.0674705505371,13.4505796432495,,False,0,5.55883074044159,False,-0.025000000372529,True,False,False,False,False
