timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,3.10092663764954,0.773111522197723,1.08882236480713,1.09790503978729,12.6288747787476,24.0689678192139,13.3713369369507,,False,0,0.457566374697068,False,0,False,False,False,False,False
7.6,3.0907895565033,0.773111522197723,1.08882343769073,1.09790408611298,12.6288747787476,24.0689678192139,13.3713369369507,,False,0,0.457545199735455,False,0,False,False,False,False,False
7.62,3.0806519985199,0.773111522197723,1.08882439136505,1.09790301322937,12.6288747787476,24.0689678192139,13.3713369369507,,False,0,0.457524091088721,False,0,False,False,False,False,False
7.64,3.07051467895508,0.773111402988434,1.08882546424866,1.09790194034576,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.45750304880332,False,0,False,False,False,False,False
7.66,3.06037592887878,0.773111462593079,1.08882641792297,1.09790098667145,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457482072844905,False,0,False,False,False,False,False
7.68,3.05023789405823,0.773111462593079,1.08882749080658,1.09789991378784,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457461163247762,False,0,False,False,False,False,False
7.7,3.04009962081909,0.773111462593079,1.08882832527161,1.09789896011353,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.45744032002812,False,0,False,False,False,False,False
7.72,3.03018164634705,0.773111522197723,1.0888295173645,1.09789788722992,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457419994095431,False,0,False,False,False,False,False
7.74,3.02026319503784,0.773111402988434,1.08883035182953,1.0978969335556,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.45739973168377,False,0,False,False,False,False,False
7.76,3.01034498214722,0.773111462593079,1.08883142471313,1.097895860672,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.4573795328212,False,0,False,False,False,False,False
7.78,3.00042605400085,0.773111462593079,1.08883225917816,1.09789478778839,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457359397476803,False,0,False,False,False,False,False
7.8,2.99050736427307,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457339325678686,False,0,False,False,False,False,False
7.82,2.98058819770813,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457319317461442,False,0,False,False,False,False,False
7.84,2.97086524963379,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457299815352071,False,0,False,False,False,False,False
7.86,2.96114158630371,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457280374000088,False,0,False,False,False,False,False
7.88,2.95141863822937,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.45726099343324,False,0,False,False,False,False,False
7.9,2.94169497489929,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457241673666359,False,0,False,False,False,False,False
7.92,2.93197154998779,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.45722241469304,False,0,False,False,False,False,False
7.94,2.9222469329834,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457203216520688,False,0,False,False,False,False,False
7.96,2.91252303123474,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457184079171445,False,0,False,False,False,False,False
7.98,2.90301942825317,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457165435513283,False,0,False,False,False,False,False
8,2.89351606369019,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457146849959699,False,0,False,False,False,False,False
8.02,2.8840126991272,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457128322510428,False,0,False,False,False,False,False
8.04,2.87450861930847,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457109853157425,False,0,False,False,False,False,False
8.059999,2.86500477790833,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457091441922719,False,0,False,False,False,False,False
8.08,2.85550022125244,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457073088820872,False,0,False,False,False,False,False
8.099999,2.84621667861938,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457055218655672,False,0,False,False,False,False,False
8.12,2.83693313598633,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457037403941768,False,0,False,False,False,False,False
8.139999,2.82764935493469,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457019644715932,False,0,False,False,False,False,False
8.16,2.8183650970459,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.457001940954343,False,0,False,False,False,False,False
8.179999,2.80908131599426,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.456984292693738,False,0,False,False,False,False,False
8.2,2.79979634284973,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.456966699917829,False,0,False,False,False,False,False
8.22,2.79051184654236,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.456949162640598,False,0,False,False,False,False,False
8.24,2.78144907951355,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.456932096456014,False,0,False,False,False,False,False
8.26,2.77238512039185,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.456915083170792,False,0,False,False,False,False,False
8.28,2.76332092285156,0.773111522197723,1.08883333206177,1.09789371490479,12.6288738250732,24.0689659118652,13.3713359832764,,False,0,0.456898122790841,False,0,False,False,False,False,False
