timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.4,0.491418838500977,6.56017446517944,9.21715641021729,9.3386058807373,12.7248563766479,45.372802734375,13.2756948471069,,False,0,6.34313172249718,False,0,True,False,False,False,False
10.42,0.4984110891819,6.46017408370972,9.0766544342041,9.19625186920166,12.7242002487183,45.4728050231934,13.2763509750366,,False,0,6.24315866759871,False,0,True,False,False,False,False
10.44,0.505632877349854,6.36017417907715,8.9361515045166,9.05389785766602,12.7235441207886,45.5728034973145,13.2770071029663,,False,0,6.14317081064971,False,0,True,False,False,False,False
10.46,0.513093411922455,6.26017379760742,8.7956485748291,8.91154384613037,12.7228879928589,45.6728057861328,13.277663230896,,False,0,6.04318342804387,False,0,True,False,False,False,False
10.48,0.52082234621048,6.16017293930054,8.65514659881592,8.76918983459473,12.7222318649292,45.7728042602539,13.2783193588257,,False,0,5.94319664390072,False,0,True,False,False,False,False
10.5,0.528815746307373,6.06017255783081,8.51464366912842,8.6268367767334,12.7215757369995,45.8728065490723,13.2789688110352,,False,0,5.84321038592676,False,0,True,False,False,False,False
10.52,0.537087261676788,6.06017255783081,8.51464366912842,8.6268367767334,12.7215757369995,45.8728065490723,13.2789688110352,,False,0,5.74322468160307,False,0,True,False,False,False,False
10.54,0.545652210712433,5.8601713180542,8.23363876342773,8.34212875366211,12.7202587127686,46.0728073120117,13.2802848815918,,False,0,5.64323956035642,False,0,True,False,False,False,False
10.56,0.554526329040527,5.76017045974731,8.09313583374023,8.19977474212646,12.7196025848389,46.1728096008301,13.2809410095215,,False,0,5.54325505373818,False,0,True,False,False,False,False
10.58,0.563744902610779,5.66017007827759,7.95263338088989,8.05742073059082,12.7189464569092,46.2728080749512,13.2815971374512,,False,0,5.44327130199522,False,0,True,False,False,False,False
10.6,0.573308646678925,5.66017007827759,7.95263338088989,8.05742073059082,12.7189464569092,46.2728080749512,13.2815971374512,,False,0,5.34328823791239,False,0,True,False,False,False,False
10.62,0.583236753940582,5.46016788482666,7.67162799835205,7.77271223068237,12.7176342010498,46.4728088378906,13.2829093933105,,False,0,5.24330971396298,False,0,True,False,False,False,False
10.64,0.593551516532898,5.36016702651978,7.53112554550171,7.63035821914673,12.7169780731201,46.572811126709,13.2835655212402,,False,0,5.14332814623279,False,0,True,False,False,False,False
10.66,0.604275405406952,5.26016759872437,7.39062023162842,7.48800420761108,12.7163219451904,46.6728134155273,13.2842216491699,,False,0,5.04334739365558,False,0,True,False,False,False,False
10.68,0.615453481674194,5.16016674041748,7.25011730194092,7.34565019607544,12.7156658172607,46.7728080749512,13.2848777770996,,False,0,4.94336761952963,False,0,True,False,False,False,False
10.7,0.627093255519867,5.16016674041748,7.25011730194092,7.34565019607544,12.7156658172607,46.7728080749512,13.2848777770996,,False,0,4.84338876691692,False,0,True,False,False,False,False
10.72,0.639223992824554,4.96016550064087,6.96911239624023,7.06094360351563,12.7143535614014,46.9728088378906,13.286190032959,,False,0,4.74341089408651,False,0,True,False,False,False,False
10.74,0.651877284049988,4.86016511917114,6.82860946655273,6.91858959197998,12.7136974334717,47.072811126709,13.2868461608887,,False,0,4.64343406432512,False,0,True,False,False,False,False
10.76,0.665087759494781,4.76016426086426,6.68810701370239,6.77623558044434,12.713041305542,47.1728134155273,13.2875022888184,,False,0,4.54345834648913,False,0,True,False,False,False,False
10.78,0.678915441036224,4.76016426086426,6.68810701370239,6.77623558044434,12.713041305542,47.1728134155273,13.2875022888184,,False,0,4.44348393863027,False,0,True,False,False,False,False
10.8,0.693380057811737,4.56016302108765,6.40710163116455,6.49152898788452,12.7117290496826,47.3728141784668,13.2888145446777,,False,0,4.343510803882,False,0,True,False,False,False,False
10.82,0.70852667093277,4.46016263961792,6.26659917831421,6.34917497634888,12.7110729217529,47.4728126525879,13.2894706726074,,False,0,4.24353903222636,False,0,True,False,False,False,False
10.84,0.724404573440552,4.36016178131104,6.12609672546387,6.20682096481323,12.7104167938232,47.5728149414063,13.2901268005371,,False,0,4.14356872232432,False,0,True,False,False,False,False
10.86,0.741067826747894,4.36016178131104,6.12609672546387,6.20682096481323,12.7104167938232,47.5728149414063,13.2901268005371,,False,0,4.04359998259364,False,0,True,False,False,False,False
10.88,0.758576393127441,4.16015958786011,5.84509134292603,5.92211294174194,12.7091045379639,47.7728157043457,13.2914390563965,,False,0,3.9436329324431,False,0,True,False,False,False,False
10.9,0.777022540569305,4.0601601600647,5.70458889007568,5.7797589302063,12.7084484100342,47.8728179931641,13.2920951843262,,False,0,3.8436678408521,False,0,True,False,False,False,False
10.92,0.796454548835754,3.96015906333923,5.5640869140625,5.63740539550781,12.7077922821045,47.9728164672852,13.2927513122559,,False,0,3.74370472217903,False,0,True,False,False,False,False
10.94,0.816953182220459,3.86015844345093,5.42358446121216,5.49505138397217,12.7071361541748,48.0728187561035,13.2934074401855,,False,0,3.64374373879799,False,0,True,False,False,False,False
10.96,0.838609337806702,3.86015844345093,5.42358446121216,5.49505138397217,12.7071361541748,48.0728187561035,13.2934074401855,,False,0,3.543785071407,False,0,True,False,False,False,False
10.98,0.861523449420929,3.66015720367432,5.142578125,5.21034240722656,12.7058238983154,48.272819519043,13.2947196960449,,False,0,3.44382892166816,False,0,True,False,False,False,False
11,0.885808646678925,3.56015658378601,5.00207614898682,5.06798887252808,12.7051677703857,48.3728179931641,13.2953758239746,,False,0,3.34387551535976,False,0,True,False,False,False,False
11.02,0.911622822284698,3.46015596389771,4.86157321929932,4.92563486099243,12.7045116424561,48.4728202819824,13.2960319519043,,False,0,3.24392526264456,False,0,True,False,False,False,False
11.04,0.939079761505127,3.46015596389771,4.86157321929932,4.92563486099243,12.7045116424561,48.4728202819824,13.2960319519043,,False,0,3.14397830070153,False,0,True,False,False,False,False
11.06,0.968341112136841,3.26015424728394,4.58057451248169,4.64092683792114,12.7031993865967,48.6728210449219,13.2973442077637,,False,0,3.04403495367894,False,0,True,False,False,False,False
11.08,0.999591588973999,3.16015362739563,4.44007205963135,4.4985728263855,12.702543258667,48.7728233337402,13.2980003356934,,False,0,2.94409558972349,False,0,True,False,False,False,False
11.1,1.03304016590118,3.06015300750732,4.29956960678101,4.35621881484985,12.7018871307373,48.8728218078613,13.298656463623,,False,0,2.84416062871244,False,0,True,False,False,False,False
11.12,1.06896507740021,2.96015286445618,4.15906763076782,4.21386480331421,12.7012310028076,48.9728240966797,13.2993125915527,,False,0,2.74423073091034,False,0,True,False,False,False,False
11.14,1.10760819911957,2.96015286445618,4.15906763076782,4.21386480331421,12.7012310028076,48.9728240966797,13.2993125915527,,False,0,2.64430628190635,False,0,True,False,False,False,False
11.16,1.1492908000946,2.76015162467957,3.87806224822998,3.9291570186615,12.6999187469482,49.1728248596191,13.3006248474121,,False,0,2.54438792366852,False,0,True,False,False,False,False
11.18,1.19438564777374,2.66015100479126,3.73755955696106,3.79221606254578,12.6992626190186,49.2728233337402,13.3012809753418,,False,0,2.4444764030733,False,0,True,False,False,False,False
11.2,1.24333024024963,2.56015038490295,3.59705686569214,3.64445352554321,12.6986064910889,49.3728256225586,13.3019371032715,,False,0,2.34457259425661,False,0,True,False,False,False,False
11.22,1.2966388463974,2.46014976501465,3.45655417442322,3.50209951400757,12.6979503631592,49.472827911377,13.3025932312012,,False,0,2.24467752690627,False,0,True,False,False,False,False
11.24,1.35496973991394,2.36014914512634,3.3160514831543,3.35974550247192,12.6972942352295,49.572826385498,13.3032493591309,,False,0,2.14479264287431,False,0,True,False,False,False,False
11.26,1.41901040077209,2.26014852523804,3.17554903030396,3.2173912525177,12.6966381072998,49.6728286743164,13.3039054870605,,False,0,2.04491920007498,False,0,True,False,False,False,False
11.28,1.48964285850525,2.16014766693115,3.03504586219788,3.07503700256348,12.6959810256958,49.7728271484375,13.3045616149902,,False,0,1.94505896094122,False,0,True,False,False,False,False
11.3,1.56793904304504,2.06014704704285,2.89454317092896,2.93268299102783,12.6953248977661,49.8728294372559,13.3052177429199,,False,0,1.84521406916093,False,0,True,False,False,False,False
11.32,1.65521776676178,1.97080886363983,2.7690212726593,2.80550718307495,12.6947412490845,49.9621620178223,13.3058013916016,,False,0,1.74538715857441,False,0,False,False,False,False,False
11.34,1.74185824394226,1.8860901594162,2.64999032020569,2.68490767478943,12.694188117981,50.0468826293945,13.3063545227051,,False,0,1.65622072250935,False,0,False,False,False,False,False
11.36,1.83304846286774,1.80636894702911,2.53798055648804,2.57142186164856,12.6936655044556,50.1266021728516,13.3068771362305,,False,0,1.57168289349405,False,0,False,False,False,False,False
11.38,1.92811381816864,1.7315993309021,2.43292784690857,2.46498489379883,12.6931772232056,50.2013740539551,13.3073654174805,,False,0,1.49214965078742,False,0,False,False,False,False,False
11.4,2.02684545516968,1.7315993309021,2.43292784690857,2.46498489379883,12.6931772232056,50.2013740539551,13.3073654174805,,False,0,1.41757491237395,False,0,False,False,False,False,False
11.42,2.11974120140076,1.6033388376236,2.25271940231323,2.2824022769928,12.6923379898071,50.3296356201172,13.3082046508789,,False,0,1.35362691853625,False,0,False,False,False,False,False
11.44,2.22189569473267,1.5484904050827,2.17565655708313,2.20432376861572,12.6919794082642,50.3844833374023,13.3085632324219,,False,0,1.28969715887754,False,0,False,False,False,False,False
11.46,2.31717705726624,1.49868440628052,2.10567808151245,2.13342332839966,12.6916551589966,50.4342880249023,13.3088874816895,,False,0,1.2350340388799,False,0,False,False,False,False,False
11.48,2.41111874580383,1.49868440628052,2.10567808151245,2.13342332839966,12.6916551589966,50.4342880249023,13.3088874816895,,False,0,1.18541092068278,False,0,False,False,False,False,False
11.5,2.48974919319153,1.42048144340515,1.99580156803131,2.02209901809692,12.691143989563,50.5124931335449,13.309398651123,,False,0,1.14646027561338,False,0,False,False,False,False,False
11.52,2.57394766807556,1.38569819927216,1.94693064689636,1.97258412837982,12.6909151077271,50.5472755432129,13.309627532959,,False,0,1.10752036369918,False,0,False,False,False,False,False
11.54,2.65352630615234,1.360795378685,1.9119416475296,1.93713414669037,12.6907510757446,50.5721778869629,13.3097915649414,,False,0,1.07288876647227,False,0,False,False,False,False,False
11.56,2.71254730224609,1.360795378685,1.9119416475296,1.93713414669037,12.6907510757446,50.5721778869629,13.3097915649414,,False,0,1.04809541933757,False,0,False,False,False,False,False
11.58,2.74589514732361,1.33224558830261,1.87182867527008,1.89649260044098,12.6905641555786,50.6007270812988,13.3099784851074,,False,0,1.03387810158789,False,0,False,False,False,False,False
11.6,2.78017997741699,1.32245302200317,1.85807001590729,1.88255262374878,12.6904993057251,50.6105194091797,13.3100433349609,,False,0,1.01966245035691,False,0,False,False,False,False,False
11.62,2.80292654037476,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153526306152,13.3100738525391,,False,0,1.00990584649539,False,0,False,False,False,False,False
11.64,2.81216788291931,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153526306152,13.3100738525391,,False,0,1.00508135333078,False,0,False,False,False,False,False
11.66,2.80784773826599,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153602600098,13.3100738525391,,False,0,1.00506291609947,False,0,False,False,False,False,False
11.68,2.80352687835693,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153602600098,13.3100738525391,,False,0,1.00504450530479,False,0,False,False,False,False,False
11.7,2.79920601844788,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153602600098,13.3100738525391,,False,0,1.0050261209346,False,0,False,False,False,False,False
11.72,2.79488563537598,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153602600098,13.3100738525391,,False,0,1.00500776300392,False,0,False,False,False,False,False
11.74,2.79066514968872,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153602600098,13.3100738525391,,False,0,1.00498985753458,False,0,False,False,False,False,False
11.76,2.78644514083862,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153602600098,13.3100738525391,,False,0,1.00497197727171,False,0,False,False,False,False,False
11.78,2.78222393989563,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153602600098,13.3100738525391,,False,0,1.00495412224059,False,0,False,False,False,False,False
11.8,2.77800416946411,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153602600098,13.3100738525391,,False,0,1.00493629243914,False,0,False,False,False,False,False
11.82,2.7737832069397,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153602600098,13.3100738525391,,False,0,1.00491848786187,False,0,False,False,False,False,False
11.84,2.76956295967102,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153602600098,13.3100738525391,,False,0,1.00490070851012,False,0,False,False,False,False,False
11.86,2.76534247398376,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153602600098,13.3100738525391,,False,0,1.0048829543989,False,0,False,False,False,False,False
11.88,2.76122212409973,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153602600098,13.3100738525391,,False,0,1.00486564733214,False,0,False,False,False,False,False
11.9,2.75710225105286,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153602600098,13.3100738525391,,False,0,1.00484836431104,False,0,False,False,False,False,False
11.92,2.7529821395874,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153602600098,13.3100738525391,,False,0,1.00483110534709,False,0,False,False,False,False,False
11.94,2.74886155128479,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153602600098,13.3100738525391,,False,0,1.00481387042101,False,0,False,False,False,False,False
11.96,2.74474143981934,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153602600098,13.3100738525391,,False,0,1.00479665954431,False,0,False,False,False,False,False
11.98,2.74062085151672,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00477947272847,False,0,False,False,False,False,False
12,2.73660135269165,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.0047627282722,False,0,False,False,False,False,False
12.02,2.732581615448,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00474600671339,False,0,False,False,False,False,False
12.04,2.72856140136719,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00472930805663,False,0,False,False,False,False,False
12.06,2.72454190254211,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00471263229624,False,0,False,False,False,False,False
12.08,2.7205216884613,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00469597942638,False,0,False,False,False,False,False
12.1,2.71650147438049,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00467934945512,False,0,False,False,False,False,False
12.12,2.71248126029968,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00466274238359,False,0,False,False,False,False,False
12.14,2.70856189727783,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00464657252427,False,0,False,False,False,False,False
12.16,2.70464205741882,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00463042445338,False,0,False,False,False,False,False
12.18,2.70072197914124,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.0046142981513,False,0,False,False,False,False,False
12.2,2.69680237770081,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00459819362251,False,0,False,False,False,False,False
12.22,2.69288301467896,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00458211086805,False,0,False,False,False,False,False
12.24,2.68896341323853,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00456604988898,False,0,False,False,False,False,False
12.26,2.68504357337952,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00455001068633,False,0,False,False,False,False,False
12.28,2.68122363090515,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00453440369231,False,0,False,False,False,False,False
12.3,2.67740440368652,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00451881737769,False,0,False,False,False,False,False
12.32,2.67358493804932,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.0045032517331,False,0,False,False,False,False,False
12.34,2.66976571083069,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00448770677328,False,0,False,False,False,False,False
12.36,2.6659460067749,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00447218248541,False,0,False,False,False,False,False
12.38,2.6621265411377,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00445667888423,False,0,False,False,False,False,False
12.4,2.65830731391907,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00444119595692,False,0,False,False,False,False,False
12.42,2.65458846092224,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00442614035434,False,0,False,False,False,False,False
12.44,2.65086913108826,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00441110437416,False,0,False,False,False,False,False
12.46,2.64715003967285,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00439608797882,False,0,False,False,False,False,False
12.48,2.64343118667603,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.0043810911937,False,0,False,False,False,False,False
12.5,2.63971138000488,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00436611403006,False,0,False,False,False,False,False
12.52,2.63599252700806,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00435115647139,False,0,False,False,False,False,False
12.54,2.63227367401123,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00433621855005,False,0,False,False,False,False,False
12.56,2.62855386734009,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00432130022846,False,0,False,False,False,False,False
12.58,2.62493538856506,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00430680393151,False,0,False,False,False,False,False
12.6,2.62131690979004,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00429232619682,False,0,False,False,False,False,False
12.62,2.61769723892212,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00427786703236,False,0,False,False,False,False,False
12.64,2.61407852172852,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00426342643894,False,0,False,False,False,False,False
12.66,2.61045980453491,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00424900441736,False,0,False,False,False,False,False
12.68,2.60684061050415,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00423460096842,False,0,False,False,False,False,False
12.7,2.60322213172913,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00422021609292,False,0,False,False,False,False,False
12.72,2.5996036529541,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00420584979165,False,0,False,False,False,False,False
12.74,2.59608459472656,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00419190036254,False,0,False,False,False,False,False
12.76,2.59256601333618,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00417796849159,False,0,False,False,False,False,False
12.78,2.5890474319458,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00416405417952,False,0,False,False,False,False,False
12.8,2.58552932739258,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00415015741987,False,0,False,False,False,False,False
12.82,2.5820107460022,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00413627822776,False,0,False,False,False,False,False
12.84,2.57849192619324,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00412241659671,False,0,False,False,False,False,False
12.86,2.57497358322144,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00410857252746,False,0,False,False,False,False,False
12.88,2.57155537605286,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00409514082005,False,0,False,False,False,False,False
12.9,2.56813716888428,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.0040817256866,False,0,False,False,False,False,False
12.92,2.56471943855286,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00406832712777,False,0,False,False,False,False,False
12.94,2.56130051612854,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00405494514421,False,0,False,False,False,False,False
12.96,2.55788278579712,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00404157974019,False,0,False,False,False,False,False
12.98,2.55446410179138,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00402823091278,False,0,False,False,False,False,False
13,2.55104613304138,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00401489865904,False,0,False,False,False,False,False
13.02,2.54762816429138,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00400158298323,False,0,False,False,False,False,False
13.04,2.5442099571228,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00398828388601,False,0,False,False,False,False,False
13.06,2.54089188575745,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00397539179367,False,0,False,False,False,False,False
13.08,2.53757381439209,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00396251532028,False,0,False,False,False,False,False
13.1,2.53425621986389,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00394965446643,False,0,False,False,False,False,False
13.12,2.53093814849854,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00393680923633,False,0,False,False,False,False,False
13.14,2.5276198387146,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00392397962699,False,0,False,False,False,False,False
13.16,2.5243022441864,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00391116564633,False,0,False,False,False,False,False
13.18,2.52098441123962,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00389836728032,False,0,False,False,False,False,False
13.2,2.51766633987427,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00388558454431,False,0,False,False,False,False,False
13.22,2.51444911956787,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00387320407703,False,0,False,False,False,False,False
13.24,2.51123213768005,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00386083829342,False,0,False,False,False,False,False
13.26,2.50801420211792,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00384848720901,False,0,False,False,False,False,False
13.28,2.50479698181152,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00383615080936,False,0,False,False,False,False,False
13.3,2.50157904624939,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00382382910999,False,0,False,False,False,False,False
13.32,2.49836206436157,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00381152209646,False,0,False,False,False,False,False
13.34,2.49514412879944,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.0037992297843,False,0,False,False,False,False,False
13.36,2.49192643165588,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00378695215906,False,0,False,False,False,False,False
13.38,2.48870873451233,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00377468923626,False,0,False,False,False,False,False
13.4,2.48559165000916,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00376282353624,False,0,False,False,False,False,False
13.42,2.48247480392456,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.0037509716431,False,0,False,False,False,False,False
13.44,2.47935795783997,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00373913352726,False,0,False,False,False,False,False
13.46,2.47624087333679,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00372730921181,False,0,False,False,False,False,False
13.48,2.47312355041504,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00371549868592,False,0,False,False,False,False,False
13.5,2.47000646591187,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00370370195383,False,0,False,False,False,False,False
13.52,2.46688961982727,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00369191901605,False,0,False,False,False,False,False
13.54,2.46377229690552,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00368014987305,False,0,False,False,False,False,False
13.56,2.46075534820557,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00366877351476,False,0,False,False,False,False,False
13.58,2.45773839950562,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00365741007652,False,0,False,False,False,False,False
13.6,2.4547221660614,1.31761968135834,1.85127902030945,1.87567222118378,12.690468788147,50.6153564453125,13.3100738525391,,False,0,1.00364605955877,False,0,False,False,False,False,False
