timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,358.919708251953,22.5990295410156,23.6019477844238,15.9579305648804,15.2581672668457,32.4928245544434,12.3022403717041,,False,0,6.32024984129204,False,-0.0500000007450581,True,False,False,False,False
6.72,358.893707275391,22.4816722869873,23.5219993591309,15.9377107620239,15.2111759185791,32.5677833557129,12.3280220031738,,False,0,6.3157615607061,False,-0.025000000372529,True,False,False,False,False
6.74,358.810729980469,22.3475074768066,23.4666175842285,15.9346952438354,15.1531677246094,32.6181297302246,12.3440980911255,,False,0,6.31144422551149,False,-0.0500000007450581,True,False,False,False,False
6.76,358.787048339844,22.2307014465332,23.3863677978516,15.9152984619141,15.1191673278809,32.6935157775879,12.3693161010742,,False,0,6.30728370773341,False,-0.025000000372529,True,False,False,False,False
6.78,358.706420898438,22.0812873840332,23.3560962677002,15.9306936264038,15.0611705780029,32.7206001281738,12.3757219314575,,False,0,6.30328928060797,False,-0.0750000029802322,True,False,False,False,False
6.8,358.743804931641,22.0812873840332,23.3560962677002,15.9306936264038,15.0611705780029,32.7206001281738,12.3757219314575,,False,0,6.29943236059054,False,-0.0500000007450581,True,False,False,False,False
6.82,358.72509765625,21.8176422119141,23.2456951141357,15.9299621582031,14.9513349533081,32.8256187438965,12.4061403274536,,False,0,6.29572015944456,False,-0.0500000007450581,True,False,False,False,False
6.84,358.708099365234,21.8176422119141,23.2456951141357,15.9299621582031,14.9513349533081,32.8256187438965,12.4061403274536,,False,0,6.292147374162,False,-0.0750000029802322,True,False,False,False,False
6.86,358.751403808594,21.5268096923828,23.1879386901855,15.9690628051758,14.8250761032104,32.8879623413086,12.418007850647,,False,0,6.28870222091186,False,-0.0750000029802322,True,False,False,False,False
6.88,358.797332763672,21.5268096923828,23.1879386901855,15.9690628051758,14.8250761032104,32.8879623413086,12.418007850647,,False,0,6.28537632087941,False,-0.0500000007450581,True,False,False,False,False
6.9,358.787261962891,21.2692623138428,23.0784778594971,15.9762725830078,14.7238245010376,32.9993934631348,12.446102142334,,False,0,6.28217440737272,False,-0.0500000007450581,True,False,False,False,False
6.92,358.778900146484,21.2692623138428,23.0784778594971,15.9762725830078,14.7238245010376,32.9993934631348,12.446102142334,,False,0,6.27909050402539,False,-0.100000001490116,True,False,False,False,False
6.94,358.889465332031,20.9609470367432,23.0796928405762,16.0648632049561,14.5900821685791,33.0300979614258,12.4408578872681,,False,0,6.27610612997499,False,-0.100000001490116,True,False,False,False,False
6.96,359.003601074219,20.7851600646973,23.1401138305664,16.1536235809326,14.5096740722656,33.0102462768555,12.4233150482178,,False,0,6.27321234974681,False,-0.150000005960464,True,False,False,False,False
6.98,359.238403320313,20.6371421813965,23.1455516815186,16.2059803009033,14.4496469497681,33.0337104797363,12.4209871292114,,False,0,6.27039719086625,False,-0.100000001490116,True,False,False,False,False
7,359.361419677734,20.5024757385254,23.1224899291992,16.2398090362549,14.3996686935425,33.0780143737793,12.4257230758667,,False,0,6.26766699471073,False,-0.0750000029802322,True,False,False,False,False
7.02,359.429473876953,20.3911933898926,23.0396327972412,16.2324237823486,14.3664789199829,33.1597518920898,12.4441223144531,,False,0,6.26502346919519,False,-0.025000000372529,True,False,False,False,False
7.04,359.383056640625,20.2690734863281,22.9867687225342,16.2468338012695,14.3259897232056,33.2236442565918,12.4554595947266,,False,0,6.26247394902557,False,-0.0500000007450581,True,False,False,False,False
7.06,359.396057128906,20.1474933624268,22.9339389801025,16.2621269226074,14.2862911224365,33.2881393432617,12.4665746688843,,False,0,6.26001318760736,False,-0.0500000007450581,True,False,False,False,False
7.08,359.410827636719,20.0369167327881,22.8505306243896,16.2563495635986,14.2546787261963,33.3706016540527,12.4841117858887,,False,0,6.2576325087457,False,-0.025000000372529,True,False,False,False,False
7.1,359.368774414063,19.936918258667,22.7364883422852,16.2289695739746,14.2306690216064,33.4706039428711,12.5081205368042,,False,0,6.25533808135402,False,0,True,False,False,False,False
7.12,359.269012451172,19.8061332702637,22.7139358520508,16.2676429748535,14.1850786209106,33.5187377929688,12.5123338699341,,False,0,6.25313276784838,False,-0.0750000029802322,True,False,False,False,False
7.14,359.344879150391,19.8061332702637,22.7139358520508,16.2676429748535,14.1850786209106,33.5187377929688,12.5123338699341,,False,0,6.25099644146014,False,-0.0750000029802322,True,False,False,False,False
7.16,359.423461914063,19.5478477478027,22.6706981658936,16.3503170013428,14.0980796813965,33.619312286377,12.5203723907471,,False,0,6.24893020910889,False,-0.0750000029802322,True,False,False,False,False
7.18,359.504730224609,19.5478477478027,22.6706981658936,16.3503170013428,14.0980796813965,33.619312286377,12.5203723907471,,False,0,6.24693010561677,False,-0.0750000029802322,True,False,False,False,False
7.2,359.588684082031,19.293794631958,22.3060493469238,16.4402809143066,14.0166044235229,33.7256355285645,12.527886390686,,False,0,6.24499014916128,False,-0.0750000029802322,True,False,False,False,False
7.22,359.675354003906,19.293794631958,22.3060493469238,16.4402809143066,14.0166044235229,33.7256355285645,12.527886390686,,False,0,6.24311127198339,False,-0.150000005960464,True,False,False,False,False
7.24,359.940368652344,18.9974842071533,21.5261096954346,16.6889400482178,13.9082374572754,33.7559394836426,12.5030727386475,,False,0,6.24128665173169,False,-0.150000005960464,True,False,False,False,False
7.26,0.210850223898888,18.8617687225342,21.2247848510742,16.7970085144043,13.8648595809937,33.7922172546387,12.4966659545898,,False,0,6.23952450915565,False,-0.125,True,False,False,False,False
7.28,0.428310841321945,18.7286109924316,20.9331970214844,16.910120010376,13.8243818283081,33.8325614929199,12.4906759262085,,False,0,6.23782309678159,False,-0.125,True,False,False,False,False
7.3,0.650413274765015,18.5806751251221,20.4712085723877,17.1129150390625,13.7743892669678,33.8456115722656,12.4731359481812,,False,0,6.23618634376773,False,-0.200000002980232,True,False,False,False,False
7.32,1.05295860767365,18.4751319885254,20.4348449707031,17.1242122650146,13.7565727233887,33.9354591369629,12.4830961227417,,False,0,6.23464465140045,False,-0.025000000372529,True,False,False,False,False
7.34,1.05277979373932,18.4751319885254,20.4348449707031,17.1242122650146,13.7565727233887,33.9354591369629,12.4830961227417,,False,0,6.23314159903579,False,0,True,False,False,False,False
7.36,0.994892001152039,18.2751331329346,20.4794006347656,17.09033203125,13.729362487793,34.1354598999023,12.5103149414063,,False,0,6.23166841331773,False,0,True,False,False,False,False
7.38,0.936983704566956,18.1751327514648,20.5016803741455,17.0733909606934,13.7157526016235,34.2354583740234,12.5239248275757,,False,0,6.23022511543287,False,0,True,False,False,False,False
7.4,0.879057228565216,18.0645484924316,20.4066219329834,17.1137256622314,13.6944074630737,34.3154373168945,12.5299472808838,,False,0,6.22881172615744,False,-0.0500000007450581,True,False,False,False,False
7.42,0.938281118869781,17.9594192504883,20.3699779510498,17.1261501312256,13.6774806976318,34.4056510925293,12.5394086837769,,False,0,6.2274432266642,False,-0.025000000372529,True,False,False,False,False
7.44,0.940747559070587,17.8594169616699,20.3910045623779,17.1099433898926,13.6645374298096,34.5056533813477,12.5523519515991,,False,0,6.22610826056244,False,0,True,False,False,False,False
7.46,0.885522186756134,17.7447299957275,20.2399597167969,17.1812763214111,13.6407260894775,34.5771369934082,12.5545320510864,,False,0,6.22480046034194,False,-0.0750000029802322,True,False,False,False,False
7.48,1.00605714321136,17.6309032440186,20.0912303924561,17.254919052124,13.6181964874268,34.6500701904297,12.556586265564,,False,0,6.22354420807775,False,-0.0750000029802322,True,False,False,False,False
7.5,1.12939274311066,17.5221652984619,19.9993858337402,17.3004760742188,13.6000814437866,34.7328224182129,12.561692237854,,False,0,6.22233999852265,False,-0.0500000007450581,True,False,False,False,False
7.52,1.19688045978546,17.5221652984619,19.9993858337402,17.3004760742188,13.6000814437866,34.7328224182129,12.561692237854,,False,0,6.22117601623076,False,-0.025000000372529,True,False,False,False,False
7.54,1.20758271217346,17.3138446807861,19.9255676269531,17.3332633972168,13.5717334747314,34.9161758422852,12.5775413513184,,False,0,6.22003959342558,False,-0.025000000372529,True,False,False,False,False
7.56,1.21919679641724,17.2059307098389,19.8349800109863,17.3812007904053,13.5550498962402,35.0001411437988,12.5822353363037,,False,0,6.21893334373173,False,-0.0500000007450581,True,False,False,False,False
7.58,1.29036951065063,17.0983982086182,19.7450485229492,17.4303798675537,13.5390796661377,35.0847434997559,12.5867233276367,,False,0,6.21786629353188,False,-0.0500000007450581,True,False,False,False,False
7.6,1.36339867115021,16.9983978271484,19.7604961395264,17.4177017211914,13.5292320251465,35.184741973877,12.5965709686279,,False,0,6.21684003161386,False,0,True,False,False,False,False
7.62,1.32095801830292,16.8912868499756,19.6711368560791,17.4680767059326,13.5139665603638,35.2699394226074,12.6008625030518,,False,0,6.21582975683711,False,-0.0500000007450581,True,False,False,False,False
7.64,1.39580905437469,16.7878684997559,19.6339302062988,17.4877185821533,13.5019483566284,35.3627738952637,12.6075801849365,,False,0,6.21485693031364,False,-0.025000000372529,True,False,False,False,False
7.66,1.41384470462799,16.6813259124756,19.5454769134521,17.5399761199951,13.4877443313599,35.4489097595215,12.6115713119507,,False,0,6.21391131703968,False,-0.0500000007450581,True,False,False,False,False
7.68,1.49148070812225,16.5781879425049,19.5081539154053,17.560962677002,13.4765872955322,35.5422248840332,12.61780834198,,False,0,6.21300042462613,False,-0.025000000372529,True,False,False,False,False
7.7,1.51228857040405,16.4693260192871,19.3707180023193,17.6480941772461,13.4612283706665,9.33969116210938,12.6191654205322,,False,0,6.21211420138913,False,-0.0750000029802322,True,False,False,False,False
7.72,1.65142714977264,16.3638496398926,19.2840614318848,17.7042655944824,13.4491319656372,9.21668529510498,12.6225576400757,,False,0,6.21127885268533,False,-0.0500000007450581,True,False,False,False,False
7.74,1.73467040061951,16.2587203979492,19.1979713439941,17.7617816925049,13.4377374649048,9.19798469543457,12.6257486343384,,False,0,6.21048421677051,False,-0.0500000007450581,True,False,False,False,False
7.76,1.81979012489319,16.1587181091309,19.2086067199707,17.7525386810303,13.4307432174683,9.29797840118408,12.6327428817749,,False,0,6.209724925843,False,0,True,False,False,False,False
7.78,1.78926396369934,16.058723449707,19.2192420959473,17.743293762207,13.4237489700317,9.39797210693359,12.6397371292114,,False,0,6.20897387019746,False,0,True,False,False,False,False
7.8,1.75872898101807,15.9587230682373,19.2298774719238,17.7340488433838,13.4167547225952,9.49798202514648,12.6467323303223,,False,0,6.2082386114223,False,0,True,False,False,False,False
7.82,1.72819530963898,15.8563365936279,19.1921939849854,17.758695602417,13.4078779220581,9.54903984069824,12.6516952514648,,False,0,6.20750403646575,False,-0.025000000372529,True,False,False,False,False
7.84,1.75639092922211,15.7540445327759,19.1544513702393,17.7838191986084,13.3992891311646,9.60520172119141,12.6564970016479,,False,0,6.20679542402514,False,-0.025000000372529,True,False,False,False,False
7.86,1.78551268577576,15.7540445327759,19.1544513702393,17.7838191986084,13.3992891311646,9.60520172119141,12.6564970016479,,False,0,6.20610826816421,False,-0.025000000372529,True,False,False,False,False
7.88,1.81557595729828,15.5497188568115,19.0788116455078,17.8354816436768,13.3829650878906,9.72858238220215,12.6656179428101,,False,0,6.2054423664982,False,-0.025000000372529,True,False,False,False,False
7.9,1.84656703472137,15.4497175216675,19.0880241394043,17.8273315429688,13.3768501281738,9.82857227325439,12.6717329025269,,False,0,6.20479652777446,False,0,True,False,False,False,False
7.92,1.81972169876099,15.3497152328491,19.0972347259521,17.8191833496094,13.3707332611084,9.92858600616455,12.6778478622437,,False,0,6.20415705163946,False,0,True,False,False,False,False
7.94,1.79287350177765,15.3497152328491,19.0972347259521,17.8191833496094,13.3707332611084,9.92858600616455,12.6778478622437,,False,0,6.20352394006082,False,0,True,False,False,False,False
7.96,1.76602232456207,15.1497116088867,19.1156558990479,17.8028831481934,13.3585062026978,10.128589630127,12.6900768280029,,False,0,6.20289719498738,False,0,True,False,False,False,False
7.98,1.73916900157928,15.0497093200684,19.1248741149902,17.7947292327881,13.352391242981,10.2285861968994,12.6961917877197,,False,0,6.20227681834915,False,0,True,False,False,False,False
8,1.71231377124786,14.9497089385986,19.1340847015381,17.7865791320801,13.3462762832642,10.3285989761353,12.7023067474365,,False,0,6.20166281205731,False,0,True,False,False,False,False
8.02,1.68545544147491,14.9497089385986,19.1340847015381,17.7865791320801,13.3462762832642,10.3285989761353,12.7023067474365,,False,0,6.20105517800419,False,0,True,False,False,False,False
8.04,1.65859413146973,14.7497053146362,19.1525077819824,17.7702808380127,13.3340463638306,10.5286083221436,12.7145376205444,,False,0,6.20045391806316,False,0,True,False,False,False,False
8.059999,1.63173139095306,14.6497030258179,19.1617183685303,17.7621326446533,13.3279314041138,10.628604888916,12.7206516265869,,False,0,6.19985903408873,False,0,True,False,False,False,False
8.08,1.60486543178558,14.5497007369995,19.1709289550781,17.7539825439453,13.321816444397,10.7286014556885,12.7267684936523,,False,0,6.1992705279164,False,0,True,False,False,False,False
8.099999,1.57799744606018,14.5497007369995,19.1709289550781,17.7539825439453,13.321816444397,10.7286014556885,12.7267684936523,,False,0,6.19868840136271,False,0,True,False,False,False,False
8.12,1.55112624168396,14.3496971130371,19.1238498687744,17.7376842498779,13.3095855712891,10.9286375045776,12.7389984130859,,False,0,6.19811265622518,False,0,True,False,False,False,False
8.139999,1.52425301074982,14.3496971130371,19.1238498687744,17.7376842498779,13.3095855712891,10.9286375045776,12.7389984130859,,False,0,6.19754329428228,False,0,True,False,False,False,False
8.16,1.49737739562988,14.1496934890747,18.8573055267334,17.7213859558105,13.2973556518555,11.1286458969116,12.7512283325195,,False,0,6.19698031729342,False,0,True,False,False,False,False
8.179999,1.47049963474274,14.0496912002563,18.7240314483643,17.7132358551025,13.2912406921387,11.2286443710327,12.757342338562,,False,0,6.19642372699894,False,0,True,False,False,False,False
8.2,1.44361901283264,13.9496898651123,18.5907592773438,17.7050857543945,13.2851247787476,11.3286361694336,12.7634582519531,,False,0,6.19587352512003,False,0,True,False,False,False,False
8.22,1.41673612594604,13.8496885299683,18.4574871063232,17.6969375610352,13.2790098190308,11.428635597229,12.7695722579956,,False,0,6.19532971335873,False,0,True,False,False,False,False
8.24,1.38985133171082,13.7496871948242,18.3242149353027,17.6887874603271,13.272894859314,11.5286626815796,12.7756881713867,,False,0,6.19479229339793,False,0,True,False,False,False,False
8.26,1.36296367645264,13.6496849060059,18.1909408569336,17.6806392669678,13.2667798995972,11.6286516189575,12.7818031311035,,False,0,6.19426126690129,False,0,True,False,False,False,False
8.28,1.3360732793808,13.5496826171875,18.0576686859131,17.6724891662598,13.2606649398804,11.7286777496338,12.7879190444946,,False,0,6.19373663551326,False,0,True,False,False,False,False
8.3,1.30918121337891,13.4496803283691,17.9243965148926,17.6643390655518,13.2545499801636,11.8286666870117,12.7940340042114,,False,0,6.19321840085906,False,0,True,False,False,False,False
8.32,1.28228664398193,13.3496780395508,17.7911243438721,17.6561908721924,13.2484350204468,11.9286584854126,12.8001480102539,,False,0,6.19270656454459,False,0,True,False,False,False,False
8.34,1.25539028644562,13.3496780395508,17.7911243438721,17.6561908721924,13.2484350204468,11.9286584854126,12.8001480102539,,False,0,6.1922011281565,False,0,True,False,False,False,False
8.36,1.22849059104919,13.1496744155884,17.5245780944824,17.6398906707764,13.2362060546875,12.1286840438843,12.8123779296875,,False,0,6.19170209326208,False,0,True,False,False,False,False
8.38,1.20158863067627,13.0496730804443,17.3913059234619,17.631742477417,13.2300910949707,12.2286987304688,12.8184938430786,,False,0,6.19120946140929,False,0,True,False,False,False,False
8.4,1.17468523979187,12.9514379501343,17.2248382568359,17.5895118713379,13.2256422042847,12.3758382797241,12.8264799118042,,False,0,6.1907232341267,False,0.025000000372529,True,False,False,False,False
8.42,1.08915376663208,12.9514379501343,17.2248382568359,17.5895118713379,13.2256422042847,12.3758382797241,12.8264799118042,,False,0,6.19023590509946,False,0.025000000372529,True,False,False,False,False
8.44,1.002690076828,12.7551116943359,16.8941116333008,17.5048980712891,13.2162609100342,12.6918821334839,12.8433141708374,,False,0,6.18974777002751,False,0.025000000372529,True,False,False,False,False
8.46,0.915307581424713,12.6551132202148,16.7616653442383,17.4959239959717,13.2094860076904,12.7918481826782,12.8500890731812,,False,0,6.18925994390052,False,0,True,False,False,False,False
8.48,0.885597229003906,12.5551156997681,16.6292171478271,17.4869499206543,13.2027101516724,12.8918447494507,12.8568639755249,,False,0,6.18877993639102,False,0,True,False,False,False,False
8.5,0.855884253978729,12.455117225647,16.4967708587646,17.4779758453369,13.1959352493286,12.9918460845947,12.8636388778687,,False,0,6.18830774931839,False,0,True,False,False,False,False
8.52,0.826167941093445,12.455117225647,16.4967708587646,17.4779758453369,13.1959352493286,12.9918460845947,12.8636388778687,,False,0,6.18784338447295,False,0,True,False,False,False,False
8.54,0.796449184417725,12.2551202774048,16.2318744659424,17.4600296020508,13.1823854446411,13.1918411254883,12.8771896362305,,False,0,6.18738684361585,False,0,True,False,False,False,False
8.559999,0.76672750711441,12.155122756958,16.0994281768799,17.4510555267334,13.175609588623,13.2918214797974,12.8839645385742,,False,0,6.18693812847915,False,0,True,False,False,False,False
8.58,0.737003326416016,12.0551242828369,15.9669809341431,17.442081451416,13.168833732605,13.3918046951294,12.890739440918,,False,0,6.18649724076568,False,0,True,False,False,False,False
8.599999,0.70727664232254,11.9551258087158,15.8345327377319,17.4331073760986,13.1620588302612,13.4918193817139,12.897515296936,,False,0,6.18606418214901,False,0,True,False,False,False,False
8.62,0.677546501159668,11.9551258087158,15.8345327377319,17.4331073760986,13.1620588302612,13.4918193817139,12.897515296936,,False,0,6.18563895427349,False,0,True,False,False,False,False
8.639999,0.647814214229584,11.7551298141479,15.5696382522583,17.4151611328125,13.1485080718994,13.691801071167,12.9110651016235,,False,0,6.18522155875422,False,0,True,False,False,False,False
8.66,0.618079304695129,11.6551313400269,15.4371910095215,17.4061870574951,13.1417322158813,13.7917985916138,12.9178400039673,,False,0,6.18481199717695,False,0,True,False,False,False,False
8.679999,0.588341295719147,11.5551338195801,15.3047437667847,17.3972129821777,13.1349573135376,13.8917627334595,12.924614906311,,False,0,6.18441027109808,False,0,True,False,False,False,False
8.7,0.558601021766663,11.5551338195801,15.3047437667847,17.3972129821777,13.1349573135376,13.8917627334595,12.924614906311,,False,0,6.18401638204461,False,0,True,False,False,False,False
8.72,0.528858244419098,11.3551378250122,15.0398483276367,17.2253684997559,13.1214065551758,14.091775894165,12.9381666183472,,False,0,6.18363033151419,False,0,True,False,False,False,False
8.74,0.499112248420715,11.2551393508911,14.9074010848999,17.073673248291,13.114631652832,14.1917743682861,12.9449415206909,,False,0,6.18325212097503,False,0,True,False,False,False,False
8.76,0.469363987445831,11.15514087677,14.7749538421631,16.9219799041748,13.1078567504883,14.2917556762695,12.9517164230347,,False,0,6.18288175186583,False,0,True,False,False,False,False
8.78,0.439613372087479,11.15514087677,14.7749538421631,16.9219799041748,13.1078567504883,14.2917556762695,12.9517164230347,,False,0,6.18251922559586,False,0,True,False,False,False,False
8.8,0.409859627485275,10.9551448822021,14.5100593566895,16.6185913085938,13.0943069458008,14.491753578186,12.9652671813965,,False,0,6.18216454354479,False,0,True,False,False,False,False
8.82,0.380103766918182,10.8551454544067,14.3776121139526,16.4668979644775,13.0875310897827,14.5917348861694,12.9720411300659,,False,0,6.18181770706288,False,0,True,False,False,False,False
8.84,0.350345134735107,10.7551469802856,14.2451639175415,16.3152046203613,13.080756187439,14.6917343139648,12.9788160324097,,False,0,6.18147871747071,False,0,True,False,False,False,False
8.86,0.320584267377853,10.7551469802856,14.2451639175415,16.3152046203613,13.080756187439,14.6917343139648,12.9788160324097,,False,0,6.18114757605934,False,0,True,False,False,False,False
8.88,0.290820628404617,10.5551509857178,13.9802694320679,16.0118160247803,13.0672063827515,14.8917303085327,12.9923677444458,,False,0,6.18082428409015,False,0,True,False,False,False,False
8.9,0.261054545640945,10.4551525115967,13.8478221893311,15.8601217269897,13.0604305267334,14.9917306900024,12.9991426467896,,False,0,6.1805088427949,False,0,True,False,False,False,False
8.92,0.231286182999611,10.3551549911499,13.7153749465942,15.7084283828735,13.0536556243896,15.0917100906372,13.0059175491333,,False,0,6.18020125337573,False,0,True,False,False,False,False
8.94,0.201515078544617,10.2551565170288,13.5829277038574,15.556734085083,13.0468807220459,15.1917266845703,13.0126924514771,,False,0,6.17990151700508,False,0,True,False,False,False,False
8.96,0.171741560101509,10.1551580429077,13.4504795074463,15.4050397872925,13.0401058197021,15.2917079925537,13.0194683074951,,False,0,6.17960963482563,False,0,True,False,False,False,False
8.98,0.141965612769127,10.0551595687866,13.3180322647095,15.2533464431763,13.0333299636841,15.3917036056519,13.0262432098389,,False,0,6.1793256079504,False,0,True,False,False,False,False
9,0.112187474966049,9.95516204833984,13.1855850219727,15.1016521453857,13.0265550613403,15.4917049407959,13.0330190658569,,False,0,6.17904943746255,False,0,True,False,False,False,False
9.02,0.0824067071080208,9.95516204833984,13.1855850219727,15.1016521453857,13.0265550613403,15.4917049407959,13.0330190658569,,False,0,6.17878112441563,False,0,True,False,False,False,False
9.04,0.052623562514782,9.75516510009766,12.920690536499,14.798264503479,13.0130043029785,15.6916999816895,13.0465698242188,,False,0,6.17852066983326,False,0,True,False,False,False,False
9.059999,0.0228382907807827,9.65516662597656,12.7882432937622,14.6465702056885,13.0062284469604,15.7916526794434,13.0533447265625,,False,0,6.17826807470932,False,0,True,False,False,False,False
9.08,359.993041992188,9.55516910552979,12.6557950973511,14.4948759078979,12.9994535446167,15.8916654586792,13.0601196289063,,False,0,6.17802334000782,False,0,True,False,False,False,False
9.099999,359.963256835938,9.45517063140869,12.5233478546143,14.3431825637817,12.9926786422729,15.9916648864746,13.0668954849243,,False,0,6.17778646666295,False,0,True,False,False,False,False
9.12,359.933471679688,9.3551721572876,12.3909006118774,14.1914882659912,12.9859027862549,16.0916633605957,13.0736713409424,,False,0,6.17755745557901,False,0,True,False,False,False,False
9.139999,359.903686523438,9.25517559051514,12.2584533691406,14.0397939682007,12.9791269302368,16.1916427612305,13.0804462432861,,False,0,6.17733630763044,False,0,True,False,False,False,False
9.16,359.873870849609,9.15517711639404,12.1260061264038,13.8881006240845,12.9723520278931,16.2916431427002,13.0872211456299,,False,0,6.17712302366176,False,0,True,False,False,False,False
9.179999,359.844085693359,9.05517864227295,11.993558883667,13.7364063262939,12.9655790328979,16.3916568756104,13.0939922332764,,False,0,6.17691760448758,False,0,True,False,False,False,False
9.2,359.814270019531,8.95518016815186,11.8611106872559,13.5847120285034,12.9588031768799,16.4916229248047,13.1007680892944,,False,0,6.17672005089259,False,0,True,False,False,False,False
9.22,359.784484863281,8.95518016815186,11.8611106872559,13.5847120285034,12.9588031768799,16.4916229248047,13.1007680892944,,False,0,6.1765303636315,False,0,True,False,False,False,False
9.24,359.754669189453,8.75518417358398,11.5962162017822,13.2813243865967,12.9452533721924,16.6916198730469,13.1143188476563,,False,0,6.1763485434291,False,0,True,False,False,False,False
9.26,359.724853515625,8.65518569946289,11.4637689590454,13.1296300888062,12.9384784698486,16.7916164398193,13.1210947036743,,False,0,6.17617459098017,False,0,True,False,False,False,False
9.28,359.695037841797,8.65518569946289,11.4637689590454,13.1296300888062,12.9384784698486,16.7916164398193,13.1210947036743,,False,0,6.17600850694953,False,0,True,False,False,False,False
9.3,359.665222167969,8.45518970489502,11.1988735198975,12.8262424468994,12.9249277114868,16.9916152954102,13.1346445083618,,False,0,6.17585029197197,False,0,True,False,False,False,False
9.32,359.635406494141,8.35519027709961,11.0664262771606,12.6745481491089,12.9181528091431,17.0916290283203,13.1414194107056,,False,0,6.17569994665229,False,0,True,False,False,False,False
9.34,359.605590820313,8.25519180297852,10.9339790344238,12.5228548049927,12.9113779067993,17.191577911377,13.1481952667236,,False,0,6.17555747156524,False,0,True,False,False,False,False
9.36,359.575775146484,8.15519428253174,10.801531791687,12.3711605072021,12.9046020507813,17.2915744781494,13.1549701690674,,False,0,6.17542286725558,False,0,True,False,False,False,False
9.38,359.545959472656,8.05519580841064,10.6690835952759,12.2194662094116,12.8978271484375,17.3915901184082,13.1617450714111,,False,0,6.17529613423796,False,0,True,False,False,False,False
9.4,359.516143798828,7.95519733428955,10.5366353988647,12.0677738189697,12.8910522460938,17.4915733337402,13.1685199737549,,False,0,6.17517727299703,False,0,True,False,False,False,False
9.42,359.486328125,7.85519933700562,10.4041881561279,11.9160795211792,12.88427734375,17.5915870666504,13.1752958297729,,False,0,6.17506628398734,False,0,True,False,False,False,False
9.44,359.456481933594,7.75520086288452,10.2717409133911,11.7643852233887,12.8775014877319,17.6915664672852,13.1820707321167,,False,0,6.17496316763339,False,0,True,False,False,False,False
9.46,359.426666259766,7.65520286560059,10.13929271698,11.6126918792725,12.8707265853882,17.7915534973145,13.1888456344604,,False,0,6.17486792432957,False,0,True,False,False,False,False
9.48,359.396820068359,7.55520439147949,10.0068454742432,11.4609975814819,12.8639516830444,17.8915824890137,13.1956205368042,,False,0,6.17478055444021,False,0,True,False,False,False,False
9.5,359.367004394531,7.55520439147949,10.0068454742432,11.4609975814819,12.8639516830444,17.8915824890137,13.1956205368042,,False,0,6.1747010582995,False,0,True,False,False,False,False
9.52,359.337158203125,7.35520792007446,9.74195098876953,11.1576099395752,12.8504009246826,18.0915298461914,13.2091722488403,,False,0,6.17462959842391,False,0,True,False,False,False,False
9.54,359.307342529297,7.25520992279053,9.60950469970703,11.0059156417847,12.8436260223389,18.1915588378906,13.2159471511841,,False,0,6.17456600426925,False,0,True,False,False,False,False
9.559999,359.277526855469,7.15521192550659,9.47705745697021,10.8542213439941,12.8368511199951,18.2915420532227,13.2227220535278,,False,0,6.17451027607856,False,0,True,False,False,False,False
9.58,359.247680664063,7.15521192550659,9.47705745697021,10.8542213439941,12.8368511199951,18.2915420532227,13.2227220535278,,False,0,6.17446226475859,False,0,True,False,False,False,False
9.599999,359.217834472656,6.95521545410156,9.21216297149658,10.5508337020874,12.823296546936,18.491491317749,13.2362728118896,,False,0,6.17442212840598,False,0,True,False,False,False,False
9.62,359.188018798828,6.85521697998047,9.07971572875977,10.3991394042969,12.8165216445923,18.5915203094482,13.2430429458618,,False,0,6.1743900078704,False,0,True,False,False,False,False
9.639999,359.158172607422,6.75521898269653,8.94726753234863,10.2474460601807,12.8097467422485,18.6914882659912,13.2498178482056,,False,0,6.17436575397085,False,0,True,False,False,False,False
9.66,359.128326416016,6.65522050857544,8.81482028961182,10.0957517623901,12.8029718399048,18.7914848327637,13.2565927505493,,False,0,6.17434923471004,False,0,True,False,False,False,False
9.679999,359.098480224609,6.55426216125488,8.69895362854004,9.91928386688232,12.7944669723511,18.8014965057373,13.2613105773926,,False,0,6.17434059084971,False,-0.025000000372529,True,False,False,False,False
9.7,359.127258300781,6.45335149765015,8.58266925811768,9.7437219619751,12.7862491607666,18.8270874023438,13.2658634185791,,False,0,6.17433173727741,False,-0.025000000372529,True,False,False,False,False
9.719999,359.1650390625,6.35248136520386,8.46595287322998,9.5690450668335,12.7783107757568,18.8631401062012,13.2702646255493,,False,0,6.11470494009559,False,-0.025000000372529,True,False,False,False,False
9.74,359.207763671875,6.35248136520386,8.46595287322998,9.5690450668335,12.7783107757568,18.8631401062012,13.2702646255493,,False,0,6.0228086872085,False,-0.125,True,False,False,False,False
9.76,359.486297607422,6.14566040039063,8.36269187927246,9.04672527313232,12.7545137405396,18.6945343017578,13.2655363082886,,False,0,5.92443525122453,False,-0.125,True,False,False,False,False
9.78,359.769561767578,6.04515743255615,8.24326229095459,8.878586769104,12.7496566772461,18.7733497619629,13.2682256698608,,False,0,5.82475369525042,False,-0.025000000372529,True,False,False,False,False
