timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,3.1691997051239,14.3070240020752,17.9364986419678,18.8330364227295,13.3169870376587,37.6248397827148,12.6830110549927,,False,0,6.68208188501472,False,0.0500000007450581,True,False,False,False,False
7.14,3.05188369750977,14.2070255279541,17.9364986419678,18.8330364227295,13.3169870376587,37.7248382568359,12.6830110549927,,False,0,6.68205777249599,False,0,True,False,False,False,False
7.16,3.05105113983154,14.2070255279541,17.9364986419678,18.8330364227295,13.3169870376587,37.7248382568359,12.6830110549927,,False,0,6.682033666478,False,0.025000000372529,True,False,False,False,False
7.18,2.99115085601807,14.007155418396,18.0159587860107,18.7507190704346,13.3166332244873,37.9252052307129,12.6836128234863,,False,0,6.68198459795731,False,0.025000000372529,True,False,False,False,False
7.2,2.93041133880615,13.9075489044189,18.0967807769775,18.6691570281982,13.3163108825684,38.026294708252,12.6846771240234,,False,0,6.68191060809336,False,0.0500000007450581,True,False,False,False,False
7.22,2.80982065200806,13.80784034729,18.1385288238525,18.6278533935547,13.3155889511108,38.1271171569824,12.6859560012817,,False,0,6.68179019792597,False,0.025000000372529,True,False,False,False,False
7.24,2.74655199050903,13.7086229324341,18.22190284729,18.5469551086426,13.3149948120117,38.2292976379395,12.6880350112915,,False,0,6.68164508954495,False,0.0500000007450581,True,False,False,False,False
7.26,2.62351298332214,13.6086235046387,18.2240943908691,18.5448303222656,13.3134689331055,38.3292961120605,12.6895608901978,,False,0,6.68145817195295,False,0,True,False,False,False,False
7.28,2.61663961410522,13.5086250305176,18.2262859344482,18.54270362854,13.3119421005249,38.4292945861816,12.691086769104,,False,0,6.68127170005501,False,0,True,False,False,False,False
7.3,2.60976624488831,13.4086256027222,18.2284774780273,18.5405788421631,13.3104162216187,38.529296875,12.6926136016846,,False,0,6.68108567388845,False,0,True,False,False,False,False
7.32,2.60289216041565,13.3102388381958,18.3554954528809,18.4213562011719,13.3101100921631,38.6339912414551,12.6960763931274,,False,0,6.6809000934905,False,0.0750000029802322,True,False,False,False,False
7.34,2.41935253143311,13.3102388381958,18.3554954528809,18.4213562011719,13.3101100921631,38.6339912414551,12.6960763931274,,False,0,6.68065216246804,False,0.100000001490116,True,False,False,False,False
7.36,2.17460513114929,13.1172552108765,17.8492813110352,18.1127853393555,13.3109064102173,38.854679107666,12.7091522216797,,False,0,6.68032948365462,False,0.100000001490116,True,False,False,False,False
7.38,1.92670392990112,13.0172557830811,17.713207244873,18.1074390411377,13.306978225708,38.9546775817871,12.7130813598633,,False,0,6.67994133609735,False,0,True,False,False,False,False
7.4,1.91035723686218,12.91725730896,17.5771331787109,18.1020927429199,13.3030500411987,39.0546760559082,12.7170095443726,,False,0,6.67955572680482,False,0,True,False,False,False,False
7.42,1.89400935173035,12.91725730896,17.5771331787109,18.1020927429199,13.3030500411987,39.0546760559082,12.7170095443726,,False,0,6.67917265621666,False,0,True,False,False,False,False
7.44,1.87766063213348,12.7172584533691,17.3049869537354,18.091402053833,13.2951927185059,39.2546768188477,12.7248659133911,,False,0,6.67879212476968,False,0,True,False,False,False,False
7.46,1.86131155490875,12.6172590255737,17.1689128875732,18.0860576629639,13.2912645339966,39.3546752929688,12.7287931442261,,False,0,6.67841413289794,False,0,True,False,False,False,False
7.48,1.8449615240097,12.5172595977783,17.0328388214111,18.0807113647461,13.2873363494873,39.4546737670898,12.732723236084,,False,0,6.67803868103268,False,0,True,False,False,False,False
7.5,1.82861065864563,12.5172595977783,17.0328388214111,18.0807113647461,13.2873363494873,39.4546737670898,12.732723236084,,False,0,6.67766576960231,False,0,True,False,False,False,False
7.52,1.81225919723511,12.3172616958618,16.7606906890869,18.0700206756592,13.2794799804688,39.6546745300293,12.7405796051025,,False,0,6.67729539903247,False,0,True,False,False,False,False
7.54,1.79590690135956,12.2183389663696,16.5911979675293,18.0270347595215,13.2765913009644,39.7581748962402,12.7457609176636,,False,0,6.67692756974599,False,0.025000000372529,True,False,False,False,False
7.56,1.72088098526001,12.1194677352905,16.422477722168,17.9220275878906,13.2735433578491,39.861873626709,12.7512254714966,,False,0,6.67654674169762,False,0.025000000372529,True,False,False,False,False
7.58,1.64501202106476,12.1194677352905,16.422477722168,17.9220275878906,13.2735433578491,39.861873626709,12.7512254714966,,False,0,6.67615713157296,False,0.025000000372529,True,False,False,False,False
7.6,1.56828677654266,11.9218664169312,16.0873203277588,17.7107963562012,13.2669792175293,40.0698699951172,12.7629957199097,,False,0,6.6757549908806,False,0.025000000372529,True,False,False,False,False
7.62,1.49071681499481,11.8231344223022,15.9208707809448,17.604564666748,13.2634620666504,40.1741752624512,12.7693023681641,,False,0,6.67534498557991,False,0.025000000372529,True,False,False,False,False
7.64,1.41230237483978,11.7244529724121,15.7551708221436,17.4979267120361,13.2597942352295,40.278678894043,12.7758846282959,,False,0,6.67492760428977,False,0.025000000372529,True,False,False,False,False
7.66,1.33304297924042,11.624454498291,15.6207942962646,17.3486862182617,13.2545528411865,40.3786773681641,12.7811250686646,,False,0,6.6745033570351,False,0,True,False,False,False,False
7.68,1.3115199804306,11.624454498291,15.6207942962646,17.3486862182617,13.2545528411865,40.3786773681641,12.7811250686646,,False,0,6.67408352557329,False,0,True,False,False,False,False
7.7,1.28999495506287,11.4244585037231,15.3520412445068,17.0502052307129,13.2440710067749,40.5786743164063,12.7916078567505,,False,0,6.67366811073769,False,0,True,False,False,False,False
7.72,1.26846933364868,11.3244609832764,15.2176647186279,16.9009647369385,13.2388296127319,40.6786727905273,12.7968511581421,,False,0,6.67325711335314,False,0,True,False,False,False,False
7.74,1.24694156646729,11.2244625091553,15.0832891464233,16.7517242431641,13.233588218689,40.7786712646484,12.8020925521851,,False,0,6.67285053423586,False,0,True,False,False,False,False
7.76,1.22541332244873,11.2244625091553,15.0832891464233,16.7517242431641,13.233588218689,40.7786712646484,12.8020925521851,,False,0,6.67244837419353,False,0,True,False,False,False,False
7.78,1.20388293266296,11.0244665145874,14.8145360946655,16.4532432556152,13.2231063842773,40.9786682128906,12.8125734329224,,False,0,6.67205063402523,False,0,True,False,False,False,False
7.8,1.18235182762146,10.9244680404663,14.6801595687866,16.3040027618408,13.2178659439087,41.0786666870117,12.817813873291,,False,0,6.67165731452145,False,0,True,False,False,False,False
7.82,1.16081953048706,10.8244686126709,14.5457830429077,16.1547622680664,13.2126245498657,41.1786613464355,12.823055267334,,False,0,6.67126841646408,False,0,True,False,False,False,False
7.84,1.1392856836319,10.8244686126709,14.5457830429077,16.1547622680664,13.2126245498657,41.1786613464355,12.823055267334,,False,0,6.6708839406264,False,0.025000000372529,True,False,False,False,False
7.86,1.05919861793518,10.6270217895508,14.2213201522827,15.9336767196655,13.2048063278198,41.388500213623,12.8370742797852,,False,0,6.67049473080524,False,0.025000000372529,True,False,False,False,False
7.88,0.978261530399323,10.5270233154297,14.0874996185303,15.7837419509888,13.1991291046143,41.4885025024414,12.8427515029907,,False,0,6.67010134056527,False,0,True,False,False,False,False
7.9,0.955005168914795,10.4270238876343,13.9536781311035,15.6338081359863,13.1934509277344,41.5885009765625,12.8484306335449,,False,0,6.66971311202911,False,0,True,False,False,False,False
7.92,0.931747317314148,10.3270254135132,13.8198575973511,15.4838743209839,13.1877727508545,41.6884994506836,12.8541078567505,,False,0,6.66933004609817,False,0,True,False,False,False,False
7.94,0.908487439155579,10.2283210754395,13.6594762802124,15.3715543746948,13.1836261749268,41.7937698364258,12.8615436553955,,False,0,6.66895214366209,False,0.025000000372529,True,False,False,False,False
7.96,0.826703548431396,10.131028175354,13.4738206863403,15.2965316772461,13.180983543396,41.9049453735352,12.8711376190186,,False,0,6.66857121284617,False,0.0500000007450581,True,False,False,False,False
7.98,0.685557305812836,10.0310277938843,13.3408241271973,15.145544052124,13.1746501922607,42.0049476623535,12.8774709701538,,False,0,6.66818366992345,False,0,True,False,False,False,False
8,0.659711539745331,9.93102741241455,13.2078285217285,14.9945573806763,13.1683158874512,42.1049461364746,12.8838052749634,,False,0,6.66780250691791,False,0,True,False,False,False,False
8.02,0.63386470079422,9.93102741241455,13.2078285217285,14.9945573806763,13.1683158874512,42.1049461364746,12.8838052749634,,False,0,6.66742772492376,False,0,True,False,False,False,False
8.04,0.608015179634094,9.73102760314941,12.941837310791,14.6925830841064,13.1556482315063,42.3049468994141,12.8964729309082,,False,0,6.66705932501707,False,0,True,False,False,False,False
8.059999,0.582164168357849,9.63102722167969,12.8088407516479,14.5415954589844,13.1493139266968,42.4049491882324,12.9028062820435,,False,0,6.66669730825589,False,0,True,False,False,False,False
8.08,0.55631148815155,9.53102684020996,12.6758451461792,14.3906087875366,13.1429805755615,42.5049476623535,12.9091396331787,,False,0,6.66634167568011,False,0,True,False,False,False,False
8.099999,0.530456244945526,9.43102645874023,12.5428495407104,14.2396211624146,13.1366472244263,42.6049499511719,12.9154739379883,,False,0,6.66599242831153,False,0,True,False,False,False,False
8.12,0.504599571228027,9.43102645874023,12.5428495407104,14.2396211624146,13.1366472244263,42.6049499511719,12.9154739379883,,False,0,6.66564956715382,False,0,True,False,False,False,False
8.139999,0.478740721940994,9.23102760314941,12.2768573760986,13.9376468658447,13.1239786148071,42.8049507141113,12.9281406402588,,False,0,6.66531309319248,False,0,True,False,False,False,False
8.16,0.452880382537842,9.13102722167969,12.1438617706299,13.7866592407227,13.1176433563232,42.9049491882324,12.9344749450684,,False,0,6.66498300739487,False,0,True,False,False,False,False
8.179999,0.427018254995346,9.03102684020996,12.0108661651611,13.6356725692749,13.111310005188,43.0049476623535,12.9408082962036,,False,0,6.66465931071015,False,0,True,False,False,False,False
8.2,0.401153713464737,9.03102684020996,12.0108661651611,13.6356725692749,13.111310005188,43.0049476623535,12.9408082962036,,False,0,6.66434200406933,False,0,True,False,False,False,False
8.22,0.37528783082962,8.83102607727051,11.7448740005493,13.3336973190308,13.0986423492432,43.204948425293,12.9534788131714,,False,0,6.66403108838517,False,0,True,False,False,False,False
8.24,0.349419623613358,8.7310266494751,11.6118783950806,13.182710647583,13.0923089981079,43.3049507141113,12.9598121643066,,False,0,6.66372656455225,False,0,True,False,False,False,False
8.26,0.323550283908844,8.63102626800537,11.4788818359375,13.0317230224609,13.0859746932983,43.4049491882324,12.9661455154419,,False,0,6.6634284334469,False,0,True,False,False,False,False
8.28,0.297678738832474,8.63102626800537,11.4788818359375,13.0317230224609,13.0859746932983,43.4049491882324,12.9661455154419,,False,0,6.66313669592722,False,0,True,False,False,False,False
8.3,0.271805375814438,8.4310245513916,11.212890625,12.7297487258911,13.0733070373535,43.6049499511719,12.9788131713867,,False,0,6.66285135283305,False,0,True,False,False,False,False
8.32,0.245930537581444,8.33102416992188,11.0798950195313,12.578761100769,13.0669736862183,43.7049522399902,12.985146522522,,False,0,6.66257240498597,False,0,True,False,False,False,False
8.34,0.220053628087044,8.23102474212646,10.9468984603882,12.4277744293213,13.0606393814087,43.8049507141113,12.9914798736572,,False,0,6.66229985318928,False,0,True,False,False,False,False
8.36,0.194174960255623,8.13102436065674,10.8139028549194,12.2767868041992,13.0543060302734,43.9049491882324,12.9978141784668,,False,0,6.66203369822798,False,0,True,False,False,False,False
8.38,0.168294683098793,8.13102436065674,10.8139028549194,12.2767868041992,13.0543060302734,43.9049491882324,12.9978141784668,,False,0,6.6617739408688,False,0,True,False,False,False,False
8.4,0.142412558197975,7.93102407455444,10.5479097366333,11.9748134613037,13.0416383743286,44.1049499511719,13.0104808807373,,False,0,6.66152058186012,False,0,True,False,False,False,False
8.42,0.116543799638748,7.83102369308472,10.4149131774902,11.8238258361816,13.0353050231934,44.2049522399902,13.0168142318726,,False,0,6.66127387991807,False,0,True,False,False,False,False
8.44,0.0906733572483063,7.73102331161499,10.2819175720215,11.6728391647339,13.0289716720581,44.3049507141113,13.0231485366821,,False,0,6.66103357030898,False,0,True,False,False,False,False
8.46,0.064801424741745,7.73102331161499,10.2819175720215,11.6728391647339,13.0289716720581,44.3049507141113,13.0231485366821,,False,0,6.66079965372472,False,0,True,False,False,False,False
8.48,0.0389124378561974,7.5310230255127,10.015926361084,11.3708639144897,13.0163040161133,44.5049514770508,13.0358152389526,,False,0,6.6605718840401,False,0,True,False,False,False,False
8.5,0.0130218835547566,7.43102312088013,9.88292980194092,11.219877243042,13.009970664978,44.6049537658691,13.0421504974365,,False,0,6.66035051617149,False,0,True,False,False,False,False
8.52,359.987152099609,7.3310227394104,9.74993419647217,11.0688896179199,13.0036373138428,44.7049522399902,13.0484838485718,,False,0,6.66013579009089,False,0,True,False,False,False,False
8.54,359.961273193359,7.3310227394104,9.74993419647217,11.0688896179199,13.0036373138428,44.7049522399902,13.0484838485718,,False,0,6.65992745962038,False,0,True,False,False,False,False
8.559999,359.935363769531,7.13102626800537,9.48394870758057,10.766921043396,12.990966796875,44.9049491882324,13.0611505508423,,False,0,6.65972529348893,False,0,True,False,False,False,False
8.58,359.909484863281,7.03102588653564,9.35095310211182,10.6159334182739,12.9846334457397,45.0049476623535,13.0674848556519,,False,0,6.65952953161564,False,0,True,False,False,False,False
8.599999,359.883575439453,6.93102598190308,9.21795749664307,10.4649467468262,12.9782991409302,45.1049499511719,13.0738182067871,,False,0,6.6593403989678,False,0,True,False,False,False,False
8.62,359.871520996094,6.83102560043335,9.0849609375,10.3139591217041,12.9719657897949,45.204948425293,13.0801467895508,,False,0,6.59961184215938,False,0,True,False,False,False,False
8.639999,359.866790771484,6.73102521896362,8.95196533203125,10.1629724502563,12.9656324386597,45.3049507141113,13.086480140686,,False,0,6.50765915307398,False,0,True,False,False,False,False
8.66,359.863494873047,6.63102531433105,8.8189697265625,10.0119848251343,12.9592990875244,45.4049491882324,13.0928144454956,,False,0,6.40925928074502,False,0,True,False,False,False,False
8.679999,359.860382080078,6.53102493286133,8.68597412109375,9.86099720001221,12.9529647827148,45.5049514770508,13.0991477966309,,False,0,6.3095685023141,False,0,True,False,False,False,False
8.7,359.857269287109,6.43102598190308,8.55297756195068,9.71001052856445,12.9466304779053,45.6049499511719,13.1054811477661,,False,0,6.20962265635594,False,0,True,False,False,False,False
8.72,359.854034423828,6.33102560043335,8.41998195648193,9.55902290344238,12.94029712677,45.7049522399902,13.1118144989014,,False,0,6.10962739216455,False,0,True,False,False,False,False
8.74,359.850708007813,6.23102521896362,8.28698635101318,9.40803623199463,12.9339628219604,45.8049507141113,13.1181488037109,,False,0,6.00961698846612,False,0,True,False,False,False,False
8.76,359.847290039063,6.13102531433105,8.15399074554443,9.25704860687256,12.9276294708252,45.9049491882324,13.1244821548462,,False,0,5.90960668327096,False,0,True,False,False,False,False
8.78,359.84375,6.03103256225586,8.02100372314453,9.1060619354248,12.9212961196899,46.0049438476563,13.1308155059814,,False,0,5.8095967003224,False,0,True,False,False,False,False
8.8,359.840087890625,5.93103265762329,7.88800764083862,8.95507431030273,12.9149627685547,46.1049423217773,13.1371536254883,,False,0,5.7095944422604,False,0,True,False,False,False,False
8.82,359.836273193359,5.93103265762329,7.88800764083862,8.95507431030273,12.9149627685547,46.1049423217773,13.1371536254883,,False,0,5.60958468110125,False,0,True,False,False,False,False
8.84,359.832336425781,5.73103189468384,7.62201452255249,8.65310001373291,12.9022951126099,46.3049430847168,13.1498203277588,,False,0,5.5095750398887,False,0,True,False,False,False,False
8.86,359.828277587891,5.63103103637695,7.48901844024658,8.50211334228516,12.8959617614746,46.4049453735352,13.156153678894,,False,0,5.40956552527514,False,0,True,False,False,False,False
8.88,359.824066162109,5.53103065490723,7.35602283477783,8.35112571716309,12.889627456665,46.5049438476563,13.1624879837036,,False,0,5.30955636023395,False,0,True,False,False,False,False
8.9,359.819702148438,5.53103065490723,7.35602283477783,8.35112571716309,12.889627456665,46.5049438476563,13.1624879837036,,False,0,5.2095473353842,False,-0.025000000372529,True,False,False,False,False
8.92,359.873901367188,5.32958126068115,7.11741828918457,8.00951194763184,12.8740072250366,46.6925086975098,13.1711578369141,,False,0,5.10953926602191,False,-0.025000000372529,True,False,False,False,False
8.94,359.929107666016,5.22892141342163,6.99745559692383,7.83999919891357,12.8666114807129,46.7866020202637,13.1752605438232,,False,0,5.00952826415368,False,-0.025000000372529,True,False,False,False,False
8.96,359.985382080078,5.1282958984375,6.87703800201416,7.67132520675659,12.8595056533813,46.8809089660645,13.1792030334473,,False,0,4.90951808161184,False,-0.025000000372529,True,False,False,False,False
8.98,0.0428146086633205,5.1282958984375,6.87703800201416,7.67132520675659,12.8595056533813,46.8809089660645,13.1792030334473,,False,0,4.80950890058352,False,-0.025000000372529,True,False,False,False,False
9,0.10146963596344,4.92715644836426,6.63483619689941,7.33649396896362,12.8461303710938,47.0701522827148,13.1866254806519,,False,0,4.7095005027823,False,-0.025000000372529,True,False,False,False,False
9.02,0.161417827010155,4.82663726806641,6.51304006576538,7.17031097412109,12.839864730835,47.1651000976563,13.1901006698608,,False,0,4.60949291477925,False,-0.025000000372529,True,False,False,False,False
9.04,0.222746133804321,4.726637840271,6.37810134887695,7.02175521850586,12.8350610733032,47.2650985717773,13.1949043273926,,False,0,4.50948619704447,False,0,True,False,False,False,False
9.059999,0.226627632975578,4.62663841247559,6.24316263198853,6.87319898605347,12.8302564620972,47.3650970458984,13.1997089385986,,False,0,4.40947957250024,False,0,True,False,False,False,False
9.08,0.23071277141571,4.62663841247559,6.24316263198853,6.87319898605347,12.8302564620972,47.3650970458984,13.1997089385986,,False,0,4.30947326393832,False,-0.025000000372529,True,False,False,False,False
9.099999,0.293975412845612,4.42573928833008,5.9970908164978,6.54468679428101,12.818567276001,47.5555992126465,13.2061901092529,,False,0,4.20946800789401,False,-0.025000000372529,True,False,False,False,False
9.12,0.358938008546829,4.32533597946167,5.87333869934082,6.38162899017334,12.8131475448608,47.6511764526367,13.2091951370239,,False,0,4.10946798489718,False,-0.025000000372529,True,False,False,False,False
9.139999,0.425704509019852,4.22533464431763,5.73754835128784,6.2340874671936,12.8090009689331,47.7511787414551,13.2133417129517,,False,0,4.00946937553073,False,0,True,False,False,False,False
9.16,0.435316503047943,4.22533464431763,5.73754835128784,6.2340874671936,12.8090009689331,47.7511787414551,13.2133417129517,,False,0,3.90947127129084,False,-0.025000000372529,True,False,False,False,False
9.179999,0.504568874835968,4.02463722229004,5.4880485534668,5.91102600097656,12.7989950180054,47.9429664611816,13.2188863754272,,False,0,3.80947877505678,False,-0.025000000372529,True,False,False,False,False
9.2,0.576029539108276,3.92403602600098,5.37350416183472,5.73724269866943,12.7935972213745,48.0356521606445,13.2203178405762,,False,0,3.70949245761136,False,-0.0500000007450581,True,False,False,False,False
9.22,0.709090232849121,3.82403755187988,5.23656845092773,5.59103679656982,12.7903232574463,48.1356506347656,13.2235927581787,,False,0,3.60951784599646,False,0,True,False,False,False,False
9.24,0.727886736392975,3.82403755187988,5.23656845092773,5.59103679656982,12.7903232574463,48.1356506347656,13.2235927581787,,False,0,3.50954496247874,False,0,True,False,False,False,False
9.26,0.747786223888397,3.62404036521912,4.96269416809082,5.29862451553345,12.7837734222412,48.3356475830078,13.2301425933838,,False,0,3.40957395907227,False,0,True,False,False,False,False
9.28,0.768888354301453,3.52404165267944,4.82575798034668,5.15241861343384,12.7804985046387,48.4356460571289,13.2334175109863,,False,0,3.3096050061463,False,0,True,False,False,False,False
9.3,0.791305959224701,3.42380666732788,4.69844055175781,4.9945912361145,12.7764749526978,48.5322952270508,13.2356443405151,,False,0,3.20963829529893,False,-0.025000000372529,True,False,False,False,False
9.32,0.874705970287323,3.32380676269531,4.56121206283569,4.84871387481689,12.7734146118164,48.6322937011719,13.2387046813965,,False,0,3.10968049566566,False,0,True,False,False,False,False
9.34,0.902160346508026,3.2238073348999,4.42398452758789,4.70283699035645,12.7703609466553,48.732292175293,13.2417583465576,,False,0,3.00972584220279,False,0,True,False,False,False,False
9.36,0.931503117084503,3.12380814552307,4.28675651550293,4.55695962905884,12.7673006057739,48.8322906494141,13.244818687439,,False,0,2.90977465913941,False,0,True,False,False,False,False
9.38,0.962935209274292,3.02380871772766,4.14952898025513,4.41108131408691,12.7642469406128,48.9322929382324,13.2478723526001,,False,0,2.80982731682176,False,0,True,False,False,False,False
9.4,0.9966881275177,2.92380976676941,4.01230192184448,4.26520395278931,12.7611865997314,49.0322914123535,13.2509326934814,,False,0,2.70988424022091,False,0,True,False,False,False,False
9.42,1.03306722640991,2.82381057739258,3.87507438659668,4.1193265914917,12.7581329345703,49.1322898864746,13.2539863586426,,False,0,2.60994618484463,False,0,True,False,False,False,False
9.44,1.07234740257263,2.72381114959717,3.73784685134888,3.97344899177551,12.755072593689,49.2322883605957,13.2570466995239,,False,0,2.51001346459242,False,0,True,False,False,False,False
9.46,1.11488831043243,2.62381172180176,3.6006190776825,3.82757115364075,12.7520189285278,49.3322868347168,13.2601003646851,,False,0,2.41008674312044,False,0,True,False,False,False,False
9.48,1.16111505031586,2.52381253242493,3.46339154243469,3.6816987991333,12.7489585876465,49.4322891235352,13.2631607055664,,False,0,2.31016679885704,False,0,True,False,False,False,False
9.5,1.21152710914612,2.42381310462952,3.32616376876831,3.53582143783569,12.7459049224854,49.5322875976563,13.2662143707275,,False,0,2.210254550943,False,0,True,False,False,False,False
9.52,1.26672089099884,2.42381310462952,3.32616376876831,3.53582143783569,12.7459049224854,49.5322875976563,13.2662143707275,,False,0,2.11035109250544,False,0,True,False,False,False,False
9.54,1.32745969295502,2.22381448745728,3.05170845985413,3.24406623840332,12.7397909164429,49.7322845458984,13.27232837677,,False,0,2.01045804164913,False,0,True,False,False,False,False
9.559999,1.39456188678741,2.13310027122498,2.92722296714783,3.11173391342163,12.7370204925537,49.822998046875,13.2750988006592,,False,0,1.91057669402187,False,0,False,False,False,False,False
9.58,1.46161699295044,2.04721808433533,2.80936789512634,2.98645043373108,12.7343950271606,49.9088821411133,13.2777242660522,,False,0,1.81998042495958,False,0,False,False,False,False,False
9.599999,1.53139102458954,2.04721808433533,2.80936789512634,2.98645043373108,12.7343950271606,49.9088821411133,13.2777242660522,,False,0,1.73422036084265,False,0,False,False,False,False,False
9.62,1.59798157215118,1.89707028865814,2.60332226753235,2.76741695404053,12.7298069000244,50.0590286254883,13.2823123931885,,False,0,1.65926215113003,False,0,False,False,False,False,False
9.639999,1.67089092731476,1.83128952980042,2.51305222511292,2.67145705223084,12.7277917861938,50.1248092651367,13.284327507019,,False,0,1.58431542677319,False,0,False,False,False,False,False
9.66,1.74037170410156,1.77061128616333,2.42978429794312,2.58294057846069,12.7259368896484,50.185489654541,13.2861824035645,,False,0,1.51865499139062,False,0,False,False,False,False,False
9.679999,1.80979692935944,1.77061128616333,2.42978429794312,2.58294057846069,12.7259368896484,50.185489654541,13.2861824035645,,False,0,1.45809664065362,False,0,False,False,False,False,False
9.7,1.87154757976532,1.66971135139465,2.29132080078125,2.43574905395508,12.7228536605835,50.2863883972168,13.2892656326294,,False,0,1.40775157298779,False,0,False,False,False,False,False
9.719999,1.9378958940506,1.62390971183777,2.22846794128418,2.36893463134766,12.72145652771,50.3321914672852,13.2906627655029,,False,0,1.35741471069296,False,0,False,False,False,False,False
9.74,2.00222301483154,1.58323752880096,2.1726541519165,2.30960249900818,12.7202129364014,50.3728637695313,13.2919063568115,,False,0,1.31172202274342,False,0,False,False,False,False,False
9.76,2.062833070755,1.58323752880096,2.1726541519165,2.30960249900818,12.7202129364014,50.3728637695313,13.2919063568115,,False,0,1.27115127221738,False,0,False,False,False,False,False
9.78,2.101322889328,1.53255498409271,2.10310316085815,2.23566770553589,12.7186632156372,50.4235458374023,13.2934560775757,,False,0,1.24586996836127,False,0,False,False,False,False,False
9.8,2.14141511917114,1.51180863380432,2.07463312149048,2.20540308952332,12.7180299758911,50.4442901611328,13.2940893173218,,False,0,1.22059139398822,False,0,False,False,False,False,False
9.82,2.17484593391418,1.49600458145142,2.0529453754425,2.18234848976135,12.7175407409668,50.4600944519043,13.2945785522461,,False,0,1.19989527459313,False,0,False,False,False,False,False
9.84,2.20016479492188,1.49600458145142,2.0529453754425,2.18234848976135,12.7175407409668,50.4600944519043,13.2945785522461,,False,0,1.18412606473827,False,0,False,False,False,False,False
9.86,2.19655132293701,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18405776062412,False,0,False,False,False,False,False
9.88,2.19293785095215,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18398947843853,False,0,False,False,False,False,False
9.9,2.18919849395752,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18397049131788,False,0,False,False,False,False,False
9.92,2.18554306030273,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18395195841341,False,0,False,False,False,False,False
9.94,2.18188858032227,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18393344794802,False,0,False,False,False,False,False
9.96,2.1782329082489,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18391495991999,False,0,False,False,False,False,False
9.98,2.17457890510559,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18389649432459,False,0,False,False,False,False,False
10,2.17092323303223,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18387805116859,False,0,False,False,False,False,False
10.02,2.16726803779602,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18385963045592,False,0,False,False,False,False,False
10.04,2.16369795799255,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.1838416597967,False,0,False,False,False,False,False
10.06,2.16012787818909,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18382371054253,False,0,False,False,False,False,False
10.08,2.15655732154846,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18380578270593,False,0,False,False,False,False,False
10.1,2.152987241745,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18378787627632,False,0,False,False,False,False,False
10.12,2.14941668510437,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18376999126621,False,0,False,False,False,False,False
10.14,2.1458466053009,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18375212766793,False,0,False,False,False,False,False
10.16,2.14227557182312,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18373428548532,False,0,False,False,False,False,False
10.18,2.13879084587097,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18371688877442,False,0,False,False,False,False,False
10.2,2.13530468940735,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18369951247335,False,0,False,False,False,False,False
10.22,2.13181948661804,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18368215658304,False,0,False,False,False,False,False
10.24,2.12833428382874,1.49590528011322,2.05280923843384,2.18220376968384,12.7175407409668,50.4601936340332,13.2945785522461,,False,0,1.18366482110436,False,0,False,False,False,False,False
