timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,0.469054490327835,6.40132284164429,9.19323539733887,8.91665458679199,12.5820808410645,18.4679260253906,13.4209461212158,,False,0,6.13121405570856,False,0,True,False,False,False,False
6.54,0.475442260503769,6.30132055282593,9.04961681365967,8.77735614776611,12.5836067199707,18.5679225921631,13.4194202423096,,False,0,6.07158254038112,False,0,True,False,False,False,False
6.56,0.482381463050842,6.2013258934021,8.90600967407227,8.63806915283203,12.585132598877,18.6679153442383,13.417893409729,,False,0,5.97967156274446,False,0,True,False,False,False,False
6.58,0.489631772041321,6.10132360458374,8.76239109039307,8.49877166748047,12.5866575241089,18.7679252624512,13.4163675308228,,False,0,5.88130276262799,False,0,True,False,False,False,False
6.6,0.497150063514709,6.00132846832275,8.61878395080566,8.35948467254639,12.5881843566895,18.867919921875,13.4148416519165,,False,0,5.78164124648261,False,0,True,False,False,False,False
6.62,0.504936754703522,5.90132617950439,8.47516536712646,8.22018718719482,12.5897064208984,18.9679298400879,13.4133157730103,,False,0,5.68172463229771,False,0,True,False,False,False,False
6.64,0.51300311088562,5.80114412307739,8.31286811828613,8.09804439544678,12.590708732605,19.0436363220215,13.4115047454834,,False,0,5.58175893885162,False,0.025000000372529,True,False,False,False,False
6.66,0.462688058614731,5.70098781585693,8.15132522583008,7.97540903091431,12.5915584564209,19.121488571167,13.4099750518799,,False,0,5.48177374416828,False,0.025000000372529,True,False,False,False,False
6.68,0.41158002614975,5.60086345672607,7.99054002761841,7.85228729248047,12.5922470092773,19.2013397216797,13.408730506897,,False,0,5.38178414946272,False,0.025000000372529,True,False,False,False,False
6.7,0.359653055667877,5.50086879730225,7.84788179397583,7.71209669113159,12.5931205749512,19.3013229370117,13.4078569412231,,False,0,5.2817938455135,False,0,True,False,False,False,False
6.72,0.365568369626999,5.40086650848389,7.70521211624146,7.57189559936523,12.593994140625,19.4013328552246,13.4069833755493,,False,0,5.18180379664762,False,0,True,False,False,False,False
6.74,0.371716380119324,5.30077505111694,7.54580640792847,7.44768095016479,12.5945272445679,19.4829025268555,13.4060163497925,,False,0,5.0818140179225,False,0.025000000372529,True,False,False,False,False
6.76,0.319337874650955,5.20070600509644,7.387131690979,7.32295322418213,12.5948972702026,19.5663642883301,13.4053382873535,,False,0,4.98181950011421,False,0.025000000372529,True,False,False,False,False
6.78,0.265979111194611,5.10070657730103,7.24509143829346,7.18214702606201,12.5953321456909,19.6663627624512,13.4049034118652,,False,0,4.88182391863066,False,0,True,False,False,False,False
6.8,0.270437926054001,5.00070714950562,7.10305118560791,7.04134082794189,12.5957670211792,19.7663650512695,13.404468536377,,False,0,4.7818284918704,False,0,True,False,False,False,False
6.82,0.275087177753448,4.90070772171021,6.96100950241089,6.90053462982178,12.5962018966675,19.8663635253906,13.4040336608887,,False,0,4.68183320723102,False,0,True,False,False,False,False
6.84,0.279939144849777,4.80070829391479,6.81896924972534,6.75972843170166,12.5966367721558,19.9663619995117,13.4035987854004,,False,0,4.58184188864146,False,0,True,False,False,False,False
6.86,0.285007894039154,4.70065641403198,6.64772081375122,6.64772987365723,12.5966882705688,20.0382518768311,13.403299331665,,False,0,4.48184691698675,False,0.0500000007450581,True,False,False,False,False
6.88,0.172454416751862,4.60066890716553,6.49215364456177,6.52055168151855,12.5965881347656,20.1269149780273,13.4034605026245,,False,0,4.38184925658402,False,0.025000000372529,True,False,False,False,False
6.9,0.116326808929443,4.5006947517395,6.33728122711182,6.39283657073975,12.5963277816772,20.2173194885254,13.4039077758789,,False,0,4.28185023103712,False,0.025000000372529,True,False,False,False,False
6.92,0.0588980428874493,4.40069532394409,6.1964750289917,6.25079584121704,12.595892906189,20.317310333252,13.4043426513672,,False,0,4.18184978040046,False,0,True,False,False,False,False
6.94,0.0590916089713573,4.30069589614868,6.05566930770874,6.10875558853149,12.5954580307007,20.4173126220703,13.4047775268555,,False,0,4.081849329977,False,0,True,False,False,False,False
6.96,0.0592949204146862,4.20069646835327,5.91486310958862,5.96671533584595,12.5950231552124,20.5173110961914,13.4052124023438,,False,0,3.98184887978495,False,0,True,False,False,False,False
6.98,0.0595086961984634,4.10069704055786,5.77405834197998,5.82467460632324,12.5945882797241,20.6173095703125,13.405647277832,,False,0,3.88184842983985,False,0,True,False,False,False,False
7,0.0597604215145111,4.00069761276245,5.63325214385986,5.6826343536377,12.5941534042358,20.7173023223877,13.4060821533203,,False,0,3.78184800543873,False,0,True,False,False,False,False
7.02,0.0600257851183414,3.90069770812988,5.49244594573975,5.54059410095215,12.5937185287476,20.817310333252,13.4065170288086,,False,0,3.68184758139798,False,0,True,False,False,False,False
7.04,0.0603059828281403,3.80069828033447,5.35163974761963,5.3985538482666,12.5932836532593,20.9173030853271,13.4069519042969,,False,0,3.58184715775165,False,0,True,False,False,False,False
7.06,0.0606022886931896,3.70069885253906,5.21083354949951,5.25651359558105,12.592848777771,21.0173072814941,13.4073867797852,,False,0,3.48184673453142,False,0,True,False,False,False,False
7.08,0.0609161034226418,3.60069942474365,5.07002687454224,5.11447238922119,12.5924139022827,21.1173000335693,13.4078216552734,,False,0,3.38184631177635,False,0,True,False,False,False,False
7.1,0.0612490363419056,3.50069999694824,4.92922067642212,4.97243165969849,12.5919790267944,21.2173080444336,13.4082565307617,,False,0,3.28184588952831,False,0,True,False,False,False,False
7.12,0.0616345666348934,3.40070056915283,4.78842115402222,4.83039140701294,12.5915441513062,21.3173065185547,13.40869140625,,False,0,3.18184549337995,False,0,True,False,False,False,False
7.14,0.062045119702816,3.30070114135742,4.6476149559021,4.68835115432739,12.5911092758179,21.4172992706299,13.4091262817383,,False,0,3.08184509795418,False,0,True,False,False,False,False
7.16,0.0624832063913345,3.20070171356201,4.50680875778198,4.546311378479,12.5906744003296,21.5172958374023,13.4095611572266,,False,0,2.98184470332122,False,0,True,False,False,False,False
7.18,0.0629516988992691,3.1007022857666,4.36600255966187,4.4042706489563,12.5902395248413,21.6173057556152,13.4099960327148,,False,0,2.88184430956865,False,0,True,False,False,False,False
7.2,0.0634538680315018,3.00070285797119,4.22519683837891,4.26223039627075,12.589804649353,21.7173042297363,13.4104309082031,,False,0,2.78184391678609,False,0,True,False,False,False,False
7.22,0.0639934688806534,2.90070343017578,4.08439064025879,4.12018966674805,12.5893697738647,21.8173065185547,13.4108657836914,,False,0,2.68184352508478,False,0,True,False,False,False,False
7.24,0.0646138861775398,2.80070400238037,3.94358444213867,3.97814917564392,12.5889348983765,21.917308807373,13.4113006591797,,False,0,2.58184316056911,False,0,True,False,False,False,False
7.26,0.065284326672554,2.70070481300354,3.80277872085571,3.83610892295837,12.5885000228882,22.0173053741455,13.411735534668,,False,0,2.48184279758887,False,0,True,False,False,False,False
7.28,0.0660110414028168,2.60070514678955,3.66197228431702,3.69406867027283,12.5880651473999,22.1173038482666,13.4121704101563,,False,0,2.38184243634295,False,0,True,False,False,False,False
7.3,0.0668014734983444,2.50070571899414,3.5211660861969,3.5520327091217,12.5876302719116,22.217306137085,13.4126052856445,,False,0,2.28184207705816,False,0,True,False,False,False,False
7.32,0.0676643401384354,2.40070629119873,3.38036012649536,3.40999221801758,12.5871953964233,22.3173046112061,13.4130401611328,,False,0,2.1818417200054,False,0,True,False,False,False,False
7.34,0.0686584934592247,2.30070686340332,3.23955392837524,3.26795196533203,12.5867605209351,22.4173030853271,13.4134750366211,,False,0,2.08184139206453,False,0,True,False,False,False,False
7.36,0.069752961397171,2.20070743560791,3.09874773025513,3.12591147422791,12.5863256454468,22.517297744751,13.4139099121094,,False,0,1.98184106737511,False,0,True,False,False,False,False
7.38,0.0709637477993965,2.10070848464966,2.95794248580933,2.98387169837952,12.5858898162842,22.617301940918,13.4143447875977,,False,0,1.88184074645705,False,0,True,False,False,False,False
7.4,0.0723104774951935,2.00070881843567,2.81713604927063,2.84183096885681,12.5854549407959,22.7173004150391,13.4147796630859,,False,0,1.78184042993764,False,0,True,False,False,False,False
7.42,0.0738173127174377,1.90428721904755,2.68136787414551,2.70487284660339,12.5850353240967,22.8137187957764,13.4151992797852,,False,0,1.68184011859967,False,0,False,False,False,False,False
7.44,0.0753388106822968,1.81141376495361,2.55059552192688,2.57295417785645,12.5846309661865,22.9065990447998,13.4156036376953,,False,0,1.58541420178029,False,0,False,False,False,False,False
7.46,0.0769368410110474,1.72685635089874,2.43153285980225,2.4528477191925,12.5842609405518,22.9911556243896,13.4159736633301,,False,0,1.49254363340756,False,0,False,False,False,False,False
7.48,0.0782457292079926,1.64601457118988,2.31770205497742,2.33801913261414,12.5839099884033,23.0719928741455,13.4163246154785,,False,0,1.40798532477029,False,0,False,False,False,False,False
7.5,0.0795561745762825,1.57245123386383,2.21411967277527,2.23352885246277,12.583589553833,23.1455612182617,13.4166450500488,,False,0,1.32713876016536,False,0,False,False,False,False,False
7.52,0.0805388391017914,1.50778424739838,2.12306427955627,2.14167523384094,12.5833072662354,23.2102203369141,13.4169273376465,,False,0,1.25357829684837,False,0,False,False,False,False,False
7.54,0.0810195729136467,1.44984614849091,2.0414834022522,2.05937910079956,12.5830554962158,23.2681636810303,13.417179107666,,False,0,1.18890611785176,False,0,False,False,False,False,False
7.56,0.0810967013239861,1.39550137519836,1.96496224403381,1.98218715190887,12.5828189849854,23.3224983215332,13.4174156188965,,False,0,1.13096692061694,False,0,False,False,False,False,False
7.58,0.0809937715530396,1.34477305412292,1.89353334903717,1.91013205051422,12.5825939178467,23.3732318878174,13.4176406860352,,False,0,1.07662502529835,False,0,False,False,False,False,False
7.6,0.0805829018354416,1.30108678340912,1.83201992511749,1.84807944297791,12.5824031829834,23.4169254302979,13.4178314208984,,False,0,1.02589184748755,False,0,False,False,False,False,False
7.62,0.0795476660132408,1.26478576660156,1.78090560436249,1.79651713371277,12.5822429656982,23.4532203674316,13.4179916381836,,False,0,0.982208263602984,False,0,False,False,False,False,False
7.64,0.0777577757835388,1.23203241825104,1.73478674888611,1.74999392032623,12.5821018218994,23.4859790802002,13.4181327819824,,False,0,0.945902331609526,False,0,False,False,False,False,False
7.66,0.0756327509880066,1.20759522914886,1.70037746429443,1.71528303623199,12.581995010376,23.5104160308838,13.4182395935059,,False,0,0.913151747132045,False,0,False,False,False,False,False
7.68,0.0726068988442421,1.18682789802551,1.67113554477692,1.68578469753265,12.5819034576416,23.5311851501465,13.4183311462402,,False,0,0.888709613338582,False,0,False,False,False,False,False
7.7,0.0692087411880493,1.17335414886475,1.65216374397278,1.66664659976959,12.5818462371826,23.5446510314941,13.4183883666992,,False,0,0.867941088953064,False,0,False,False,False,False,False
7.72,0.065160408616066,1.16697597503662,1.6431827545166,1.65758693218231,12.5818195343018,23.5510292053223,13.4184150695801,,False,0,0.854470159623632,False,0,False,False,False,False,False
7.74,0.060460027307272,1.16418349742889,1.63925087451935,1.65362048149109,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.848087004550695,False,0,False,False,False,False,False
7.76,0.0554385110735893,1.16418349742889,1.63925087451935,1.65362048149109,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845297345106733,False,0,False,False,False,False,False
7.78,0.0501949638128281,1.16418349742889,1.63925087451935,1.65362048149109,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845296277093811,False,0,False,False,False,False,False
7.8,0.0449513979256153,1.16418349742889,1.63925087451935,1.65362048149109,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845295242404501,False,0,False,False,False,False,False
7.82,0.0397078394889832,1.16418349742889,1.63925087451935,1.65362048149109,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.84529424103485,False,0,False,False,False,False,False
7.84,0.0345834232866764,1.16418349742889,1.63925087451935,1.65362048149109,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845293294627582,False,0,False,False,False,False,False
7.86,0.0294590070843697,1.16418349742889,1.63925087451935,1.65362048149109,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845292380054303,False,0,False,False,False,False,False
7.88,0.0243345890194178,1.16418349742889,1.63925087451935,1.65362048149109,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845291497299129,False,0,False,False,False,False,False
7.9,0.0192101374268532,1.16418349742889,1.63925087451935,1.65362048149109,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845290646378095,False,0,False,False,False,False,False
7.92,0.014085691422224,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845289827287306,False,0,False,False,False,False,False
7.94,0.00896125100553036,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845289040018784,False,0,False,False,False,False,False
7.96,0.00395595375448465,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845288301799488,False,0,False,False,False,False,False
7.98,-0.00104933697730303,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845287593939342,False,0,False,False,False,False,False
8,359.993957519531,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845286916442448,False,0,False,False,False,False,False
8.02,359.988952636719,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845286269316967,False,0,False,False,False,False,False
8.04,359.983947753906,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845285652567027,False,0,False,False,False,False,False
8.059999,359.978942871094,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845285066168386,False,0,False,False,False,False,False
8.08,359.973937988281,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.84528451014946,False,0,False,False,False,False,False
8.099999,359.969024658203,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845283996660869,False,0,False,False,False,False,False
8.12,359.964141845703,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845283512098934,False,0,False,False,False,False,False
8.139999,359.959259033203,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845283056488014,False,0,False,False,False,False,False
8.16,359.954376220703,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845282629811967,False,0,False,False,False,False,False
8.179999,359.949493408203,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845282232074878,False,0,False,False,False,False,False
8.2,359.944610595703,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845281863276788,False,0,False,False,False,False,False
8.22,359.939849853516,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845281531362674,False,0,False,False,False,False,False
8.24,359.93505859375,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845281226993186,False,0,False,False,False,False,False
8.26,359.930297851563,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845280950176489,False,0,False,False,False,False,False
8.28,359.925537109375,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845280700904541,False,0,False,False,False,False,False
8.3,359.920776367188,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845280479169096,False,0,False,False,False,False,False
8.32,359.916015625,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845280284978378,False,0,False,False,False,False,False
8.34,359.911224365234,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845280118332408,False,0,False,False,False,False,False
8.36,359.906585693359,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845279982356688,False,0,False,False,False,False,False
8.38,359.901947021484,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845279872586123,False,0,False,False,False,False,False
8.4,359.897308349609,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845279788996261,False,0,False,False,False,False,False
8.42,359.892639160156,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.84527973159117,False,0,False,False,False,False,False
8.44,359.888000488281,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845279700370856,False,0,False,False,False,False,False
8.46,359.883361816406,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845279695335321,False,0,False,False,False,False,False
8.48,359.878692626953,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845279716484567,False,0,False,False,False,False,False
8.5,359.874176025391,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845279762277802,False,0,False,False,False,False,False
8.52,359.869659423828,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845279832934296,False,0,False,False,False,False,False
8.54,359.865112304688,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845279928441809,False,0,False,False,False,False,False
8.559999,359.860595703125,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845280048816642,False,0,False,False,False,False,False
8.58,359.856048583984,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845280194042476,False,0,False,False,False,False,False
8.599999,359.851531982422,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845280364135606,False,0,False,False,False,False,False
8.62,359.847015380859,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.84528055907971,False,0,False,False,False,False,False
8.639999,359.842590332031,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845280772788189,False,0,False,False,False,False,False
8.66,359.838195800781,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845281010081162,False,0,False,False,False,False,False
8.679999,359.833770751953,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845281270913106,False,0,False,False,False,False,False
8.7,359.829376220703,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.84528155531301,False,0,False,False,False,False,False
8.72,359.824951171875,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.84528186329313,False,0,False,False,False,False,False
8.74,359.820556640625,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.84528219483287,False,0,False,False,False,False,False
8.76,359.816131591797,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845282549969452,False,0,False,False,False,False,False
8.78,359.811737060547,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845282928657342,False,0,False,False,False,False,False
8.8,359.807434082031,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845283319731631,False,0,False,False,False,False,False
8.82,359.803131103516,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845283733108418,False,0,False,False,False,False,False
8.84,359.798858642578,1.16418349742889,1.63925087451935,1.6536203622818,12.58180809021,23.5538234710693,13.4184265136719,,False,0,0.845284168796178,False,0,False,False,False,False,False
