timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,0.312805980443954,24.0499591827393,23.5459728240967,16.5202083587646,14.8724718093872,29.809398651123,12.071361541748,,False,0,6.67894030191415,False,0,True,False,False,False,False
7.4,0.207288667559624,23.9499607086182,23.5996017456055,16.489709854126,14.8449754714966,29.9093971252441,12.0988578796387,,False,0,6.67504273270634,False,0,True,False,False,False,False
7.42,0.101655058562756,23.8499584197998,23.6532363891602,16.4592094421387,14.8174781799316,30.0093936920166,12.1263542175293,,False,0,6.67125184226296,False,0,True,False,False,False,False
7.44,-0.0040939562022686,23.7499599456787,23.7068653106689,16.4287109375,14.789981842041,30.1093940734863,12.1538505554199,,False,0,6.66756781254281,False,0,True,False,False,False,False
7.46,359.890045166016,23.6499614715576,23.760498046875,16.3982105255127,14.7624855041504,30.2093925476074,12.1813468933105,,False,0,6.66399082077216,False,0,True,False,False,False,False
7.48,359.784057617188,23.5358638763428,23.7229118347168,16.3882312774658,14.7263250350952,30.2913265228271,12.2014169692993,,False,0,6.66052103940322,False,-0.025000000372529,True,False,False,False,False
7.5,359.736450195313,23.4081802368164,23.5954933166504,16.399284362793,14.6820020675659,30.3555679321289,12.2140026092529,,False,0,6.65715275154632,False,-0.0500000007450581,True,False,False,False,False
7.52,359.748077392578,23.2677822113037,23.381929397583,16.4322872161865,14.6302614212036,30.4029960632324,12.2192325592041,,False,0,6.65388784722685,False,-0.0750000029802322,True,False,False,False,False
7.54,359.81982421875,23.1810607910156,23.5197124481201,16.381965637207,14.6123895645142,30.5204162597656,12.252462387085,,False,0,6.65071842787043,False,0.025000000372529,True,False,False,False,False
7.56,359.660125732422,23.0678367614746,23.4822082519531,16.3735122680664,14.5778551101685,30.6029396057129,12.2716398239136,,False,0,6.64764759237611,False,-0.025000000372529,True,False,False,False,False
7.58,359.616455078125,22.941873550415,23.357967376709,16.3866081237793,14.5566911697388,30.6683769226074,12.283597946167,,False,0,6.64467428266244,False,-0.0500000007450581,True,False,False,False,False
7.6,359.632049560547,22.8291339874268,23.3205604553223,16.3791027069092,14.5231113433838,30.7512855529785,12.3022432327271,,False,0,6.64179065995854,False,-0.025000000372529,True,False,False,False,False
7.62,359.590789794922,22.7165679931641,23.2831230163574,16.371898651123,14.4898538589478,30.8343067169189,12.3207092285156,,False,0,6.63899819362689,False,-0.025000000372529,True,False,False,False,False
7.64,359.550323486328,22.5919208526611,23.1613693237305,16.3866748809814,14.4492301940918,30.9007320404053,12.3321828842163,,False,0,6.63629543765486,False,-0.0500000007450581,True,False,False,False,False
7.66,359.569152832031,22.4798316955566,23.1240081787109,16.3804340362549,14.4169292449951,30.9841327667236,12.3501224517822,,False,0,6.63367498035787,False,-0.025000000372529,True,False,False,False,False
7.68,359.531127929688,22.416296005249,23.4237194061279,16.2878360748291,14.4154529571533,31.134578704834,12.3951101303101,,False,0,6.63114087193047,False,0.0750000029802322,True,False,False,False,False
7.7,359.259887695313,22.2799949645996,23.2168655395508,16.3240852355957,14.367335319519,31.1839714050293,12.399715423584,,False,0,6.62870916362734,False,-0.0750000029802322,True,False,False,False,False
7.72,359.337005615234,22.1681823730469,23.1791534423828,16.3180770874023,14.3353796005249,31.2673835754395,12.4174528121948,,False,0,6.62635154473566,False,-0.025000000372529,True,False,False,False,False
7.74,359.299652099609,22.0111560821533,22.8163757324219,16.4013214111328,14.2749166488647,31.2866630554199,12.4089527130127,,False,0,6.62407370839215,False,-0.125,True,False,False,False,False
7.76,359.497100830078,21.8892631530762,22.700044631958,16.4200286865234,14.237889289856,31.3554306030273,12.4193820953369,,False,0,6.62185396950956,False,-0.0500000007450581,True,False,False,False,False
7.78,359.523345947266,21.7785358428955,22.6628513336182,16.4167251586914,14.2084159851074,31.4400119781494,12.4357652664185,,False,0,6.61970571224441,False,-0.025000000372529,True,False,False,False,False
7.8,359.492767333984,21.6369647979736,22.3953018188477,16.4832878112793,14.1594152450562,31.4797840118408,12.4337997436523,,False,0,6.61762599404245,False,-0.100000001490116,True,False,False,False,False
7.82,359.638519287109,21.5369644165039,22.4339962005615,16.4582786560059,14.1379327774048,31.5797843933105,12.455283164978,,False,0,6.61560481434982,False,0,True,False,False,False,False
7.84,359.5537109375,21.4269504547119,22.3969020843506,16.4566669464111,14.1100025177002,31.6650447845459,12.4708194732666,,False,0,6.61365181092442,False,-0.025000000372529,True,False,False,False,False
7.86,359.52734375,21.3073444366455,22.2850799560547,16.479040145874,14.0760927200317,31.7359619140625,12.4803514480591,,False,0,6.61176276828319,False,-0.0500000007450581,True,False,False,False,False
7.88,359.560272216797,21.1788959503174,22.1013450622559,16.5264301300049,14.0368871688843,31.7934322357178,12.4840211868286,,False,0,6.60993445062021,False,-0.0750000029802322,True,False,False,False,False
7.9,359.653442382813,21.0338840484619,21.7798309326172,16.6251258850098,13.9875764846802,31.825590133667,12.4768314361572,,False,0,6.60815721887498,False,-0.125,True,False,False,False,False
7.92,359.866119384766,20.9082851409912,21.6050605773926,16.677713394165,13.9519519805908,31.8867168426514,12.4801797866821,,False,0,6.60643215829801,False,-0.0750000029802322,True,False,False,False,False
7.94,359.966125488281,20.8272113800049,21.5684337615967,16.68115234375,13.9282445907593,31.9740447998047,12.4933958053589,,False,0,6.60475543521971,False,-0.025000000372529,True,False,False,False,False
7.96,359.951751708984,20.6681041717529,21.3312129974365,16.7622509002686,13.8893070220947,32.0248031616211,12.4917097091675,,False,0,6.60312903267495,False,-0.100000001490116,True,False,False,False,False
7.98,0.11369364708662,20.5528526306152,21.2292308807373,16.7937850952148,13.8621320724487,32.1010818481445,12.4993715286255,,False,0,6.60155104596235,False,-0.0500000007450581,True,False,False,False,False
8,0.162115231156349,20.4380874633789,21.1281604766846,16.8263626098633,13.8356924057007,32.1779289245605,12.5068264007568,,False,0,6.60001985283594,False,-0.0500000007450581,True,False,False,False,False
8.02,0.212243050336838,20.3168144226074,20.96484375,16.8869743347168,13.8053884506226,32.2443046569824,12.5096464157104,,False,0,6.5985315220795,False,-0.0750000029802322,True,False,False,False,False
8.04,0.322589427232742,20.1965599060059,20.8042373657227,16.9496898651123,13.7763891220093,32.3120231628418,12.5123453140259,,False,0,6.59708958090398,False,-0.0750000029802322,True,False,False,False,False
8.059999,0.435527324676514,20.0773067474365,20.6462478637695,17.0145606994629,13.7486906051636,32.3810920715332,12.5149173736572,,False,0,6.59569629160943,False,-0.0750000029802322,True,False,False,False,False
8.08,0.551078021526337,19.9650287628174,20.5500335693359,17.0531959533691,13.7262563705444,32.4612083435059,12.5212516784668,,False,0,6.59434785824345,False,-0.0500000007450581,True,False,False,False,False
8.099999,0.61072713136673,19.8532066345215,20.4545860290527,17.0929660797119,13.7045526504517,32.5419082641602,12.5273733139038,,False,0,6.59303915673794,False,-0.0500000007450581,True,False,False,False,False
8.12,0.672118186950684,19.7418365478516,20.3599109649658,17.1338729858398,13.6835670471191,32.6231918334961,12.5332927703857,,False,0,6.59176805745665,False,-0.0500000007450581,True,False,False,False,False
8.139999,0.735238909721375,19.6363277435303,20.3232460021973,17.1467113494873,13.6669311523438,32.7140464782715,12.5425891876221,,False,0,6.59053506307244,False,-0.025000000372529,True,False,False,False,False
8.16,0.74157327413559,19.5363273620605,20.3438568115234,17.1307506561279,13.6542100906372,32.8140449523926,12.5553102493286,,False,0,6.58933486702601,False,0,True,False,False,False,False
8.179999,0.690241932868958,19.5363273620605,20.3438568115234,17.1307506561279,13.6542100906372,32.8140449523926,12.5553102493286,,False,0,6.58815952986159,False,-0.100000001490116,True,False,False,False,False
8.2,0.872997462749481,19.2962207794189,19.9356365203857,17.3381938934326,13.602575302124,32.9461250305176,12.5528612136841,,False,0,6.58703354297189,False,-0.100000001490116,True,False,False,False,False
8.22,1.05929934978485,19.1962203979492,19.9530277252197,17.3242359161377,13.5916233062744,33.0461273193359,12.5638132095337,,False,0,6.58595972401478,False,0,True,False,False,False,False
8.24,1.01488447189331,19.0962181091309,19.9704208374023,17.3102741241455,13.5806703567505,33.1461296081543,12.574764251709,,False,0,6.5849044837768,False,0,True,False,False,False,False
8.26,0.970461130142212,18.9962158203125,19.987813949585,17.296314239502,13.5697183609009,33.2461280822754,12.5857172012329,,False,0,6.58386783119115,False,0,True,False,False,False,False
8.28,0.926027476787567,18.8917388916016,19.9508094787598,17.3128795623779,13.5556936264038,33.3382530212402,12.5935554504395,,False,0,6.58284977503928,False,-0.025000000372529,True,False,False,False,False
8.3,0.940128922462463,18.7831020355225,19.8600921630859,17.360746383667,13.5390176773071,33.4229431152344,12.5982437133789,,False,0,6.58185854086714,False,-0.0500000007450581,True,False,False,False,False
8.32,1.01364827156067,18.6789417266846,19.8229789733887,17.378604888916,13.5258674621582,33.515510559082,12.6055994033813,,False,0,6.5809009276574,False,-0.025000000372529,True,False,False,False,False
8.34,1.03036153316498,18.5748958587646,19.785816192627,17.3968944549561,13.5129976272583,33.6082191467285,12.61279296875,,False,0,6.57996732843148,False,-0.025000000372529,True,False,False,False,False
8.36,1.04793894290924,18.4748973846436,19.8012638092041,17.3842163085938,13.5031499862671,33.7082176208496,12.6226396560669,,False,0,6.57906051268759,False,0,True,False,False,False,False
8.38,1.00782382488251,18.3748970031738,19.8167114257813,17.3715381622314,13.4933013916016,33.8082160949707,12.6324863433838,,False,0,6.57816883857905,False,0,True,False,False,False,False
8.4,0.967701077461243,18.2748985290527,19.8321571350098,17.3588619232178,13.4834547042847,33.9082145690918,12.6423349380493,,False,0,6.57729231226408,False,0,True,False,False,False,False
8.42,0.927572250366211,18.174898147583,19.8476047515869,17.3461837768555,13.4736070632935,34.0082168579102,12.6521825790405,,False,0,6.57643093979948,False,0,True,False,False,False,False
8.44,0.887435674667358,18.0748996734619,19.8630523681641,17.3335075378418,13.4637594223022,34.1082153320313,12.6620292663574,,False,0,6.57558472714053,False,0,True,False,False,False,False
8.46,0.847292125225067,17.9748992919922,19.8784999847412,17.3208293914795,13.453911781311,34.2082138061523,12.6718769073486,,False,0,6.57475368014073,False,0,True,False,False,False,False
8.48,0.807141363620758,17.8749008178711,19.8939476013184,17.3081531524658,13.4440650939941,34.3082122802734,12.6817245483398,,False,0,6.57393780455157,False,0,True,False,False,False,False
8.5,0.766984283924103,17.77490234375,19.9093933105469,17.2954769134521,13.4342174530029,34.4082107543945,12.6915721893311,,False,0,6.57313710602241,False,0,True,False,False,False,False
8.52,0.726820051670074,17.6749019622803,19.924840927124,17.2827968597412,13.4243698120117,34.5082092285156,12.7014188766479,,False,0,6.57235159010025,False,0,True,False,False,False,False
8.54,0.686648726463318,17.5749015808105,19.9402885437012,17.2701187133789,13.4145221710205,34.6082077026367,12.7112655639648,,False,0,6.5715812622295,False,0,True,False,False,False,False
8.559999,0.64647114276886,17.4749031066895,19.9557361602783,17.2574424743652,13.4046745300293,34.7082099914551,12.7211141586304,,False,0,6.57082612775186,False,0,True,False,False,False,False
8.58,0.606286346912384,17.3825588226318,20.0785465240479,17.1830520629883,13.4004440307617,34.8234825134277,12.7368249893188,,False,0,6.57008619190613,False,0.0500000007450581,True,False,False,False,False
8.599999,0.44907945394516,17.2825584411621,20.0947647094727,17.1698589324951,13.390154838562,34.9234848022461,12.7471141815186,,False,0,6.56935124771204,False,0,True,False,False,False,False
8.62,0.407129615545273,17.1825561523438,20.1109848022461,17.156665802002,13.3798666000366,35.0234909057617,12.7574043273926,,False,0,6.56863287068635,False,0,True,False,False,False,False
8.639999,0.365172505378723,17.082555770874,20.1272029876709,17.1434726715088,13.3695774078369,35.1234893798828,12.7676916122437,,False,0,6.56793106626528,False,0,True,False,False,False,False
8.66,0.323208153247833,16.9825553894043,20.1434230804443,17.1302795410156,13.3592882156372,35.2234878540039,12.7779808044434,,False,0,6.56724583976189,False,0,True,False,False,False,False
8.679999,0.281236231327057,16.8825531005859,20.1596431732178,17.1170845031738,13.3489999771118,35.3234901428223,12.7882709503174,,False,0,6.56657719636592,False,0,True,False,False,False,False
8.7,0.239257335662842,16.7825508117676,20.1758632659912,17.1038913726807,13.3387098312378,35.4234924316406,12.7985582351685,,False,0,6.56592514114362,False,0,True,False,False,False,False
8.72,0.197270825505257,16.6825504302979,20.192081451416,17.0906982421875,13.3284196853638,35.5234909057617,12.8088474273682,,False,0,6.56528967903749,False,0,True,False,False,False,False
8.74,0.155276998877525,16.5941066741943,20.3732929229736,16.9869232177734,13.3269920349121,35.6482353210449,12.8284492492676,,False,0,6.56467081486623,False,0.0750000029802322,True,False,False,False,False
8.76,359.937805175781,16.4863662719727,20.280200958252,17.0331172943115,13.3100757598877,35.7315254211426,12.833122253418,,False,0,6.56406731051526,False,-0.0500000007450581,True,False,False,False,False
8.78,0.0101365186274052,16.3826370239258,20.242115020752,17.0499973297119,13.2966785430908,35.8234100341797,12.8405885696411,,False,0,6.56348264766937,False,-0.025000000372529,True,False,False,False,False
8.8,0.0257341954857111,16.2719974517822,20.0964298248291,17.1288776397705,13.2781352996826,35.9000282287598,12.8421010971069,,False,0,6.56291499641901,False,-0.0750000029802322,True,False,False,False,False
8.82,0.159189283847809,16.1590023040771,19.9007606506348,17.2418251037598,13.2583980560303,35.9712066650391,12.8409013748169,,False,0,6.56236584644815,False,-0.100000001490116,True,False,False,False,False
8.84,0.353764027357101,16.0530166625977,19.8110771179199,17.2942790985107,13.2449865341187,36.0577964782715,12.8446044921875,,False,0,6.56183854957854,False,-0.0500000007450581,True,False,False,False,False
8.86,0.434862077236176,15.9370069503784,19.5224781036377,17.4796676635742,13.2242259979248,8.96550750732422,12.8392496109009,,False,0,6.56133233816864,False,-0.150000005960464,True,False,False,False,False
8.88,0.751802325248718,15.8323183059692,19.435338973999,17.5374622344971,13.2135944366455,9.06283855438232,12.8421812057495,,False,0,6.56086283871682,False,-0.0500000007450581,True,False,False,False,False
8.9,0.839974403381348,15.7258958816528,19.3010215759277,17.6308708190918,13.2020587921143,9.15912055969238,12.8431015014648,,False,0,6.56041681024722,False,-0.0750000029802322,True,False,False,False,False
8.92,0.988463163375854,15.6279468536377,19.3576545715332,17.5887603759766,13.1977586746216,9.26033020019531,12.8508157730103,,False,0,6.55999863153717,False,0.025000000372529,True,False,False,False,False
8.94,0.905397534370422,15.5279445648193,19.3668632507324,17.5806121826172,13.1916427612305,9.36033248901367,12.8569297790527,,False,0,6.55957678171271,False,0,True,False,False,False,False
8.96,0.880002558231354,15.427942276001,19.3760757446289,17.5724639892578,13.1855278015137,9.46033382415771,12.8630456924438,,False,0,6.55916098657244,False,0,True,False,False,False,False
8.98,0.85460501909256,15.3300304412842,19.4334506988525,17.5303440093994,13.1810741424561,9.56162643432617,12.8710374832153,,False,0,6.55875124726787,False,0.025000000372529,True,False,False,False,False
9,0.770673811435699,15.2300300598145,19.4430122375488,17.5219230651855,13.1747398376465,9.6616268157959,12.8773708343506,,False,0,6.5583426838011,False,0,True,False,False,False,False
9.02,0.744397282600403,15.1279678344727,19.4043655395508,17.5474338531494,13.1667490005493,9.76030921936035,12.8818244934082,,False,0,6.55794060457938,False,-0.025000000372529,True,False,False,False,False
9.04,0.776646137237549,15.0259943008423,19.3656711578369,17.5734214782715,13.1590423583984,9.85902214050293,12.8861179351807,,False,0,6.55754945850001,False,-0.025000000372529,True,False,False,False,False
9.059999,0.809771120548248,14.924108505249,19.3269290924072,17.5998878479004,13.1516189575195,9.95776462554932,12.8902530670166,,False,0,6.55717241759619,False,-0.025000000372529,True,False,False,False,False
9.08,0.84377247095108,14.8241100311279,19.3354396820068,17.5922908782959,13.145941734314,10.0577640533447,12.8959302902222,,False,0,6.55680887694472,False,0,True,False,False,False,False
9.099999,0.820113241672516,14.7241115570068,19.3439521789551,17.5846920013428,13.1402635574341,10.1577634811401,12.9016084671021,,False,0,6.55645059061153,False,0,True,False,False,False,False
9.12,0.796452462673187,14.6241111755371,19.352466583252,17.5770950317383,13.1345863342285,10.2577619552612,12.9072866439819,,False,0,6.55609755945803,False,0,True,False,False,False,False
9.139999,0.772790610790253,14.5241117477417,19.3609790802002,17.5694961547852,13.1289081573486,10.3577613830566,12.9129648208618,,False,0,6.55574978433324,False,0,True,False,False,False,False
9.16,0.74912691116333,14.4241132736206,19.3027896881104,17.5618991851807,13.1232309341431,10.4577598571777,12.9186420440674,,False,0,6.55540726607367,False,0,True,False,False,False,False
9.179999,0.725461542606354,14.3241138458252,19.1689682006836,17.5543003082275,13.1175518035889,10.5577592849731,12.9243202209473,,False,0,6.55507000550337,False,0,True,False,False,False,False
9.2,0.701795399188995,14.2241153717041,19.0351448059082,17.5467014312744,13.111873626709,10.6577587127686,12.9299993515015,,False,0,6.55473800343392,False,0,True,False,False,False,False
9.22,0.67812705039978,14.124116897583,18.9013233184814,17.5391044616699,13.1061964035034,10.7577571868896,12.935676574707,,False,0,6.55441126066439,False,0,True,False,False,False,False
9.24,0.654457330703735,14.0224103927612,18.8041591644287,17.5659275054932,13.0990571975708,10.8564414978027,12.9396514892578,,False,0,6.55408977798137,False,-0.025000000372529,True,False,False,False,False
9.26,0.689304828643799,13.920783996582,18.7066860198975,17.5932369232178,13.0922021865845,10.9551649093628,12.9434661865234,,False,0,6.55377965927899,False,-0.025000000372529,True,False,False,False,False
9.28,0.725029587745667,13.8192377090454,18.6089096069336,17.6210250854492,13.0856266021729,11.0539255142212,12.9471292495728,,False,0,6.55348034191161,False,-0.025000000372529,True,False,False,False,False
9.3,0.761632084846497,13.7192401885986,18.4742527008057,17.6142616271973,13.0806035995483,11.1539239883423,12.9521512985229,,False,0,6.55319128477946,False,0,True,False,False,False,False
9.32,0.740584313869476,13.6192417144775,18.3395957946777,17.6074981689453,13.0755805969238,11.2539224624634,12.9571743011475,,False,0,6.55290638531258,False,0,True,False,False,False,False
9.34,0.719534993171692,13.5192432403564,18.2049369812012,17.6007347106934,13.0705585479736,11.3539209365845,12.9621982574463,,False,0,6.55262564405329,False,0,True,False,False,False,False
9.36,0.698484480381012,13.4138650894165,18.2147121429443,17.7353363037109,13.0608444213867,11.4493494033813,12.961498260498,,False,0,6.55234906153608,False,-0.100000001490116,True,False,False,False,False
9.38,0.911575496196747,13.3115835189819,18.1519870758057,17.8017196655273,13.0547246932983,11.5473709106445,12.9631614685059,,False,0,6.55210102592967,False,-0.0500000007450581,True,False,False,False,False
9.4,1.01113951206207,13.2095680236816,18.089075088501,17.8695831298828,13.0492887496948,11.6455984115601,12.9646320343018,,False,0,6.55187338333327,False,-0.0500000007450581,True,False,False,False,False
9.42,1.11248004436493,13.1095695495605,17.9521369934082,17.8650989532471,13.0460138320923,11.7455968856812,12.9679069519043,,False,0,6.55166535526643,False,0,True,False,False,False,False
9.44,1.09844577312469,13.0095710754395,17.8152027130127,17.8606147766113,13.0427389144897,11.8455963134766,12.9711809158325,,False,0,6.55145917252952,False,0,True,False,False,False,False
9.46,1.08441090583801,12.9086818695068,17.7145023345947,17.8929214477539,13.0387020111084,11.944769859314,12.9734230041504,,False,0,6.55125483529675,False,-0.025000000372529,True,False,False,False,False
9.48,1.12896013259888,12.8086824417114,17.5772743225098,17.8887329101563,13.0356492996216,12.0447692871094,12.9764766693115,,False,0,6.55106092715525,False,0,True,False,False,False,False
9.5,1.11581563949585,12.708683013916,17.4400463104248,17.8845443725586,13.0325956344604,12.1447687149048,12.9795303344727,,False,0,6.55086863747243,False,0,True,False,False,False,False
9.52,1.10267102718353,12.6086835861206,17.3028182983398,17.8803539276123,13.0295429229736,12.2447681427002,12.9825839996338,,False,0,6.55067796639082,False,0,True,False,False,False,False
9.54,1.08952569961548,12.5086841583252,17.1655902862549,17.876163482666,13.0264892578125,12.3447675704956,12.9856357574463,,False,0,6.55048891405177,False,0,True,False,False,False,False
9.559999,1.07638025283813,12.4086856842041,17.0283603668213,17.8719730377197,13.0234365463257,12.444766998291,12.9886894226074,,False,0,6.55030148059544,False,0,True,False,False,False,False
9.58,1.06323456764221,12.4086856842041,17.0283603668213,17.8719730377197,13.0234365463257,12.444766998291,12.9886894226074,,False,0,6.55011566616079,False,0,True,False,False,False,False
9.599999,1.05008840560913,12.2086868286133,16.75390625,17.8097248077393,13.0173301696777,12.6447658538818,12.9947967529297,,False,0,6.54993147088562,False,0,True,False,False,False,False
9.62,1.03694200515747,12.1086874008179,16.6166763305664,17.6638469696045,13.0142765045166,12.7447652816772,12.9978485107422,,False,0,6.54974889490652,False,0,True,False,False,False,False
9.639999,1.02379548549652,12.0086870193481,16.4794483184814,17.5179710388184,13.0112228393555,12.8447637557983,13.0009021759033,,False,0,6.54956793835893,False,0,True,False,False,False,False
9.66,1.01064813137054,11.9086885452271,16.3422203063965,17.3720951080322,13.0081691741943,12.9447631835938,13.0039558410645,,False,0,6.54938860137707,False,0,True,False,False,False,False
9.679999,0.997500896453857,11.8086891174316,16.2049922943115,17.2262172698975,13.0051164627075,13.0447626113892,13.0070095062256,,False,0,6.54921088409398,False,0,True,False,False,False,False
9.7,0.984353303909302,11.7086906433105,16.0677642822266,17.0803394317627,13.0020627975464,13.1447620391846,13.0100612640381,,False,0,6.54903478664153,False,0,True,False,False,False,False
9.719999,0.971205532550812,11.6112632751465,15.8333950042725,17.0534839630127,13.001485824585,13.2476892471313,13.016396522522,,False,0,6.54886030915038,False,0.0750000029802322,True,False,False,False,False
9.74,0.78242164850235,11.5178575515747,15.5098876953125,17.1498851776123,13.0044069290161,13.3553056716919,13.0283470153809,,False,0,6.54866652279723,False,0.150000005960464,True,False,False,False,False
9.76,0.415530264377594,11.4191370010376,15.3449907302856,17.0421409606934,13.0007095336914,13.4568109512329,13.0349597930908,,False,0,6.54844586939581,False,0.025000000372529,True,False,False,False,False
9.78,0.335963368415833,11.3191394805908,15.2106132507324,16.8929004669189,12.9954681396484,13.556809425354,13.0402030944824,,False,0,6.54822665849143,False,0,True,False,False,False,False
9.8,0.314017951488495,11.2204551696777,15.0467195510864,16.7843723297119,12.9916095733643,13.6583976745605,13.0471000671387,,False,0,6.54801196854749,False,0.025000000372529,True,False,False,False,False
9.82,0.233576163649559,11.1204566955566,14.9126214981079,16.6347885131836,12.9861507415771,13.7583961486816,13.0525588989258,,False,0,6.5477994456269,False,0,True,False,False,False,False
9.84,0.21075102686882,11.0204572677612,14.7785224914551,16.4852027893066,12.9806909561157,13.8583946228027,13.0580186843872,,False,0,6.5475918136682,False,0,True,False,False,False,False
9.86,0.187924742698669,10.9217901229858,14.6158790588379,16.3755149841309,12.976674079895,13.9600849151611,13.0651988983154,,False,0,6.54738907313672,False,0.025000000372529,True,False,False,False,False
9.88,0.106605164706707,10.9217901229858,14.6158790588379,16.3755149841309,12.976674079895,13.9600849151611,13.0651988983154,,False,0,6.54718944192793,False,0,True,False,False,False,False
9.9,0.0828987434506416,10.7217903137207,14.3482351303101,16.075647354126,12.9653186798096,14.1600828170776,13.0765533447266,,False,0,6.54699508672546,False,0,True,False,False,False,False
9.92,0.059190921485424,10.6217918395996,14.214412689209,15.9257154464722,12.959641456604,14.2600812911987,13.0822305679321,,False,0,6.54680600799921,False,0,True,False,False,False,False
9.94,0.035481933504343,10.5217933654785,14.0805912017822,15.775782585144,12.9539632797241,14.3600807189941,13.087908744812,,False,0,6.54662220620636,False,0,True,False,False,False,False
9.96,0.0117718037217855,10.4217929840088,13.9467697143555,15.6258497238159,12.9482860565186,14.4600801467896,13.0935850143433,,False,0,6.54644368179138,False,0,True,False,False,False,False
9.98,359.988067626953,10.3217945098877,13.8129482269287,15.4759149551392,12.9426078796387,14.5600786209106,13.0992631912231,,False,0,6.54627043518604,False,0,True,False,False,False,False
10,359.96435546875,10.2217950820923,13.679126739502,15.325982093811,12.9369297027588,14.6600780487061,13.104941368103,,False,0,6.54610246680933,False,0,True,False,False,False,False
10.02,359.940643310547,10.1217966079712,13.5453042984009,15.1760492324829,12.9312524795532,14.7600765228271,13.1106185913086,,False,0,6.54593977706766,False,0,True,False,False,False,False
10.04,359.916931152344,10.0217971801758,13.4114828109741,15.0261163711548,12.9255743026733,14.8600759506226,13.1162977218628,,False,0,6.54578236635452,False,0,True,False,False,False,False
10.06,359.893188476563,9.92179775238037,13.2776613235474,14.8761835098267,12.9198970794678,14.960075378418,13.1219758987427,,False,0,6.54563023505082,False,0,True,False,False,False,False
10.08,359.869476318359,9.82179927825928,13.1438398361206,14.7262487411499,12.9142189025879,15.0600738525391,13.1276540756226,,False,0,6.54548338352468,False,0,True,False,False,False,False
10.1,359.845764160156,9.72180080413818,13.0100183486938,14.5763158798218,12.908540725708,15.1600732803345,13.1333312988281,,False,0,6.54534181213145,False,0,True,False,False,False,False
10.12,359.822052001953,9.62180137634277,12.8761959075928,14.4263830184937,12.9028625488281,15.2600717544556,13.1390085220337,,False,0,6.54520552121377,False,0,True,False,False,False,False
10.14,359.798309326172,9.52180194854736,12.742374420166,14.2764501571655,12.8971843719482,15.360071182251,13.1446866989136,,False,0,6.54507451110149,False,0,True,False,False,False,False
10.16,359.774597167969,9.42180252075195,12.6085519790649,14.1265172958374,12.8915071487427,15.4600706100464,13.1503639221191,,False,0,6.54494878211176,False,0,True,False,False,False,False
10.18,359.750885009766,9.32180404663086,12.4747304916382,13.9765844345093,12.8858280181885,15.5600690841675,13.1560430526733,,False,0,6.5448283345489,False,0,True,False,False,False,False
10.2,359.727142333984,9.22180557250977,12.3409099578857,13.8266506195068,12.88014793396,15.6600685119629,13.1617212295532,,False,0,6.54471316870454,False,0,True,False,False,False,False
10.22,359.703430175781,9.12180709838867,12.2070875167847,13.6767177581787,12.8744707107544,15.760066986084,13.1673994064331,,False,0,6.54460328485748,False,0,True,False,False,False,False
10.24,359.6796875,9.02180767059326,12.0732660293579,13.5267848968506,12.8687925338745,15.8600664138794,13.1730766296387,,False,0,6.5444986832738,False,0,True,False,False,False,False
10.26,359.655975341797,8.92180824279785,11.9394435882568,13.3768520355225,12.8631143569946,15.9600648880005,13.1787538528442,,False,0,6.54439936420677,False,0,True,False,False,False,False
10.28,359.632232666016,8.82180881500244,11.8056221008301,13.2269191741943,12.8574361801147,16.0600643157959,13.1844320297241,,False,0,6.54430532789691,False,0,True,False,False,False,False
10.3,359.608520507813,8.72181034088135,11.671799659729,13.0769863128662,12.8517589569092,16.160062789917,13.1901111602783,,False,0,6.54421657457195,False,0,True,False,False,False,False
10.32,359.584777832031,8.62181091308594,11.5379791259766,12.9270515441895,12.8460807800293,16.2600612640381,13.1957883834839,,False,0,6.54413310444682,False,0,True,False,False,False,False
10.34,359.56103515625,8.52181243896484,11.4041566848755,12.7771186828613,12.8404035568237,16.3600616455078,13.2014665603638,,False,0,6.54405491772371,False,0,True,False,False,False,False
10.36,359.537322998047,8.42181301116943,11.2703351974487,12.6271858215332,12.8347253799438,16.4600601196289,13.2071437835693,,False,0,6.54398201459197,False,0,True,False,False,False,False
10.38,359.513580322266,8.32181453704834,11.1365127563477,12.4772529602051,12.829047203064,16.56005859375,13.2128219604492,,False,0,6.5439143952282,False,0,True,False,False,False,False
10.4,359.489837646484,8.22181415557861,11.0026912689209,12.327320098877,12.8233699798584,16.6600570678711,13.2184991836548,,False,0,6.5438520597962,False,0,True,False,False,False,False
10.42,359.466094970703,8.1218147277832,10.8688697814941,12.1773862838745,12.8176918029785,16.7600574493408,13.2241773605347,,False,0,6.54379500844697,False,0,True,False,False,False,False
10.44,359.442352294922,8.02181529998779,10.7350473403931,12.0274534225464,12.8120155334473,16.8600559234619,13.2298555374146,,False,0,6.54374324131871,False,0,True,False,False,False,False
10.46,359.418640136719,7.92181634902954,10.601224899292,11.8775215148926,12.8063364028931,16.960054397583,13.2355327606201,,False,0,6.54369675853686,False,0,True,False,False,False,False
