timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,357.412872314453,3.95220255851746,5.30883073806763,5.90096139907837,12.4135313034058,48.0520629882813,13.6227045059204,,False,0,3.73157310222707,False,0,True,False,False,False,False
6.6,357.340270996094,3.85134100914001,5.19499349594116,5.72385549545288,12.4057626724243,48.1413993835449,13.6247053146362,,False,0,3.63207231441878,False,-0.0500000007450581,True,False,False,False,False
6.62,357.382934570313,3.85134100914001,5.19499349594116,5.72385549545288,12.4057626724243,48.1413993835449,13.6247053146362,,False,0,3.53255553018703,False,-0.0750000029802322,True,False,False,False,False
6.64,357.484436035156,3.64930033683777,4.98492956161499,5.34972190856934,12.3907194137573,48.3149070739746,13.6254596710205,,False,0,3.43300967058113,False,-0.0750000029802322,True,False,False,False,False
6.66,357.586700439453,3.54834198951721,4.88832378387451,5.15497779846191,12.3843717575073,48.4018249511719,13.6247777938843,,False,0,3.33342398305816,False,-0.100000001490116,True,False,False,False,False
6.68,357.749603271484,3.44834136962891,4.75061559677124,5.00963497161865,12.3817119598389,48.5018043518066,13.6274290084839,,False,0,3.23378643436972,False,0,True,False,False,False,False
6.7,357.67626953125,3.34798502922058,4.63211488723755,4.84206390380859,12.3780040740967,48.5966300964355,13.6283655166626,,False,0,3.13417204918526,False,-0.0500000007450581,True,False,False,False,False
6.72,357.717834472656,3.24770522117615,4.51269817352295,4.67609930038452,12.3749732971191,48.6923713684082,13.6291246414185,,False,0,3.03454379202626,False,-0.0500000007450581,True,False,False,False,False
6.74,357.75830078125,3.14759421348572,4.38304471969604,4.5218563079834,12.3728761672974,48.7905807495117,13.6302700042725,,False,0,2.9349041447617,False,-0.025000000372529,True,False,False,False,False
6.76,357.737487792969,3.04759454727173,4.24384498596191,4.37814140319824,12.3713130950928,48.8905715942383,13.6318283081055,,False,0,2.83527105338868,False,0,True,False,False,False,False
6.78,357.652984619141,2.94742274284363,4.1221170425415,4.21549510955811,12.369291305542,48.9876976013184,13.6323261260986,,False,0,2.73566491444628,False,-0.0500000007450581,True,False,False,False,False
6.8,357.682403564453,2.8472855091095,4.00806188583374,4.04544687271118,12.3679285049438,49.0851402282715,13.6323394775391,,False,0,2.63604737104677,False,-0.0750000029802322,True,False,False,False,False
6.82,357.769836425781,2.74726390838623,3.88418078422546,3.88625240325928,12.3675985336304,49.1846008300781,13.6323919296265,,False,0,2.53640409106228,False,-0.0500000007450581,True,False,False,False,False
6.84,357.796936035156,2.64726567268372,3.74284553527832,3.74474954605103,12.3675718307495,49.2845993041992,13.6324186325073,,False,0,2.43675367681548,False,0,True,False,False,False,False
6.86,357.700592041016,2.54729604721069,3.6173267364502,3.58763360977173,12.3679141998291,49.385009765625,13.6322927474976,,False,0,2.33713301589837,False,-0.0500000007450581,True,False,False,False,False
6.88,357.716705322266,2.44737601280212,3.49077129364014,3.43194961547852,12.3689317703247,49.4863662719727,13.6319942474365,,False,0,2.23750642925755,False,-0.0500000007450581,True,False,False,False,False
6.9,357.728851318359,2.44737601280212,3.49077129364014,3.43194961547852,12.3689317703247,49.4863662719727,13.6319942474365,,False,0,2.13787738172307,False,-0.0750000029802322,True,False,False,False,False
6.92,357.79736328125,2.24786496162415,3.24918842315674,3.11170554161072,12.3745183944702,49.6961288452148,13.6315422058105,,False,0,2.03822706388884,False,-0.0750000029802322,True,False,False,False,False
6.94,357.863922119141,2.14810490608215,3.11894559860229,2.96091985702515,12.3782339096069,49.8012962341309,13.6305341720581,,False,0,1.93855654367181,False,-0.0500000007450581,True,False,False,False,False
6.96,357.867248535156,2.04837155342102,2.98756861686707,2.81144952774048,12.382622718811,49.9074363708496,13.6293525695801,,False,0,1.83888211224586,False,-0.0500000007450581,True,False,False,False,False
6.98,357.864227294922,2.04837155342102,2.98756861686707,2.81144952774048,12.382622718811,49.9074363708496,13.6293525695801,,False,0,1.73921161119706,False,-0.125,True,False,False,False,False
7,358.0380859375,1.85017204284668,2.76078796386719,2.48661398887634,12.4022979736328,50.152530670166,13.6331548690796,,False,0,1.63949180165582,False,-0.125,True,False,False,False,False
7.02,358.215545654297,1.75955593585968,2.63168144226074,2.35989284515381,12.4086055755615,50.2492370605469,13.6298952102661,,False,0,1.5397259005768,False,-0.025000000372529,False,False,False,False,False
7.04,358.161926269531,1.67392885684967,2.51528978347778,2.23574423789978,12.4165716171265,50.3477554321289,13.628381729126,,False,0,1.44912191118638,False,-0.0500000007450581,False,False,False,False,False
7.06,358.165435791016,1.67392885684967,2.51528978347778,2.23574423789978,12.4165716171265,50.3477554321289,13.628381729126,,False,0,1.36327622282827,False,-0.125,False,False,False,False,False
7.08,358.360626220703,1.52588963508606,2.34758806228638,1.99663209915161,12.4459924697876,50.5751686096191,13.6387014389038,,False,0,1.28818028889541,False,-0.125,False,False,False,False,False
7.1,358.561889648438,1.45470643043518,2.23810172080994,1.90346729755402,12.451756477356,50.6464042663574,13.6329622268677,,False,0,1.21305294678611,False,0,False,False,False,False,False
7.12,358.46826171875,1.39415538311005,2.15010833740234,1.82051694393158,12.4589509963989,50.7163162231445,13.6304550170898,,False,0,1.14200543457356,False,-0.025000000372529,False,False,False,False,False
7.14,358.43896484375,1.39415538311005,2.15010833740234,1.82051694393158,12.4589509963989,50.7163162231445,13.6304550170898,,False,0,1.08132224324884,False,-0.025000000372529,False,False,False,False,False
7.16,358.419586181641,1.29478681087494,2.00652861595154,1.68388867378235,12.472053527832,50.8351707458496,13.6271085739136,,False,0,1.03149755748911,False,-0.025000000372529,False,False,False,False,False
7.18,358.395324707031,1.24970936775208,1.9508044719696,1.61544370651245,12.4835252761841,50.9112739562988,13.6311683654785,,False,0,0.981673830883446,False,-0.0750000029802322,False,False,False,False,False
7.2,358.493743896484,1.20943188667297,1.89717817306519,1.55709397792816,12.2843494415283,50.973518371582,13.6330652236938,,False,0,0.935934640391453,False,-0.0500000007450581,False,False,False,False,False
7.22,358.540924072266,1.20943188667297,1.89717817306519,1.55709397792816,12.2843494415283,50.973518371582,13.6330652236938,,False,0,0.8952248246929,False,-0.0750000029802322,False,False,False,False,False
7.24,358.671905517578,1.16077411174774,1.84802973270416,1.47662532329559,10.3907804489136,51.0941352844238,13.6469278335571,,False,0,0.87014372269737,False,-0.0750000029802322,False,False,False,False,False
7.26,358.805603027344,1.1398024559021,1.81466603279114,1.44993162155151,10.2019481658936,51.115177154541,13.644603729248,,False,0,0.845057672073579,False,0,False,False,False,False,False
7.28,358.769897460938,1.12425100803375,1.79439425468445,1.42729663848877,9.86656856536865,51.1436614990234,13.6462659835815,,False,0,0.82413427786782,False,-0.025000000372529,False,False,False,False,False
7.3,358.799285888672,1.11350464820862,1.78171169757843,1.41083884239197,9.58529472351074,51.1676025390625,13.6485157012939,,False,0,0.808348011503345,False,-0.025000000372529,False,False,False,False,False
7.32,358.835723876953,1.11286878585815,1.78071868419647,1.41001760959625,9.57882595062256,51.1683082580566,13.6484613418579,,False,0,0.797364786965206,False,0,False,False,False,False,False
7.34,358.829315185547,1.11287033557892,1.78074526786804,1.41000437736511,9.57784557342529,51.1683807373047,13.6484804153442,,False,0,0.796756013107795,False,0,False,False,False,False,False
7.36,358.823883056641,1.11287236213684,1.78077244758606,1.40999174118042,9.57686901092529,51.1684494018555,13.6485033035278,,False,0,0.796783983475674,False,0,False,False,False,False,False
7.38,358.818572998047,1.11287236213684,1.78077244758606,1.40999174118042,9.57686901092529,51.1684494018555,13.6485033035278,,False,0,0.796811382216443,False,0,False,False,False,False,False
7.4,358.813232421875,1.11287546157837,1.78082609176636,1.40996539592743,9.57491683959961,51.1685905456543,13.6485404968262,,False,0,0.796838816995807,False,0,False,False,False,False,False
7.42,358.807922363281,1.11287689208984,1.78085279464722,1.40995228290558,9.57394313812256,51.1686630249023,13.6485595703125,,False,0,0.796866287810046,False,0,False,False,False,False,False
7.44,358.802612304688,1.11287844181061,1.78087913990021,1.40993905067444,9.57297039031982,51.1687316894531,13.6485786437988,,False,0,0.796893794666639,False,0,False,False,False,False,False
7.46,358.797302246094,1.11287844181061,1.78087913990021,1.40993905067444,9.57297039031982,51.1687316894531,13.6485786437988,,False,0,0.79692133754314,False,0,False,False,False,False,False
7.48,358.7919921875,1.11288154125214,1.78093206882477,1.40991270542145,9.57102584838867,51.168872833252,13.6486158370972,,False,0,0.796948916447076,False,0,False,False,False,False,False
7.5,358.786804199219,1.11288297176361,1.78095877170563,1.40989947319031,9.57005596160889,51.1689414978027,13.6486339569092,,False,0,0.796975917330095,False,0,False,False,False,False,False
7.52,358.781616210938,1.11288452148438,1.78098511695862,1.40988636016846,9.56908893585205,51.1690139770508,13.6486568450928,,False,0,0.797002952635088,False,0,False,False,False,False,False
7.54,358.776428222656,1.11288452148438,1.78098511695862,1.40988636016846,9.56908893585205,51.1690139770508,13.6486568450928,,False,0,0.797030022381875,False,0,False,False,False,False,False
7.56,358.771270751953,1.1128876209259,1.78103816509247,1.40986001491547,9.56715488433838,51.1691551208496,13.6486940383911,,False,0,0.79705712654729,False,0,False,False,False,False,False
7.58,358.766082763672,1.11288905143738,1.78106451034546,1.40984702110291,9.56619071960449,51.1692199707031,13.6487121582031,,False,0,0.797084265131574,False,0,False,False,False,False,False
7.6,358.760894775391,1.11289060115814,1.78109085559845,1.40983390808105,9.56522655487061,51.1692924499512,13.6487312316895,,False,0,0.797111438143487,False,0,False,False,False,False,False
7.62,358.755706787109,1.11289215087891,1.78111720085144,1.4098207950592,9.56426334381104,51.169361114502,13.6487503051758,,False,0,0.797138645563035,False,0,False,False,False,False,False
7.64,358.750640869141,1.11289215087891,1.78111720085144,1.4098207950592,9.56426334381104,51.169361114502,13.6487503051758,,False,0,0.797165267876193,False,0,False,False,False,False,False
7.66,358.745574951172,1.11289513111115,1.78116989135742,1.40979468822479,9.56234169006348,51.1695022583008,13.6487874984741,,False,0,0.797191923047684,False,0,False,False,False,False,False
7.68,358.740509033203,1.11289668083191,1.78119587898254,1.40978169441223,9.56138229370117,51.1695709228516,13.6488056182861,,False,0,0.79721861109538,False,0,False,False,False,False,False
7.7,358.735443115234,1.11289823055267,1.78122222423553,1.40976870059967,9.5604248046875,51.1696434020996,13.6488285064697,,False,0,0.797245331982041,False,0,False,False,False,False,False
7.72,358.730377197266,1.11289823055267,1.78122222423553,1.40976870059967,9.5604248046875,51.1696434020996,13.6488285064697,,False,0,0.797272085717064,False,0,False,False,False,False,False
7.74,358.725006103516,1.11289823055267,1.78122222423553,1.40976870059967,9.5604248046875,51.1696434020996,13.6488285064697,,False,0,0.797298872309949,False,0,False,False,False,False,False
7.76,358.719787597656,1.11289823055267,1.78122222423553,1.40976870059967,9.5604248046875,51.1696434020996,13.6488285064697,,False,0,0.79732506766806,False,0,False,False,False,False,False
7.78,358.714538574219,1.11289823055267,1.78122222423553,1.40976870059967,9.5604248046875,51.1696434020996,13.6488285064697,,False,0,0.797351294350566,False,0,False,False,False,False,False
7.8,358.709289550781,1.11289823055267,1.78122222423553,1.40976870059967,9.5604248046875,51.1696434020996,13.6488285064697,,False,0,0.79737755237152,False,0,False,False,False,False,False
7.82,358.704040527344,1.11289823055267,1.78122222423553,1.40976870059967,9.5604248046875,51.1696434020996,13.6488285064697,,False,0,0.797403841710683,False,0,False,False,False,False,False
7.84,358.698791503906,1.11289823055267,1.78122222423553,1.40976870059967,9.5604248046875,51.1696434020996,13.6488285064697,,False,0,0.7974301623821,False,0,False,False,False,False,False
7.86,358.693542480469,1.11289823055267,1.78122222423553,1.40976870059967,9.5604248046875,51.1696434020996,13.6488285064697,,False,0,0.797456514369813,False,0,False,False,False,False,False
7.88,358.688323974609,1.11289823055267,1.78122222423553,1.40976870059967,9.5604248046875,51.1696434020996,13.6488285064697,,False,0,0.797482897675002,False,0,False,False,False,False,False
7.9,358.683197021484,1.11289823055267,1.78122222423553,1.40976870059967,9.5604248046875,51.1696434020996,13.6488285064697,,False,0,0.797508683011156,False,0,False,False,False,False,False
7.92,358.678070068359,1.11289823055267,1.78122222423553,1.40976870059967,9.5604248046875,51.1696434020996,13.6488285064697,,False,0,0.797534498185374,False,0,False,False,False,False,False
7.94,358.672943115234,1.11289823055267,1.78122222423553,1.40976870059967,9.5604248046875,51.1696434020996,13.6488285064697,,False,0,0.797560343194761,False,0,False,False,False,False,False
7.96,358.667846679688,1.11289823055267,1.78122222423553,1.40976870059967,9.5604248046875,51.1696434020996,13.6488285064697,,False,0,0.797586218036415,False,0,False,False,False,False,False
7.98,358.662719726563,1.11289823055267,1.78122222423553,1.40976870059967,9.5604248046875,51.1696434020996,13.6488285064697,,False,0,0.797612122707433,False,0,False,False,False,False,False
8,358.657592773438,1.11289823055267,1.78122222423553,1.40976870059967,9.5604248046875,51.1696434020996,13.6488285064697,,False,0,0.797638057204909,False,0,False,False,False,False,False
