timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.08037924766541,21.7681846618652,18.7100849151611,18.0644779205322,12.8571214675903,30.1647911071777,13.14342212677,,False,0,6.8062676867209,False,0,True,False,False,False,False
6.92,1.07701873779297,21.5681838989258,18.7119541168213,18.0626335144043,12.855809211731,30.3647937774658,13.1447343826294,,False,0,6.8062266784105,False,0,True,False,False,False,False
6.94,1.0736585855484,21.4681835174561,18.7128887176514,18.0617084503174,12.8551530838013,30.4647941589355,13.1453905105591,,False,0,6.8061857800242,False,0,True,False,False,False,False
6.96,1.07029807567596,21.3681812286377,18.7138214111328,18.0607872009277,12.8544969558716,30.5647945404053,13.1460466384888,,False,0,6.80614499156402,False,0,True,False,False,False,False
6.98,1.06693744659424,21.3681812286377,18.7138214111328,18.0607872009277,12.8544969558716,30.5647945404053,13.1460466384888,,False,0,6.80610431303192,False,0,True,False,False,False,False
7,1.06357705593109,21.1681804656982,18.715690612793,18.0589447021484,12.8531847000122,30.7647953033447,13.1473588943481,,False,0,6.80606374442983,False,0,True,False,False,False,False
7.02,1.06021642684937,21.0681800842285,18.7166271209717,18.0580215454102,12.8525285720825,30.8647956848145,13.1480150222778,,False,0,6.80602328575977,False,0,True,False,False,False,False
7.04,1.05685591697693,20.9681797027588,18.7175598144531,18.0571002960205,12.8518724441528,30.9647960662842,13.1486711502075,,False,0,6.80598293702369,False,0,True,False,False,False,False
7.06,1.05349552631378,20.9681797027588,18.7175598144531,18.0571002960205,12.8518724441528,30.9647960662842,13.1486711502075,,False,0,6.80594269822351,False,0,True,False,False,False,False
7.08,1.05013501644135,20.7681789398193,18.7194290161133,18.0552558898926,12.8505601882935,31.1647987365723,13.1499834060669,,False,0,6.80590256936123,False,0,True,False,False,False,False
7.1,1.04677450656891,20.6681785583496,18.7203636169434,18.0543308258057,12.8499040603638,31.264799118042,13.1506395339966,,False,0,6.80586255043879,False,0,True,False,False,False,False
7.12,1.04341423511505,20.5681762695313,18.7212963104248,18.053409576416,12.8492479324341,31.3647994995117,13.1512956619263,,False,0,6.80582264145811,False,0,True,False,False,False,False
7.14,1.04005360603333,20.5681762695313,18.7212963104248,18.053409576416,12.8492479324341,31.3647994995117,13.1512956619263,,False,0,6.80578284242112,False,0,True,False,False,False,False
7.16,1.03669285774231,20.3681755065918,18.723165512085,18.0515651702881,12.8479356765747,31.5648002624512,13.1526079177856,,False,0,6.80574315332971,False,0,True,False,False,False,False
7.18,1.03333222866058,20.2681732177734,18.724100112915,18.0506439208984,12.847279548645,31.6648006439209,13.1532640457153,,False,0,6.80570357418588,False,0,True,False,False,False,False
7.2,1.02997171878815,20.1681728363037,18.7250347137451,18.0497226715088,12.8466234207153,31.7648010253906,13.153920173645,,False,0,6.80566410499153,False,0,True,False,False,False,False
7.22,1.02661120891571,20.0681705474854,18.7259693145752,18.0487995147705,12.8459672927856,31.8648014068604,13.1545820236206,,False,0,6.80562474574855,False,0,True,False,False,False,False
7.24,1.02325057983398,19.9681701660156,18.7269020080566,18.0478782653809,12.845311164856,31.9648036956787,13.1552391052246,,False,0,6.80558549645887,False,0,True,False,False,False,False
7.26,1.01988959312439,19.8681697845459,18.7278366088867,18.0469570159912,12.8446598052979,32.0648040771484,13.1558952331543,,False,0,6.80554635712434,False,0,True,False,False,False,False
7.28,1.01652908325195,19.7681674957275,18.7287712097168,18.0460338592529,12.8440036773682,32.1648063659668,13.156551361084,,False,0,6.80550732774692,False,0,True,False,False,False,False
7.3,1.01316845417023,19.6681671142578,18.7297039031982,18.0451126098633,12.8433475494385,32.2648048400879,13.157208442688,,False,0,6.80546840832848,False,0,True,False,False,False,False
7.32,1.00980794429779,19.6681671142578,18.7297039031982,18.0451126098633,12.8433475494385,32.2648048400879,13.157208442688,,False,0,6.8054295988709,False,0,True,False,False,False,False
7.34,1.00644719600677,19.4681701660156,18.7315731048584,18.0432662963867,12.8420352935791,32.4648094177246,13.1585206985474,,False,0,6.80539089937608,False,0,True,False,False,False,False
7.36,1.00308668613434,19.3681697845459,18.7325057983398,18.0423450469971,12.8413791656494,32.5648078918457,13.1591768264771,,False,0,6.80535230984587,False,0,True,False,False,False,False
7.38,0.999725699424744,19.2681694030762,18.7334365844727,18.0414237976074,12.8407230377197,32.6648101806641,13.1598329544067,,False,0,6.80531383028216,False,0,True,False,False,False,False
7.4,0.996365070343018,19.2681694030762,18.7334365844727,18.0414237976074,12.8407230377197,32.6648101806641,13.1598329544067,,False,0,6.8052754606868,False,0,True,False,False,False,False
7.42,0.993004381656647,19.0681686401367,18.7353057861328,18.0395793914795,12.8394107818604,32.8648109436035,13.1611452102661,,False,0,6.80523720106167,False,0,True,False,False,False,False
7.44,0.989643394947052,18.9681663513184,18.7362384796143,18.0386562347412,12.8387546539307,32.9648094177246,13.1618013381958,,False,0,6.8051990514086,False,0,True,False,False,False,False
7.46,0.986282408237457,18.8681659698486,18.7371730804443,18.0377349853516,12.838098526001,33.064811706543,13.1624574661255,,False,0,6.80516101172946,False,0,True,False,False,False,False
7.48,0.982921540737152,18.7681655883789,18.7381076812744,18.0368118286133,12.8374423980713,33.1648139953613,13.1631135940552,,False,0,6.80512308202609,False,0,True,False,False,False,False
7.5,0.979560971260071,18.7681655883789,18.7381076812744,18.0368118286133,12.8374423980713,33.1648139953613,13.1631135940552,,False,0,6.80508526230032,False,0,True,False,False,False,False
7.52,0.976200103759766,18.5681648254395,18.7399749755859,18.0349617004395,12.8361301422119,33.3648147583008,13.1644258499146,,False,0,6.80504755255399,False,0,True,False,False,False,False
7.54,0.97283923625946,18.4681644439697,18.740909576416,18.0340404510498,12.8354740142822,33.4648132324219,13.1650819778442,,False,0,6.80500995278893,False,0,True,False,False,False,False
7.56,0.9694784283638,18.3681640625,18.7418441772461,18.0331192016602,12.8348178863525,33.5648155212402,13.1657381057739,,False,0,6.80497246300696,False,0,True,False,False,False,False
7.58,0.966117680072784,18.3681640625,18.7418441772461,18.0331192016602,12.8348178863525,33.5648155212402,13.1657381057739,,False,0,6.8049350832099,False,0,True,False,False,False,False
7.6,0.962756812572479,18.1681613922119,18.7437114715576,18.0312747955322,12.8335056304932,33.7648162841797,13.1670503616333,,False,0,6.80489781339955,False,0,True,False,False,False,False
7.62,0.959395945072174,18.0681610107422,18.7446460723877,18.0303535461426,12.8328495025635,33.8648147583008,13.1677074432373,,False,0,6.80486065357774,False,0,True,False,False,False,False
7.64,0.956035256385803,17.9681606292725,18.7455787658691,18.0294303894043,12.8321933746338,33.9648170471191,13.168363571167,,False,0,6.80482360374626,False,0,True,False,False,False,False
7.66,0.952674388885498,17.9681606292725,18.7455787658691,18.0294303894043,12.8321933746338,33.9648170471191,13.168363571167,,False,0,6.80478666390691,False,0,True,False,False,False,False
7.68,0.949313402175903,17.768159866333,18.7474479675293,18.027587890625,12.8308763504028,34.1648178100586,13.1696758270264,,False,0,6.80474983406146,False,0,True,False,False,False,False
7.7,0.945952475070953,17.6681594848633,18.7483806610107,18.0266647338867,12.8302202224731,34.264820098877,13.1703319549561,,False,0,6.80471311421173,False,0,True,False,False,False,False
7.72,0.942591726779938,17.5681591033936,18.7493152618408,18.0257434844971,12.8295640945435,34.364818572998,13.1709880828857,,False,0,6.80467650435948,False,0,True,False,False,False,False
7.74,0.939230740070343,17.5681591033936,18.7493152618408,18.0257434844971,12.8295640945435,34.364818572998,13.1709880828857,,False,0,6.80464000450651,False,0,True,False,False,False,False
7.76,0.935869753360748,17.3681564331055,18.751184463501,18.0238990783691,12.8282518386841,34.5648193359375,13.1723003387451,,False,0,6.80460361465453,False,0,True,False,False,False,False
7.78,0.932508766651154,17.2681560516357,18.7521171569824,18.0229778289795,12.8275957107544,34.6648216247559,13.1729564666748,,False,0,6.80456733480536,False,0,True,False,False,False,False
7.8,0.929147660732269,17.168155670166,18.7530517578125,18.0220565795898,12.8269395828247,34.7648239135742,13.1736125946045,,False,0,6.80453116496075,False,0,True,False,False,False,False
7.82,0.925786912441254,17.0681552886963,18.7539863586426,18.0211334228516,12.826283454895,34.8648223876953,13.1742687225342,,False,0,6.80449510512245,False,0,True,False,False,False,False
7.84,0.922425806522369,16.9681549072266,18.754919052124,18.0202121734619,12.8256273269653,34.9648246765137,13.1749248504639,,False,0,6.80445915529221,False,0,True,False,False,False,False
7.86,0.919064939022064,16.8681545257568,18.7558536529541,18.0192909240723,12.8249711990356,35.0648231506348,13.1755809783936,,False,0,6.80442331547176,False,0,True,False,False,False,False
7.88,0.91570371389389,16.7681541442871,18.7567882537842,18.018367767334,12.824315071106,35.1648254394531,13.1762371063232,,False,0,6.80438758566285,False,0,True,False,False,False,False
7.9,0.912342727184296,16.7681541442871,18.7567882537842,18.018367767334,12.824315071106,35.1648254394531,13.1762371063232,,False,0,6.80435196586722,False,0,True,False,False,False,False
7.92,0.90898185968399,16.568151473999,18.7586555480957,18.0165252685547,12.8230028152466,35.3648262023926,13.1775493621826,,False,0,6.8043164560866,False,0,True,False,False,False,False
7.94,0.905620574951172,16.4681510925293,18.7595901489258,18.0156021118164,12.8223466873169,35.4648246765137,13.1782054901123,,False,0,6.80428105632268,False,0,True,False,False,False,False
7.96,0.902259588241577,16.3681507110596,18.7605247497559,18.0146808624268,12.8216905593872,35.564826965332,13.178861618042,,False,0,6.80424576657721,False,0,True,False,False,False,False
7.98,0.898898661136627,16.3681507110596,18.7605247497559,18.0146808624268,12.8216905593872,35.564826965332,13.178861618042,,False,0,6.80421058685189,False,0,True,False,False,False,False
8,0.895537495613098,16.1681499481201,18.7623920440674,18.0128364562988,12.8203783035278,35.7648277282715,13.1801748275757,,False,0,6.80417551714843,False,0,True,False,False,False,False
8.02,0.892176568508148,16.0681476593018,18.7633266448975,18.0119152069092,12.8197221755981,35.8648300170898,13.1808309555054,,False,0,6.80414055746853,False,0,True,False,False,False,False
8.04,0.888815343379974,15.968147277832,18.7642593383789,18.0109939575195,12.8190660476685,35.9648284912109,13.1814870834351,,False,0,6.80410570781388,False,0,True,False,False,False,False
8.059999,0.885454177856445,15.968147277832,18.7642593383789,18.0109939575195,12.8190660476685,35.9648284912109,13.1814870834351,,False,0,6.80407096818618,False,0,True,False,False,False,False
8.08,0.882093191146851,15.7681465148926,18.7661285400391,18.0091495513916,12.8177547454834,36.1648292541504,13.1827993392944,,False,0,6.80403633858711,False,0,True,False,False,False,False
8.099999,0.878731846809387,15.6681461334229,18.7670631408691,18.008228302002,12.8170986175537,36.2648315429688,13.1834564208984,,False,0,6.80400181901835,False,0,True,False,False,False,False
8.12,0.875370800495148,15.5681447982788,18.7679958343506,18.0073051452637,12.816442489624,36.3648338317871,13.1841125488281,,False,0,6.80396740948158,False,0,True,False,False,False,False
8.139999,0.872009634971619,15.5681447982788,18.7679958343506,18.0073051452637,12.816442489624,36.3648338317871,13.1841125488281,,False,0,6.80393310997846,False,0,True,False,False,False,False
8.16,0.868648409843445,15.3681440353394,18.7698650360107,18.0054626464844,12.8151302337646,36.5648345947266,13.1854248046875,,False,0,6.80389892051066,False,0,True,False,False,False,False
8.179999,0.865287303924561,15.2681436538696,18.7707977294922,18.0045394897461,12.814474105835,36.6648330688477,13.1860809326172,,False,0,6.80386484107984,False,0,True,False,False,False,False
8.2,0.861926019191742,15.1681423187256,18.7717323303223,18.0036182403564,12.8138179779053,36.764835357666,13.1867370605469,,False,0,6.80383087168766,False,0,True,False,False,False,False
8.22,0.858564913272858,15.0681419372559,18.7726726531982,18.0026912689209,12.8131608963013,36.8648338317871,13.1873931884766,,False,0,6.80379701233575,False,0,True,False,False,False,False
8.24,0.855203688144684,14.9681434631348,18.7736053466797,18.0017700195313,12.8125047683716,36.9648361206055,13.1880502700806,,False,0,6.80376326302576,False,0,True,False,False,False,False
8.26,0.851842284202576,14.8681421279907,18.7745399475098,18.000846862793,12.8118486404419,37.0648345947266,13.1887054443359,,False,0,6.80372962375933,False,0,True,False,False,False,False
8.28,0.848481118679047,14.7681407928467,18.7754745483398,17.9999256134033,12.8111925125122,37.1648368835449,13.1893625259399,,False,0,6.8036960945381,False,0,True,False,False,False,False
8.3,0.845119953155518,14.7681407928467,18.7754745483398,17.9999256134033,12.8111925125122,37.1648368835449,13.1893625259399,,False,0,6.80366267536368,False,0,True,False,False,False,False
8.32,0.841758668422699,14.5681390762329,18.7773418426514,17.9980812072754,12.8098802566528,37.3648376464844,13.1906757354736,,False,0,6.80362936623771,False,0,True,False,False,False,False
8.34,0.83839738368988,14.4681386947632,18.7782764434814,17.9971599578857,12.8092241287231,37.4648399353027,13.191330909729,,False,0,6.8035961671618,False,0,True,False,False,False,False
8.36,0.835035979747772,14.3681373596191,18.7792110443115,17.9962387084961,12.8085680007935,37.5648384094238,13.191987991333,,False,0,6.80356307813755,False,0,True,False,False,False,False
8.38,0.831674814224243,14.3681373596191,18.7792110443115,17.9962387084961,12.8085680007935,37.5648384094238,13.191987991333,,False,0,6.80353009916657,False,0,True,False,False,False,False
8.4,0.828313410282135,14.1681365966797,18.781078338623,17.9943943023682,12.8072547912598,37.7648391723633,13.1933002471924,,False,0,6.80349723025047,False,0,True,False,False,False,False
8.42,0.824952125549316,14.06813621521,18.7820129394531,17.9934730529785,12.8065986633301,37.8648414611816,13.1939554214478,,False,0,6.80346447139084,False,0,True,False,False,False,False
8.44,0.821590781211853,13.9681348800659,18.7829456329346,17.9925498962402,12.8059425354004,37.96484375,13.1946125030518,,False,0,6.80343182258927,False,0,True,False,False,False,False
8.46,0.818229556083679,13.9681348800659,18.7829456329346,17.9925498962402,12.8059425354004,37.96484375,13.1946125030518,,False,0,6.80339928384735,False,0,True,False,False,False,False
8.48,0.814868032932281,13.7681360244751,18.7848148345947,17.9907073974609,12.8046293258667,38.1648445129395,13.1959257125854,,False,0,6.80336685516664,False,0,True,False,False,False,False
8.5,0.811506867408752,13.6681356430054,18.7857494354248,17.9897842407227,12.803973197937,38.2648429870605,13.1965808868408,,False,0,6.80333453654873,False,0,True,False,False,False,False
8.52,0.80814528465271,13.5681343078613,18.7866821289063,17.988862991333,12.8033170700073,38.3648452758789,13.1972379684448,,False,0,6.80330232799519,False,0,True,False,False,False,False
8.54,0.804783940315247,13.5681343078613,18.7866821289063,17.988862991333,12.8033170700073,38.3648452758789,13.1972379684448,,False,0,6.80327022950758,False,0,True,False,False,False,False
8.559999,0.801422536373138,13.3681325912476,18.7824459075928,17.9870185852051,12.8020048141479,38.5648460388184,13.1985502243042,,False,0,6.80323824108746,False,0,True,False,False,False,False
8.58,0.79806113243103,13.2681322097778,18.6419429779053,17.9860973358154,12.8013486862183,38.6648445129395,13.1992053985596,,False,0,6.80320636273637,False,0,True,False,False,False,False
8.599999,0.794699788093567,13.1681308746338,18.5014400482178,17.9851760864258,12.8006925582886,38.7648468017578,13.1998624801636,,False,0,6.80317459445586,False,0,True,False,False,False,False
8.62,0.791338324546814,13.0681304931641,18.3609371185303,17.9842529296875,12.8000364303589,38.8648490905762,13.2005176544189,,False,0,6.80314293624749,False,0,True,False,False,False,False
8.639999,0.787976861000061,12.9681301116943,18.2204341888428,17.9833316802979,12.7993803024292,38.9648475646973,13.2011747360229,,False,0,6.80311138811278,False,0,True,False,False,False,False
8.66,0.784615457057953,12.8681297302246,18.0799331665039,17.9824104309082,12.7987241744995,39.0648498535156,13.2018308639526,,False,0,6.80307995005327,False,0,True,False,False,False,False
8.679999,0.7812539935112,12.7681283950806,17.9394302368164,17.9814872741699,12.7980680465698,39.1648483276367,13.2024869918823,,False,0,6.80304862207048,False,0,True,False,False,False,False
8.7,0.777892589569092,12.6681280136108,17.7989273071289,17.9805660247803,12.7974119186401,39.2648506164551,13.203143119812,,False,0,6.80301740416595,False,0,True,False,False,False,False
8.72,0.774531006813049,12.6681280136108,17.7989273071289,17.9805660247803,12.7974119186401,39.2648506164551,13.203143119812,,False,0,6.80298629634116,False,0,True,False,False,False,False
8.74,0.771169483661652,12.4681272506714,17.5179214477539,17.748779296875,12.7960996627808,39.4648513793945,13.2044553756714,,False,0,6.80295529859765,False,0,True,False,False,False,False
8.76,0.767807960510254,12.3681259155273,17.377420425415,17.606424331665,12.7954435348511,39.5648536682129,13.2051105499268,,False,0,6.80292441093691,False,0,True,False,False,False,False
8.78,0.764446437358856,12.2681255340576,17.2369174957275,17.4640712738037,12.7947874069214,39.664852142334,13.2057676315308,,False,0,6.80289363336043,False,0,True,False,False,False,False
8.8,0.761084735393524,12.2681255340576,17.2369174957275,17.4640712738037,12.7947874069214,39.664852142334,13.2057676315308,,False,0,6.80286296586973,False,0,True,False,False,False,False
8.82,0.757723450660706,12.0681247711182,16.9559116363525,17.1793632507324,12.7934741973877,39.8648529052734,13.2070798873901,,False,0,6.80283240846628,False,0,True,False,False,False,False
8.84,0.754361867904663,11.9681234359741,16.815408706665,17.0370082855225,12.792818069458,39.9648551940918,13.2077350616455,,False,0,6.80280196115157,False,0,True,False,False,False,False
8.86,0.751000225543976,11.8681230545044,16.6749076843262,16.8946552276611,12.7921619415283,40.0648536682129,13.2083921432495,,False,0,6.80277162392708,False,0,True,False,False,False,False
8.88,0.747638702392578,11.8681230545044,16.6749076843262,16.8946552276611,12.7921619415283,40.0648536682129,13.2083921432495,,False,0,6.80274139679427,False,0,True,False,False,False,False
8.9,0.744277119636536,11.6681222915649,16.3939018249512,16.6099472045898,12.7908496856689,40.2648544311523,13.2097043991089,,False,0,6.80271127975463,False,0,True,False,False,False,False
8.92,0.740915417671204,11.5681219100952,16.2533988952637,16.4675922393799,12.7901926040649,40.3648567199707,13.2103595733643,,False,0,6.80268127280959,False,0,True,False,False,False,False
8.94,0.737554013729095,11.4681215286255,16.1128959655762,16.3252391815186,12.7895364761353,40.4648590087891,13.2110176086426,,False,0,6.80265137596065,False,0,True,False,False,False,False
8.96,0.734192252159119,11.4681215286255,16.1128959655762,16.3252391815186,12.7895364761353,40.4648590087891,13.2110176086426,,False,0,6.80262158920922,False,0,True,False,False,False,False
8.98,0.730830669403076,11.268120765686,15.8318920135498,16.0405311584473,12.7882242202759,40.6648597717285,13.2123308181763,,False,0,6.80259191255678,False,0,True,False,False,False,False
9,0.727469027042389,11.168119430542,15.6913890838623,15.8981761932373,12.7875680923462,40.7648582458496,13.2129859924316,,False,0,6.80256234600474,False,0,True,False,False,False,False
9.02,0.724107384681702,11.0681190490723,15.5508861541748,15.7558221817017,12.7869119644165,40.864860534668,13.2136430740356,,False,0,6.80253288955456,False,0,True,False,False,False,False
9.04,0.720745742321014,11.0681190490723,15.5508861541748,15.7558221817017,12.7869119644165,40.864860534668,13.2136430740356,,False,0,6.80250354320767,False,0,True,False,False,False,False
9.059999,0.717384159564972,10.8681182861328,15.2698812484741,15.4711141586304,12.7855997085571,41.0648612976074,13.214955329895,,False,0,6.80247430696546,False,0,True,False,False,False,False
9.08,0.714022278785706,10.7681159973145,15.1293792724609,15.3287601470947,12.7849435806274,41.1648635864258,13.2156114578247,,False,0,6.8024451808294,False,0,True,False,False,False,False
9.099999,0.710660696029663,10.6681156158447,14.9888763427734,15.1864061355591,12.7842874526978,41.2648620605469,13.2162675857544,,False,0,6.80241616480089,False,0,True,False,False,False,False
9.12,0.707298994064331,10.568115234375,14.8483743667603,15.0440511703491,12.7836313247681,41.3648643493652,13.2169237136841,,False,0,6.80238725888131,False,0,True,False,False,False,False
9.139999,0.703937292098999,10.568115234375,14.8483743667603,15.0440511703491,12.7836313247681,41.3648643493652,13.2169237136841,,False,0,6.80235846307208,False,0,True,False,False,False,False
9.16,0.700575590133667,10.3681135177612,14.5673685073853,14.7593431472778,12.7823190689087,41.5648651123047,13.2182359695435,,False,0,6.80232977737462,False,0,True,False,False,False,False
9.179999,0.697213888168335,10.2681131362915,14.4268665313721,14.6169891357422,12.781662940979,41.6648635864258,13.2188920974731,,False,0,6.80230120179028,False,0,True,False,False,False,False
9.2,0.693852066993713,10.1681127548218,14.2863636016846,14.4746351242065,12.7810068130493,41.7648658752441,13.2195482254028,,False,0,6.80227273632051,False,0,True,False,False,False,False
9.22,0.690490305423737,10.0681123733521,14.1458616256714,14.3322811126709,12.7803506851196,41.8648643493652,13.2202033996582,,False,0,6.80224438096665,False,0,True,False,False,False,False
9.24,0.687128603458405,9.96811103820801,14.0053586959839,14.1899271011353,12.7796945571899,41.9648666381836,13.2208604812622,,False,0,6.80221613573006,False,0,True,False,False,False,False
9.26,0.683766603469849,9.86811065673828,13.8648557662964,14.0475730895996,12.7790336608887,42.064868927002,13.2215166091919,,False,0,6.80218800061211,False,0,True,False,False,False,False
9.28,0.680404901504517,9.76811027526855,13.7243537902832,13.905219078064,12.778377532959,42.164867401123,13.2221727371216,,False,0,6.80215997561422,False,0,True,False,False,False,False
9.3,0.67704313993454,9.66810989379883,13.5838508605957,13.7628650665283,12.7777214050293,42.2648696899414,13.2228288650513,,False,0,6.80213206073771,False,0,True,False,False,False,False
9.32,0.673681378364563,9.66810989379883,13.5838508605957,13.7628650665283,12.7777214050293,42.2648696899414,13.2228288650513,,False,0,6.80210425598396,False,0,True,False,False,False,False
9.34,0.670319497585297,9.46810817718506,13.302845954895,13.478157043457,12.7764091491699,42.4648704528809,13.224142074585,,False,0,6.8020765613543,False,0,True,False,False,False,False
9.36,0.66695773601532,9.36810779571533,13.1623430252075,13.3358030319214,12.7757530212402,42.564868927002,13.2247982025146,,False,0,6.80204897685009,False,0,True,False,False,False,False
9.38,0.663595914840698,9.26810836791992,13.0218410491943,13.1934480667114,12.7750968933105,42.6648712158203,13.2254543304443,,False,0,6.80202150247266,False,0,True,False,False,False,False
9.4,0.660234034061432,9.16810703277588,12.8813381195068,13.0510940551758,12.7744407653809,42.7648735046387,13.226110458374,,False,0,6.80199413822334,False,0,True,False,False,False,False
9.42,0.656872272491455,9.16810703277588,12.8813381195068,13.0510940551758,12.7744407653809,42.7648735046387,13.226110458374,,False,0,6.80196688410348,False,0,True,False,False,False,False
9.44,0.653510272502899,8.96810626983643,12.6003332138062,12.7663860321045,12.7731285095215,42.9648742675781,13.2274227142334,,False,0,6.80193974011438,False,0,True,False,False,False,False
9.46,0.650148391723633,8.8681058883667,12.4598302841187,12.6240320205688,12.7724723815918,43.0648727416992,13.2280788421631,,False,0,6.80191270625736,False,0,True,False,False,False,False
9.48,0.646786510944366,8.76810455322266,12.3193283081055,12.4816780090332,12.7718162536621,43.1648750305176,13.2287349700928,,False,0,6.80188578253376,False,0,True,False,False,False,False
9.5,0.6434246301651,8.76810455322266,12.3193283081055,12.4816780090332,12.7718162536621,43.1648750305176,13.2287349700928,,False,0,6.80185896894485,False,0,True,False,False,False,False
9.52,0.640062630176544,8.5681037902832,12.0383234024048,12.1969699859619,12.7705039978027,43.364875793457,13.2300481796265,,False,0,6.80183226549197,False,0,True,False,False,False,False
9.54,0.636700809001923,8.46810340881348,11.8978204727173,12.0546159744263,12.769847869873,43.4648742675781,13.2307043075562,,False,0,6.80180567217639,False,0,True,False,False,False,False
9.559999,0.633338809013367,8.36810207366943,11.7573184967041,11.9122619628906,12.7691917419434,43.5648765563965,13.2313604354858,,False,0,6.80177918899941,False,0,True,False,False,False,False
9.58,0.629976987838745,8.36810207366943,11.7573184967041,11.9122619628906,12.7691917419434,43.5648765563965,13.2313604354858,,False,0,6.80175281596231,False,0,True,False,False,False,False
9.599999,0.626614928245544,8.16810035705566,11.4763126373291,11.6275539398193,12.767879486084,43.7648773193359,13.2326726913452,,False,0,6.80172655306639,False,0,True,False,False,False,False
9.62,0.623252928256989,8.06809997558594,11.3358106613159,11.4851999282837,12.7672233581543,43.8648796081543,13.2333297729492,,False,0,6.80170040031291,False,0,True,False,False,False,False
9.639999,0.619905948638916,7.96809911727905,11.1953086853027,11.342845916748,12.7665672302246,43.9648780822754,13.2339859008789,,False,0,6.80167447218676,False,0,True,False,False,False,False
9.66,0.616558730602264,7.86809825897217,11.0548057556152,11.2004919052124,12.7659072875977,44.0648803710938,13.2346420288086,,False,0,6.80164865323728,False,0,True,False,False,False,False
9.679999,0.613211512565613,7.86809825897217,11.0548057556152,11.2004919052124,12.7659072875977,44.0648803710938,13.2346420288086,,False,0,6.80162294346571,False,0,True,False,False,False,False
9.7,0.609849512577057,7.66809701919556,10.7738008499146,10.9157838821411,12.7645950317383,44.2648811340332,13.235954284668,,False,0,6.80159722983896,False,0,True,False,False,False,False
9.719999,0.606487572193146,7.56809663772583,10.6332979202271,10.7734298706055,12.7639389038086,44.3648834228516,13.2366104125977,,False,0,6.80157162636094,False,0,True,False,False,False,False
9.74,0.603140234947205,7.46809577941895,10.4927959442139,10.6310758590698,12.7632827758789,44.4648818969727,13.2372665405273,,False,0,6.80154624509673,False,0,True,False,False,False,False
9.76,0.599793076515198,7.46809577941895,10.4927959442139,10.6310758590698,12.7632827758789,44.4648818969727,13.2372665405273,,False,0,6.80152097301538,False,0,True,False,False,False,False
9.78,0.596431016921997,7.26809453964233,10.2117910385132,10.3463678359985,12.7619705200195,44.6648826599121,13.238579750061,,False,0,6.80149569902047,False,0,True,False,False,False,False
9.8,0.593068897724152,7.16809415817261,10.0712881088257,10.2040138244629,12.7613143920898,44.7648849487305,13.2392358779907,,False,0,6.80147053517921,False,0,True,False,False,False,False
9.82,0.589721739292145,7.06809329986572,9.93078517913818,10.0616588592529,12.7606582641602,44.8648834228516,13.2398920059204,,False,0,6.80144559161993,False,0,True,False,False,False,False
9.84,0.593092501163483,7.06809329986572,9.93078517913818,10.0616588592529,12.7606582641602,44.8648834228516,13.2398920059204,,False,0,6.74179901233456,False,0,True,False,False,False,False
9.86,0.600258708000183,6.86809206008911,9.6497802734375,9.77695083618164,12.7593460083008,45.064884185791,13.2412042617798,,False,0,6.64988633855352,False,0,True,False,False,False,False
9.88,0.608395278453827,6.76809167861938,9.50927829742432,9.634596824646,12.7586898803711,45.1648864746094,13.2418603897095,,False,0,6.5515187078111,False,0,True,False,False,False,False
9.9,0.616938471794128,6.6680908203125,9.36877536773682,9.49223327636719,12.7580337524414,45.2648887634277,13.2425165176392,,False,0,6.451859113137,False,0,True,False,False,False,False
9.92,0.625781714916229,6.56809043884277,9.22827243804932,9.34987926483154,12.7573776245117,45.3648872375488,13.2431735992432,,False,0,6.35194474640435,False,0,True,False,False,False,False
9.94,0.634914398193359,6.46808958053589,9.08777046203613,9.2075252532959,12.756721496582,45.4648895263672,13.2438297271729,,False,0,6.25198154625369,False,0,True,False,False,False,False
9.96,0.644345700740814,6.36809015274048,8.94726753234863,9.06517124176025,12.7560653686523,45.5648880004883,13.2444858551025,,False,0,6.15200386594447,False,0,True,False,False,False,False
9.98,0.654089152812958,6.26808929443359,8.80676555633545,8.92281532287598,12.7554092407227,45.6648902893066,13.2451419830322,,False,0,6.05202699553301,False,0,True,False,False,False,False
10,0.664176642894745,6.16808891296387,8.66626262664795,8.78046321868896,12.754753112793,45.7648887634277,13.2457981109619,,False,0,5.95205109670216,False,0,True,False,False,False,False
10.02,0.674609184265137,6.06808805465698,8.52576065063477,8.63810920715332,12.7540969848633,45.8648910522461,13.2464475631714,,False,0,5.85207609518957,False,0,True,False,False,False,False
10.04,0.685404300689697,5.96808767318726,8.38525772094727,8.49575519561768,12.7534408569336,45.9648933410645,13.2471036911011,,False,0,5.75210203778302,False,0,True,False,False,False,False
10.06,0.696581840515137,5.86808681488037,8.24475479125977,8.35340118408203,12.7527799606323,46.0648918151855,13.247763633728,,False,0,5.65212897457859,False,0,True,False,False,False,False
10.08,0.70816171169281,5.76808643341064,8.10425281524658,8.21104621887207,12.7521238327026,46.1648941040039,13.2484197616577,,False,0,5.55215695928183,False,0,True,False,False,False,False
