timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.46,358.499206542969,8.59420299530029,11.290244102478,13.1609554290771,12.7776327133179,16.830436706543,13.2983484268188,,False,0,8.30174271147055,False,-0.025000000372529,True,False,False,False,False
10.48,358.535949707031,8.49280166625977,11.1798181533813,12.9748439788818,12.7680101394653,16.8539390563965,13.3036804199219,,False,0,8.24223220850808,False,-0.025000000372529,True,False,False,False,False
10.5,358.5751953125,8.39145374298096,11.0690040588379,12.7897090911865,12.7586717605591,16.8888053894043,13.3088531494141,,False,0,8.15044273682788,False,-0.025000000372529,True,False,False,False,False
10.52,358.615173339844,8.29016399383545,10.9578046798706,12.6055393218994,12.7496175765991,16.9317741394043,13.3138675689697,,False,0,8.05218928886094,False,-0.025000000372529,True,False,False,False,False
10.54,358.655487060547,8.19016170501709,10.8256235122681,12.4534826278687,12.7426233291626,17.0317420959473,13.3208618164063,,False,0,7.952631658855,False,0,True,False,False,False,False
10.56,358.637634277344,8.09015941619873,10.6934432983398,12.3014259338379,12.7356300354004,17.1317520141602,13.3278560638428,,False,0,7.85282201831808,False,0,True,False,False,False,False
10.58,358.619354248047,7.99015808105469,10.5612621307373,12.1493701934814,12.7286357879639,17.2317562103271,13.3348503112793,,False,0,7.75296645564975,False,0,True,False,False,False,False
10.6,358.600555419922,7.89015626907349,10.4290819168091,11.9973125457764,12.7216415405273,17.3317451477051,13.3418436050415,,False,0,7.65309943967036,False,0,True,False,False,False,False
10.62,358.581298828125,7.79015445709229,10.2969007492065,11.8452558517456,12.7146472930908,17.4317493438721,13.348837852478,,False,0,7.55323637746971,False,0,True,False,False,False,False
10.64,358.5615234375,7.69015264511108,10.164719581604,11.6931991577148,12.7076530456543,17.5317630767822,13.3558320999146,,False,0,7.45337748664984,False,0,True,False,False,False,False
10.66,358.541198730469,7.59015083312988,10.0325393676758,11.5411424636841,12.7006587982178,17.6317443847656,13.3628263473511,,False,0,7.35352287022278,False,0,True,False,False,False,False
10.68,358.520324707031,7.49014902114868,9.90035820007324,11.3890857696533,12.6936635971069,17.7317676544189,13.3698205947876,,False,0,7.25367270471352,False,0,True,False,False,False,False
10.7,358.498870849609,7.49014902114868,9.90035820007324,11.3890857696533,12.6936635971069,17.7317676544189,13.3698205947876,,False,0,7.15382717649338,False,0,True,False,False,False,False
10.72,358.476806640625,7.29014682769775,9.63599681854248,11.0849723815918,12.6796760559082,17.9317474365234,13.383810043335,,False,0,7.05398648247752,False,0,True,False,False,False,False
10.74,358.4541015625,7.19014501571655,9.50381660461426,10.9329147338867,12.6726818084717,18.031759262085,13.3908033370972,,False,0,6.95415087408499,False,0,True,False,False,False,False
10.76,358.430755615234,7.09014320373535,9.37163543701172,10.780858039856,12.6656847000122,18.1317520141602,13.3977975845337,,False,0,6.8543205217139,False,0,True,False,False,False,False
10.78,358.406707763672,7.09014320373535,9.37163543701172,10.780858039856,12.6656847000122,18.1317520141602,13.3977975845337,,False,0,6.75449947293805,False,0,True,False,False,False,False
10.8,358.381927490234,6.89013957977295,9.10727405548096,10.4767446517944,12.6516962051392,18.3317565917969,13.4117813110352,,False,0,6.65468034576251,False,0,True,False,False,False,False
10.82,358.356414794922,6.79013776779175,8.97509288787842,10.3246879577637,12.6447019577026,18.431755065918,13.4187755584717,,False,0,6.554867216728,False,0,True,False,False,False,False
10.84,358.330108642578,6.69013595581055,8.8429126739502,10.1726312637329,12.6377077102661,18.5317573547363,13.4257688522339,,False,0,6.45506038942238,False,0,True,False,False,False,False
10.86,358.302978515625,6.69013595581055,8.8429126739502,10.1726312637329,12.6377077102661,18.5317573547363,13.4257688522339,,False,0,6.35526012639126,False,-0.0750000029802322,True,False,False,False,False
10.88,358.451110839844,6.48468732833862,8.67795276641846,9.72284603118896,12.6147108078003,18.4731521606445,13.4271612167358,,False,0,6.25542780909842,False,-0.0750000029802322,True,False,False,False,False
10.9,358.601165771484,6.38110017776489,8.62863159179688,9.45786190032959,12.6026382446289,18.4451217651367,13.4246616363525,,False,0,6.15556563565242,False,-0.125,True,False,False,False,False
10.92,358.870544433594,6.28048658370972,8.51036930084229,9.28745651245117,12.5969552993774,18.5258827209473,13.4278030395508,,False,0,6.05565436502791,False,-0.025000000372529,True,False,False,False,False
10.94,358.909393310547,6.17936658859253,8.40855884552002,9.09634876251221,12.590576171875,18.592700958252,13.4294738769531,,False,0,5.95573929037006,False,-0.0500000007450581,True,False,False,False,False
10.96,359.007232666016,6.07936716079712,8.27248573303223,8.94913482666016,12.5866479873657,18.6927032470703,13.4334020614624,,False,0,5.85580898940405,False,0,True,False,False,False,False
10.98,358.989105224609,5.97936773300171,8.13641166687012,8.80193042755127,12.5827198028564,18.7927017211914,13.4373302459717,,False,0,5.75588134988729,False,0,True,False,False,False,False
11,358.970336914063,5.87887811660767,8.01652336120605,8.63436985015869,12.5778760910034,18.8785076141357,13.4400081634521,,False,0,5.65595651288137,False,-0.025000000372529,True,False,False,False,False
11.02,359.009582519531,5.77799558639526,7.91228532791138,8.44787216186523,12.5725135803223,18.955020904541,13.44140625,,False,0,5.55602690846713,False,-0.0500000007450581,True,False,False,False,False
11.04,359.107971191406,5.67723989486694,7.8073296546936,8.26324939727783,12.5678300857544,19.0378494262695,13.4426212310791,,False,0,5.45608436694428,False,-0.0500000007450581,True,False,False,False,False
11.06,359.207855224609,5.57723903656006,7.66981029510498,8.11769771575928,12.5649900436401,19.1378555297852,13.4454574584961,,False,0,5.35612816218251,False,0,True,False,False,False,False
11.08,359.191833496094,5.47723865509033,7.53228998184204,7.97214651107788,12.5621547698975,19.237850189209,13.4482927322388,,False,0,5.25617385081765,False,0,True,False,False,False,False
11.1,359.175201416016,5.47723865509033,7.53228998184204,7.97214651107788,12.5621547698975,19.237850189209,13.4482927322388,,False,0,5.15622154296165,False,0,True,False,False,False,False
11.12,359.157928466797,5.27723741531372,7.25724840164185,7.6810450553894,12.5564842224121,19.4378509521484,13.4539632797241,,False,0,5.05627135743247,False,0,True,False,False,False,False
11.14,359.139953613281,5.27723741531372,7.25724840164185,7.6810450553894,12.5564842224121,19.4378509521484,13.4539632797241,,False,0,4.95632342262335,False,-0.025000000372529,True,False,False,False,False
11.16,359.180053710938,5.07665252685547,7.0111722946167,7.35603618621826,12.5498600006104,19.6266059875488,13.457615852356,,False,0,4.85637300091467,False,-0.025000000372529,True,False,False,False,False
11.18,359.220672607422,4.97640705108643,6.8874077796936,7.19468879699707,12.5469655990601,19.7233695983887,13.4592094421387,,False,0,4.75641595587585,False,-0.025000000372529,True,False,False,False,False
11.2,359.261779785156,4.87640810012817,6.74900722503662,7.05011320114136,12.5447835922241,19.8233604431152,13.4613914489746,,False,0,4.65645582225206,False,0,True,False,False,False,False
11.22,359.244506835938,4.7761926651001,6.62445640563965,6.88985443115234,12.542163848877,19.921688079834,13.462836265564,,False,0,4.55649759430736,False,-0.025000000372529,True,False,False,False,False
11.24,359.285400390625,4.7761926651001,6.62445640563965,6.88985443115234,12.542163848877,19.921688079834,13.462836265564,,False,0,4.45653596688551,False,0,True,False,False,False,False
11.26,359.267852783203,4.57619524002075,6.34706497192383,6.60134935379028,12.538233757019,20.1216773986816,13.4667663574219,,False,0,4.35657621389665,False,0,True,False,False,False,False
11.28,359.249542236328,4.47619676589966,6.20836925506592,6.45709705352783,12.5362691879272,20.2216835021973,13.4687309265137,,False,0,4.25661843390829,False,0,True,False,False,False,False
11.3,359.230346679688,4.37619781494141,6.06967353820801,6.31284475326538,12.5343036651611,20.3216762542725,13.4706964492798,,False,0,4.15666279961027,False,0,True,False,False,False,False
11.32,359.210174560547,4.37619781494141,6.06967353820801,6.31284475326538,12.5343036651611,20.3216762542725,13.4706964492798,,False,0,4.05670946961136,False,-0.025000000372529,True,False,False,False,False
11.34,359.248107910156,4.17588186264038,5.81674194335938,5.99718189239502,12.5299034118652,20.5232810974121,13.4731149673462,,False,0,3.95675240348129,False,-0.025000000372529,True,False,False,False,False
11.36,359.286529541016,4.07588338851929,5.67744970321655,5.85356903076172,12.528377532959,20.6232795715332,13.4746408462524,,False,0,3.85679123679454,False,0,True,False,False,False,False
11.38,359.266265869141,3.97588419914246,5.53815746307373,5.70995616912842,12.5268516540527,20.7232780456543,13.4761667251587,,False,0,3.75683222057238,False,0,True,False,False,False,False
11.4,359.244964599609,3.87588548660278,5.39886522293091,5.56634330749512,12.5253257751465,20.8232765197754,13.4776926040649,,False,0,3.65687548037052,False,0,True,False,False,False,False
11.42,359.222412109375,3.77588677406311,5.25957345962524,5.42273044586182,12.5237998962402,20.9232749938965,13.4792194366455,,False,0,3.55692125663467,False,0,True,False,False,False,False
11.44,359.198577880859,3.67588829994202,5.12028121948242,5.27911758422852,12.522274017334,21.0232734680176,13.4807453155518,,False,0,3.45696976764924,False,0,True,False,False,False,False
11.46,359.17333984375,3.57588958740234,4.9809947013855,5.13550424575806,12.5207471847534,21.1232719421387,13.482271194458,,False,0,3.35702125768567,False,0,True,False,False,False,False
11.48,359.146545410156,3.47589087486267,4.84170246124268,4.99189138412476,12.5192213058472,21.2232704162598,13.4837970733643,,False,0,3.25707600099283,False,0,True,False,False,False,False
11.5,359.118041992188,3.47589087486267,4.84170246124268,4.99189138412476,12.5192213058472,21.2232704162598,13.4837970733643,,False,0,3.15713430653489,False,0,True,False,False,False,False
11.52,359.087707519531,3.27589344978333,4.56311845779419,4.70466470718384,12.5161695480347,21.4232711791992,13.4868497848511,,False,0,3.05719645017857,False,0,True,False,False,False,False
11.54,359.055297851563,3.17589473724365,4.42382621765137,4.56105184555054,12.5146436691284,21.523265838623,13.4883756637573,,False,0,2.95726289262515,False,0,True,False,False,False,False
11.56,359.020660400391,3.0758011341095,4.29363059997559,4.40753602981567,12.5128631591797,21.626859664917,13.4893503189087,,False,0,2.8573340849199,False,-0.025000000372529,True,False,False,False,False
11.58,359.043243408203,3.0758011341095,4.29363059997559,4.40753602981567,12.5128631591797,21.626859664917,13.4893503189087,,False,0,2.75740169285773,False,-0.025000000372529,True,False,False,False,False
11.6,359.065368652344,2.87566924095154,4.03162431716919,4.10261154174805,12.5101318359375,21.8399600982666,13.4908456802368,,False,0,2.65746537936326,False,-0.025000000372529,True,False,False,False,False
11.62,359.086944580078,2.77567076683044,3.89142870903015,3.95994830131531,12.5092582702637,21.9399566650391,13.4917192459106,,False,0,2.55752862356094,False,0,True,False,False,False,False
11.64,359.047943115234,2.67567253112793,3.75123333930969,3.81728386878967,12.5083847045898,22.0399570465088,13.4925928115845,,False,0,2.45759691872682,False,0,True,False,False,False,False
11.66,359.005645751953,2.67567253112793,3.75123333930969,3.81728386878967,12.5083847045898,22.0399570465088,13.4925928115845,,False,0,2.35767101233815,False,0,True,False,False,False,False
11.68,358.959625244141,2.47567534446716,3.47084188461304,3.5319550037384,12.5066375732422,22.2399463653564,13.4943399429321,,False,0,2.25775167430255,False,0,True,False,False,False,False
11.7,358.909301757813,2.37567687034607,3.33064603805542,3.38929486274719,12.5057640075684,22.3399486541748,13.495213508606,,False,0,2.1578398170682,False,0,True,False,False,False,False
11.72,358.854095458984,2.27567839622498,3.19045042991638,3.24663043022156,12.5048904418945,22.4399452209473,13.4960870742798,,False,0,2.05793653020053,False,0,True,False,False,False,False
11.74,358.793273925781,2.27567839622498,3.19045042991638,3.24663043022156,12.5048904418945,22.4399452209473,13.4960870742798,,False,0,1.95804312553179,False,0,True,False,False,False,False
11.76,358.725860595703,2.07568192481995,2.91005992889404,2.9613025188446,12.5031433105469,22.6399440765381,13.4978342056274,,False,0,1.85816119684761,False,0,True,False,False,False,False
11.78,358.650848388672,1.97568345069885,2.769864320755,2.81863832473755,12.502269744873,22.7399406433105,13.4987077713013,,False,0,1.75829253843852,False,0,True,False,False,False,False
11.8,358.566802978516,1.87568473815918,2.62966823577881,2.67597365379334,12.5013961791992,22.8399391174316,13.4995813369751,,False,0,1.65843971402185,False,0,True,False,False,False,False
11.82,358.471923828125,1.77568602561951,2.48947238922119,2.53330898284912,12.5005226135254,22.9399375915527,13.5004549026489,,False,0,1.55860576683322,False,0,True,False,False,False,False
11.84,358.364044189453,1.67568755149841,2.34927678108215,2.39064455032349,12.4996490478516,23.0399360656738,13.5013284683228,,False,0,1.45879457250971,False,0,True,False,False,False,False
11.86,358.240264892578,1.58169364929199,2.21749925613403,2.25654673576355,12.4988288879395,23.1339282989502,13.5021486282349,,False,0,1.35901114425889,False,0,False,False,False,False,False
11.88,358.105865478516,1.49464321136475,2.09545660018921,2.1323549747467,12.4980697631836,23.2209815979004,13.5029077529907,,False,0,1.26525110996389,False,0,False,False,False,False,False
11.9,357.962036132813,1.40903055667877,1.97542941570282,2.01021432876587,12.4973220825195,23.3065929412842,13.5036554336548,,False,0,1.17845080811829,False,0,False,False,False,False,False
11.92,357.798126220703,1.33417952060699,1.87048995494843,1.90342700481415,12.4966659545898,23.3814392089844,13.5043115615845,,False,0,1.09312395222682,False,0,False,False,False,False,False
11.94,357.631713867188,1.26509654521942,1.77363717556,1.80486881732941,12.4960632324219,23.4505214691162,13.5049142837524,,False,0,1.0185638693003,False,0,False,False,False,False,False
11.96,357.454406738281,1.1995804309845,1.68178498744965,1.71139919757843,12.495491027832,23.5160427093506,13.5054864883423,,False,0,0.949791377896399,False,0,False,False,False,False,False
11.98,357.260314941406,1.1995804309845,1.68178498744965,1.71139919757843,12.495491027832,23.5160427093506,13.5054864883423,,False,0,0.884615504994971,False,0,False,False,False,False,False
12,357.073120117188,1.08975875377655,1.52781748771667,1.55472052097321,12.4945297241211,23.6258659362793,13.5064477920532,,False,0,0.830034023676605,False,0,False,False,False,False,False
12.02,356.859283447266,1.04161489009857,1.46032094955444,1.48603546619415,12.4941101074219,23.6740074157715,13.5068674087524,,False,0,0.775499279719881,False,0,False,False,False,False,False
12.04,356.644592285156,0.997492790222168,1.39846277236938,1.42308795452118,12.493724822998,23.718132019043,13.5072526931763,,False,0,0.727734116556196,False,0,False,False,False,False,False
12.06,356.420623779297,0.997492790222168,1.39846277236938,1.42308795452118,12.493724822998,23.718132019043,13.5072526931763,,False,0,0.684006714365614,False,0,False,False,False,False,False
12.08,356.251251220703,0.938294112682343,1.31546747684479,1.33863115310669,12.4932060241699,23.7773284912109,13.5077714920044,,False,0,0.654709136065248,False,0,False,False,False,False,False
12.1,356.065704345703,0.914123237133026,1.28158044815063,1.30414748191834,12.4929962158203,23.8014965057373,13.507981300354,,False,0,0.625440146904028,False,0,False,False,False,False,False
12.12,355.899383544922,0.895163476467133,1.25499927997589,1.27709829807281,12.4928321838379,23.8204555511475,13.5081453323364,,False,0,0.601567067232897,False,0,False,False,False,False,False
12.14,355.757690429688,0.881163001060486,1.23537087440491,1.25712430477142,12.4927101135254,23.8344612121582,13.5082674026489,,False,0,0.582863136412265,False,0,False,False,False,False,False
12.16,355.645172119141,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.569068407281977,False,0,False,False,False,False,False
12.18,355.600555419922,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564357873925231,False,0,False,False,False,False,False
12.2,355.593353271484,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564381702820108,False,0,False,False,False,False,False
12.22,355.586151123047,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564405571949095,False,0,False,False,False,False,False
12.24,355.578948974609,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564429481319326,False,0,False,False,False,False,False
12.26,355.571746826172,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.56445343091325,False,0,False,False,False,False,False
12.28,355.564514160156,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564477420750569,False,0,False,False,False,False,False
12.3,355.557495117188,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564500849535125,False,0,False,False,False,False,False
12.32,355.550476074219,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564524316597634,False,0,False,False,False,False,False
12.34,355.54345703125,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564547821871953,False,0,False,False,False,False,False
12.36,355.536437988281,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564571365383929,False,0,False,False,False,False,False
12.38,355.529388427734,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564594947104264,False,0,False,False,False,False,False
12.4,355.522369384766,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564618567052685,False,0,False,False,False,False,False
12.42,355.515350341797,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.56464222519988,False,0,False,False,False,False,False
12.44,355.508514404297,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564665313489374,False,0,False,False,False,False,False
12.46,355.501647949219,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564688438040345,False,0,False,False,False,False,False
12.48,355.494812011719,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564711598854466,False,0,False,False,False,False,False
12.5,355.487976074219,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564734795927275,False,0,False,False,False,False,False
12.52,355.481140136719,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564758029254305,False,0,False,False,False,False,False
12.54,355.474273681641,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.56478129883108,False,0,False,False,False,False,False
12.56,355.467437744141,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564804604653122,False,0,False,False,False,False,False
12.58,355.460784912109,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564827331993017,False,0,False,False,False,False,False
12.6,355.4541015625,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564850093712215,False,0,False,False,False,False,False
12.62,355.447448730469,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564872889737916,False,0,False,False,False,False,False
12.64,355.440795898438,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564895720109727,False,0,False,False,False,False,False
12.66,355.434112548828,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564918584842011,False,0,False,False,False,False,False
12.68,355.427459716797,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564941483899568,False,0,False,False,False,False,False
12.7,355.420806884766,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564964417334404,False,0,False,False,False,False,False
12.72,355.414123535156,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.564987385073705,False,0,False,False,False,False,False
12.74,355.407653808594,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.565009765009884,False,0,False,False,False,False,False
12.76,355.401153564453,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.565032177424167,False,0,False,False,False,False,False
12.78,355.394683837891,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.565054622325515,False,0,False,False,False,False,False
12.8,355.38818359375,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.565077099710057,False,0,False,False,False,False,False
12.82,355.381713867188,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.565099609573917,False,0,False,False,False,False,False
12.84,355.375244140625,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.565122151913213,False,0,False,False,False,False,False
12.86,355.368743896484,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.565144726724061,False,0,False,False,False,False,False
12.88,355.362274169922,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.565167334002567,False,0,False,False,False,False,False
12.9,355.35595703125,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.565189344424781,False,0,False,False,False,False,False
12.92,355.349670410156,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.565211385528681,False,0,False,False,False,False,False
12.94,355.343353271484,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.565233457310677,False,0,False,False,False,False,False
12.96,355.337066650391,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.565255559754353,False,0,False,False,False,False,False
12.98,355.330749511719,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.565277692881756,False,0,False,False,False,False,False
13,355.324462890625,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.565299856676461,False,0,False,False,False,False,False
13.02,355.318145751953,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.56532205113486,False,0,False,False,False,False,False
13.04,355.312042236328,0.876363933086395,1.22864270210266,1.25027763843536,12.4926681518555,23.8392601013184,13.5083093643188,,False,0,0.565343640824504,False,0,False,False,False,False,False
