timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,1.42359209060669,23.4988479614258,22.3266925811768,17.0777816772461,15.2340049743652,30.2026958465576,11.630880355835,,False,0,7.39966600630479,False,0.0500000007450581,True,False,False,False,False
6.56,1.21702587604523,23.42604637146,22.54665184021,17.004903793335,15.2250461578369,30.3377742767334,11.670994758606,,False,0,7.39509415480966,False,0.0500000007450581,True,False,False,False,False
6.58,1.00889945030212,23.3260478973389,22.5984172821045,16.9750175476074,15.1982498168945,30.4377727508545,11.697790145874,,False,0,7.39059246440782,False,0,True,False,False,False,False
6.6,0.916080892086029,23.2397174835205,22.7364120483398,16.9237041473389,15.180230140686,30.5556774139404,11.7316074371338,,False,0,7.3861817768326,False,0.025000000372529,True,False,False,False,False
6.62,0.764740407466888,23.1534595489502,22.8759841918945,16.8723602294922,15.1620454788208,30.673807144165,11.7657346725464,,False,0,7.38185462415642,False,0.025000000372529,True,False,False,False,False
6.64,0.612553060054779,23.0812015533447,23.1061267852783,16.8000316619873,15.1526861190796,30.8106861114502,11.8074226379395,,False,0,7.37761530328457,False,0.0500000007450581,True,False,False,False,False
6.66,0.401097327470779,22.9952011108398,23.2503662109375,16.7485485076904,15.1340131759644,30.9294414520264,11.8424806594849,,False,0,7.37346336791255,False,0.025000000372529,True,False,False,False,False
6.68,0.24641115963459,22.9092674255371,23.3962726593018,16.6970252990723,15.1151695251465,31.0484237670898,11.8778562545776,,False,0,7.36940772020089,False,0.025000000372529,True,False,False,False,False
6.7,0.0908515155315399,22.809268951416,23.4518241882324,16.6659164428711,15.0869665145874,31.1484222412109,11.906060218811,,False,0,7.36545092776755,False,0,True,False,False,False,False
6.72,359.992797851563,22.7092666625977,23.5073757171631,16.6348056793213,15.0587644577026,31.2484245300293,11.9342622756958,,False,0,7.36159555916361,False,0,True,False,False,False,False
6.74,359.894653320313,22.6092681884766,23.5629272460938,16.6036949157715,15.0517749786377,31.3484230041504,11.9624633789063,,False,0,7.35784177382147,False,0,True,False,False,False,False
6.76,359.796417236328,22.5092697143555,23.6184787750244,16.5725860595703,15.0235719680786,31.4484233856201,11.9906673431396,,False,0,7.35418972729404,False,0,True,False,False,False,False
6.78,359.698059082031,22.4092693328857,23.6740283966064,16.5414752960205,14.9953699111938,31.5484218597412,12.0188684463501,,False,0,7.35063957122314,False,0,True,False,False,False,False
6.8,359.599609375,22.3092708587646,23.7295837402344,16.5103626251221,14.9671659469604,31.6484203338623,12.0470724105835,,False,0,7.34719145330893,False,0,True,False,False,False,False
6.82,359.501037597656,22.2092704772949,23.7851390838623,16.4792499542236,14.9389610290527,31.748420715332,12.0752773284912,,False,0,7.34384503431972,False,0,True,False,False,False,False
6.84,359.402404785156,22.1092720031738,23.8406944274902,16.4481372833252,14.9107570648193,31.8484191894531,12.1034822463989,,False,0,7.34060095073116,False,0,True,False,False,False,False
6.86,359.303649902344,22.0092716217041,23.8962497711182,16.4170246124268,14.8825531005859,31.9484195709229,12.1316862106323,,False,0,7.33745933827873,False,0,True,False,False,False,False
6.88,359.204772949219,21.8958168029785,23.8586502075195,16.4061450958252,14.8453845977783,32.0288238525391,12.1523084640503,,False,0,7.33442032863936,False,-0.025000000372529,True,False,False,False,False
6.9,359.164276123047,21.7825489044189,23.8210296630859,16.3955574035645,14.8085508346558,32.1093368530273,12.1727447509766,,False,0,7.33147486580804,False,-0.025000000372529,True,False,False,False,False
6.92,359.124481201172,21.6436290740967,23.6019897460938,16.4264755249023,14.7547550201416,32.1517677307129,12.1782321929932,,False,0,7.32862524369369,False,-0.0750000029802322,True,False,False,False,False
6.94,359.202301025391,21.5183944702148,23.4757709503174,16.4380359649658,14.7107810974121,32.2141456604004,12.1907348632813,,False,0,7.32585411616475,False,-0.0500000007450581,True,False,False,False,False
6.96,359.223937988281,21.3937397003174,23.3510360717773,16.45046043396,14.6676273345947,32.2771072387695,12.2030029296875,,False,0,7.32316237397876,False,-0.0500000007450581,True,False,False,False,False
6.98,359.247100830078,21.2696647644043,23.2277584075928,16.4637546539307,14.6252861022949,32.3406524658203,12.2150392532349,,False,0,7.3205500714428,False,-0.0500000007450581,True,False,False,False,False
7,359.271789550781,21.1578559875488,23.1908283233643,16.4563465118408,14.5916681289673,32.4226341247559,12.2337217330933,,False,0,7.31801272741344,False,-0.025000000372529,True,False,False,False,False
7.02,359.239532470703,21.046215057373,23.1538677215576,16.4492454528809,14.5583715438843,32.5047264099121,12.2522249221802,,False,0,7.31555516785604,False,-0.025000000372529,True,False,False,False,False
7.04,359.2080078125,20.9347400665283,23.1168746948242,16.4424514770508,14.5254020690918,32.5869483947754,12.2705488204956,,False,0,7.31317608874119,False,-0.025000000372529,True,False,False,False,False
7.06,359.177185058594,20.8234386444092,23.0798492431641,16.435962677002,14.4927539825439,32.6692810058594,12.2886924743652,,False,0,7.31087253582316,False,-0.025000000372529,True,False,False,False,False
7.08,359.147125244141,20.7012615203857,22.9600429534912,16.4517555236816,14.4528818130493,32.7343711853027,12.2999858856201,,False,0,7.3086469396288,False,-0.0500000007450581,True,False,False,False,False
7.1,359.17626953125,20.5904026031494,22.9230918884277,16.446231842041,14.421181678772,32.8171157836914,12.3176116943359,,False,0,7.3064842255908,False,-0.025000000372529,True,False,False,False,False
7.12,359.1484375,20.4796962738037,22.8860950469971,16.4410285949707,14.3898067474365,32.8999900817871,12.3350524902344,,False,0,7.3043968188716,False,-0.025000000372529,True,False,False,False,False
7.14,359.121368408203,20.3691482543945,22.8490676879883,16.4361343383789,14.3587484359741,32.9829864501953,12.3523168563843,,False,0,7.30237598313732,False,-0.025000000372529,True,False,False,False,False
7.16,359.095062255859,20.2484817504883,22.7320613861084,16.4540710449219,14.3208923339844,33.0494041442871,12.3630113601685,,False,0,7.30041966505221,False,-0.0500000007450581,True,False,False,False,False
7.18,359.1279296875,20.1283435821533,22.6163196563721,16.47292137146,14.2838144302368,33.1164093017578,12.3734846115112,,False,0,7.29852132856679,False,-0.0500000007450581,True,False,False,False,False
7.2,359.162353515625,20.0087280273438,22.5017929077148,16.492696762085,14.2475233078003,33.1840133666992,12.3837366104126,,False,0,7.29668143074436,False,-0.0500000007450581,True,False,False,False,False
7.22,359.198303222656,19.8991279602051,22.4649600982666,16.4901466369629,14.2186431884766,33.2680282592773,12.399806022644,,False,0,7.29489529260854,False,-0.025000000372529,True,False,False,False,False
7.24,359.177368164063,19.799129486084,22.5047092437744,16.4647006988525,14.1967029571533,33.3680267333984,12.4217472076416,,False,0,7.29316923664751,False,0,True,False,False,False,False
7.26,359.098693847656,19.6897258758545,22.4676952362061,16.4624423980713,14.1681509017944,33.4521179199219,12.4376268386841,,False,0,7.2915077411471,False,-0.025000000372529,True,False,False,False,False
7.28,359.078460693359,19.580472946167,22.4306507110596,16.460506439209,14.1399078369141,33.5363388061523,12.4533376693726,,False,0,7.28990006486494,False,-0.025000000372529,True,False,False,False,False
7.3,359.058990478516,19.4623680114746,22.3184032440186,16.482442855835,14.1056003570557,33.6051979064941,12.4629888534546,,False,0,7.28834806867059,False,-0.0500000007450581,True,False,False,False,False
7.32,359.098724365234,19.3447532653809,22.2072887420654,16.505334854126,14.0720663070679,33.674674987793,12.4724225997925,,False,0,7.28684534491075,False,-0.0500000007450581,True,False,False,False,False
7.34,359.140014648438,19.227632522583,22.0972900390625,16.5291862487793,14.0392913818359,33.7447471618652,12.4816427230835,,False,0,7.28538443028092,False,-0.0500000007450581,True,False,False,False,False
7.36,359.182861328125,19.1276340484619,22.132905960083,16.505500793457,14.0191736221313,33.8447456359863,12.5017614364624,,False,0,7.28396921266929,False,0,True,False,False,False,False
7.38,359.1103515625,19.0276355743408,22.1685199737549,16.4818153381348,13.9990568161011,33.9447441101074,12.5218782424927,,False,0,7.28260880159531,False,0,True,False,False,False,False
7.4,359.037780761719,18.9885005950928,22.1313495635986,16.4822387695313,13.972972869873,34.029914855957,12.5363912582397,,False,0,7.28130322777849,False,-0.025000000372529,True,False,False,False,False
7.42,359.023681640625,18.8112144470215,22.094144821167,16.4829998016357,13.9471950531006,34.1152153015137,12.5507335662842,,False,0,7.28004122711696,False,-0.025000000372529,True,False,False,False,False
7.44,359.010345458984,18.7032127380371,22.0569038391113,16.4840984344482,13.9217233657837,34.2006454467773,12.5649042129517,,False,0,7.2788248179277,False,-0.025000000372529,True,False,False,False,False
7.46,358.997741699219,18.5953483581543,22.0196189880371,16.4855403900146,13.8965616226196,34.2862129211426,12.5789022445679,,False,0,7.27765227303941,False,-0.025000000372529,True,False,False,False,False
7.48,358.985931396484,18.4799919128418,21.9119091033936,16.5120506286621,13.8661251068115,34.357780456543,12.5874156951904,,False,0,7.27652188289349,False,-0.0500000007450581,True,False,False,False,False
7.5,359.033355712891,18.3724956512451,21.8746185302734,16.5145568847656,13.8418664932251,34.4437828063965,12.6009149551392,,False,0,7.27542647338622,False,-0.025000000372529,True,False,False,False,False
7.52,359.023895263672,18.2724990844727,21.8006744384766,16.4924430847168,13.8233337402344,34.5437812805176,12.6194486618042,,False,0,7.27437249898983,False,0,True,False,False,False,False
7.54,358.956726074219,18.1579456329346,21.7467403411865,16.5203475952148,13.7940397262573,34.6161613464355,12.6276245117188,,False,0,7.27336547068429,False,-0.0500000007450581,True,False,False,False,False
7.56,359.006469726563,18.0438423156738,21.692798614502,16.549259185791,13.7654933929443,34.6891593933105,12.6355953216553,,False,0,7.27238624850365,False,-0.0500000007450581,True,False,False,False,False
7.58,359.057769775391,17.9369659423828,21.6056098937988,16.5535469055176,13.7427387237549,34.77587890625,12.6482582092285,,False,0,7.27143592317063,False,-0.025000000372529,True,False,False,False,False
7.6,359.052185058594,17.8302173614502,21.5182094573975,16.5581893920898,13.7202949523926,34.8627433776855,12.6607532501221,,False,0,7.27051953907894,False,-0.025000000372529,True,False,False,False,False
7.62,359.047393798828,17.71706199646,21.4638690948486,16.5890827178955,13.6932382583618,34.9369239807129,12.6682949066162,,False,0,7.26963606535039,False,-0.0500000007450581,True,False,False,False,False
7.64,359.101837158203,17.6106605529785,21.3760185241699,16.5948371887207,13.6716794967651,35.0242347717285,12.6802959442139,,False,0,7.26877748896421,False,-0.025000000372529,True,False,False,False,False
7.66,359.099365234375,17.5106601715088,21.254638671875,16.5747966766357,13.6551704406738,35.1242332458496,12.6968059539795,,False,0,7.2679515535039,False,0,True,False,False,False,False
7.68,359.039245605469,17.4044151306152,21.1663761138916,16.5808792114258,13.6339139938354,35.2116508483887,12.7086362838745,,False,0,7.26716322609067,False,-0.025000000372529,True,False,False,False,False
7.7,359.037536621094,17.3044128417969,21.0447578430176,16.561071395874,13.6176271438599,35.311653137207,12.7249231338501,,False,0,7.26640130187273,False,0,True,False,False,False,False
7.72,358.978149414063,17.2044105529785,20.9231414794922,16.5412635803223,13.6013402938843,35.4116554260254,12.7412099838257,,False,0,7.26567602967448,False,0,True,False,False,False,False
7.74,358.918762207031,17.1044101715088,20.8015232086182,16.5214557647705,13.5850534439087,35.5116577148438,12.7574968338013,,False,0,7.26498742047297,False,0,True,False,False,False,False
7.76,358.859344482422,16.9983882904053,20.7124614715576,16.527811050415,13.5641145706177,35.5991172790527,12.7691431045532,,False,0,7.26433548469441,False,-0.025000000372529,True,False,False,False,False
7.78,358.8583984375,16.8983879089355,20.5906105041504,16.5082397460938,13.5480537414551,35.6991157531738,12.7852039337158,,False,0,7.26371130521362,False,0,True,False,False,False,False
7.8,358.799743652344,16.7925262451172,20.5011348724365,16.5149250030518,13.5274152755737,35.786678314209,12.7966794967651,,False,0,7.26312283627759,False,-0.025000000372529,True,False,False,False,False
7.82,358.799591064453,16.6867790222168,20.4114284515381,16.5219802856445,13.5070772171021,35.8743896484375,12.8079872131348,,False,0,7.26255976576268,False,-0.025000000372529,True,False,False,False,False
7.84,358.800201416016,16.5811557769775,20.321496963501,16.5294036865234,13.4870319366455,35.9622344970703,12.8191328048706,,False,0,7.26202109989304,False,-0.025000000372529,True,False,False,False,False
7.86,358.801605224609,16.4702224731445,20.2639274597168,16.5640163421631,13.4629926681519,36.0384063720703,12.8257684707642,,False,0,7.26150880648699,False,-0.0500000007450581,True,False,False,False,False
7.88,358.8623046875,16.3596782684326,20.2062835693359,16.5997085571289,13.4396772384644,36.1152305603027,12.832202911377,,False,0,7.26101022182035,False,-0.0500000007450581,True,False,False,False,False
7.9,358.924530029297,16.2545566558838,20.115571975708,16.6090602874756,13.4210948944092,36.2038803100586,12.8425359725952,,False,0,7.26052264907485,False,-0.025000000372529,True,False,False,False,False
7.92,358.929901123047,16.1545581817627,19.9918212890625,16.5913944244385,13.4068183898926,36.3038787841797,12.8568134307861,,False,0,7.2600560185868,False,0,True,False,False,False,False
7.94,358.877532958984,16.0495891571045,19.900671005249,16.6011009216309,13.3885383605957,36.3926429748535,12.8669786453247,,False,0,7.25961783565115,False,-0.025000000372529,True,False,False,False,False
7.96,358.883666992188,15.9447221755981,19.8092708587646,16.6111812591553,13.3705444335938,36.4815559387207,12.8769874572754,,False,0,7.25919886835046,False,-0.025000000372529,True,False,False,False,False
7.98,358.890594482422,15.8399658203125,19.7176265716553,16.6216526031494,13.3528499603271,36.5706253051758,12.8868274688721,,False,0,7.25879747474892,False,-0.025000000372529,True,False,False,False,False
8,358.898315429688,15.7399654388428,19.5931453704834,16.6047134399414,13.3392400741577,36.6706237792969,12.9004364013672,,False,0,7.25841277391781,False,0,True,False,False,False,False
8.02,358.848327636719,15.630805015564,19.5336284637451,16.643482208252,13.3181142807007,36.7491760253906,12.9062385559082,,False,0,7.25805400704916,False,-0.0500000007450581,True,False,False,False,False
8.04,358.915283203125,15.5220108032227,19.4740123748779,16.6833801269531,13.2977056503296,36.8283996582031,12.9118413925171,,False,0,7.25770285076255,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.983856201172,15.4177541732788,19.3813209533691,16.6958332061768,13.2814645767212,36.9182548522949,12.9208726882935,,False,0,7.25735725803611,False,-0.025000000372529,True,False,False,False,False
8.08,358.995513916016,15.3136005401611,19.2883701324463,16.7086734771729,13.2655076980591,37.0082626342773,12.9297475814819,,False,0,7.25702655669133,False,-0.025000000372529,True,False,False,False,False
8.099999,359.007965087891,15.2095499038696,19.1951637268066,16.7219181060791,13.2498435974121,37.0984268188477,12.938458442688,,False,0,7.25670928418876,False,-0.025000000372529,True,False,False,False,False
8.12,359.021209716797,15.1056003570557,19.1016941070557,16.735559463501,13.2344694137573,37.1887435913086,12.9470052719116,,False,0,7.25640465516162,False,-0.025000000372529,True,False,False,False,False
8.139999,359.035217285156,14.997974395752,19.040885925293,16.7788047790527,13.2161998748779,37.2698745727539,12.9520111083984,,False,0,7.25611156829207,False,-0.0500000007450581,True,False,False,False,False
8.16,359.108489990234,14.8906898498535,18.9799556732178,16.8232231140137,13.1986331939697,37.3516845703125,12.956823348999,,False,0,7.2558231303809,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.183349609375,14.7871837615967,18.8855953216553,16.8389587402344,13.1846981048584,37.4428405761719,12.9645748138428,,False,0,7.2555375713565,False,-0.025000000372529,True,False,False,False,False
8.2,359.201354980469,14.6804246902466,18.8242435455322,16.8851470947266,13.1681938171387,37.5256500244141,12.9690923690796,,False,0,7.25526285151137,False,-0.0500000007450581,True,False,False,False,False
8.22,359.278564453125,14.5771780014038,18.7292861938477,16.9021606445313,13.1551170349121,37.617301940918,12.9763641357422,,False,0,7.25499150297098,False,-0.025000000372529,True,False,False,False,False
8.24,359.298919677734,14.4771766662598,18.6008014678955,16.8892250061035,13.1450490951538,37.7173042297363,12.9864311218262,,False,0,7.25472842522851,False,0,True,False,False,False,False
8.26,359.261657714844,14.3771743774414,18.4723148345947,16.8762893676758,13.1349802017212,37.8173065185547,12.9965000152588,,False,0,7.25447979046633,False,0,True,False,False,False,False
8.28,359.224365234375,14.277172088623,18.3438282012939,16.863353729248,13.1249122619629,37.917308807373,13.0065689086914,,False,0,7.2542456001695,False,0,True,False,False,False,False
8.3,359.187072753906,14.177170753479,18.2153415679932,16.8504180908203,13.1148443222046,38.0173110961914,13.0166358947754,,False,0,7.254025855737,False,0,True,False,False,False,False
8.32,359.149780273438,14.0771684646606,18.086856842041,16.8374824523926,13.1047763824463,38.1173133850098,13.026704788208,,False,0,7.2538205584817,False,0,True,False,False,False,False
8.34,359.112457275391,13.9741230010986,17.9904708862305,16.8548011779785,13.0919971466064,38.2090187072754,13.033805847168,,False,0,7.25362970963027,False,-0.025000000372529,True,False,False,False,False
8.36,359.133605957031,13.8711652755737,17.8937950134277,16.8725414276123,13.0795001983643,38.3008918762207,13.04075050354,,False,0,7.25344847943982,False,-0.025000000372529,True,False,False,False,False
8.38,359.155548095703,13.7682981491089,17.7968311309814,16.8907012939453,13.067286491394,38.3929252624512,13.0475435256958,,False,0,7.25327191367597,False,-0.025000000372529,True,False,False,False,False
8.4,359.178283691406,13.6682987213135,17.6675720214844,16.8785381317139,13.0578756332397,38.4929275512695,13.0569543838501,,False,0,7.25310318901322,False,0,True,False,False,False,False
8.42,359.143341064453,13.5682992935181,17.5383148193359,16.8663749694824,13.0484657287598,38.5929260253906,13.0663633346558,,False,0,7.25294713721929,False,0,True,False,False,False,False
8.44,359.1083984375,13.4682989120483,17.4090557098389,16.854211807251,13.0390558242798,38.6929244995117,13.0757751464844,,False,0,7.2528037591122,False,0,True,False,False,False,False
8.46,359.073455810547,13.3655786514282,17.3111000061035,16.8727416992188,13.027135848999,38.7850646972656,13.0823965072632,,False,0,7.25267305544358,False,-0.025000000372529,True,False,False,False,False
8.48,359.096984863281,13.2629451751709,17.2128448486328,16.8917007446289,13.0155019760132,38.8773651123047,13.0888595581055,,False,0,7.25254846542723,False,-0.025000000372529,True,False,False,False,False
8.5,359.121276855469,13.1603918075562,17.1142826080322,16.9110908508301,13.0041484832764,38.9698448181152,13.0951681137085,,False,0,7.25242533539857,False,-0.025000000372529,True,False,False,False,False
8.52,359.146392822266,13.055516242981,17.0467929840088,16.9623241424561,12.9908313751221,39.0553245544434,13.0987739562988,,False,0,7.25230664816716,False,-0.0500000007450581,True,False,False,False,False
8.54,359.230743408203,12.9531927108765,16.9475536346436,16.9830493927002,12.9803285598755,11.9698266983032,13.1046085357666,,False,0,7.25218804613703,False,-0.025000000372529,True,False,False,False,False
8.559999,359.258209228516,12.8487672805786,16.8794898986816,17.0361862182617,12.9680528640747,12.06569480896,13.1079301834106,,False,0,7.25207179103861,False,-0.0500000007450581,True,False,False,False,False
8.58,359.344940185547,12.7487678527832,16.748119354248,17.0261325836182,12.9604005813599,12.1656951904297,13.1155815124512,,False,0,7.25195309970456,False,0,True,False,False,False,False
8.599999,359.316345214844,12.6466836929321,16.6479396820068,17.0481986999512,12.9507474899292,12.2636804580688,13.1209440231323,,False,0,7.2518428921591,False,-0.025000000372529,True,False,False,False,False
8.62,359.346221923828,12.5466842651367,16.5163021087646,17.0384140014648,12.9433155059814,12.3636789321899,13.1283779144287,,False,0,7.25173666742683,False,0,True,False,False,False,False
8.639999,359.318420410156,12.4466857910156,16.3846645355225,17.0286293029785,12.9358835220337,12.463677406311,13.1358089447021,,False,0,7.25163846232898,False,0,True,False,False,False,False
8.66,359.290649414063,12.3466873168945,16.2530269622803,17.0188465118408,12.9284505844116,12.5636768341064,13.1432418823242,,False,0,7.25154827719137,False,0,True,False,False,False,False
8.679999,359.262847900391,12.2447242736816,16.151782989502,17.0413150787354,12.9190883636475,12.661660194397,13.1484403610229,,False,0,7.25146611231322,False,-0.025000000372529,True,False,False,False,False
8.7,359.293518066406,12.1428365707397,16.0502090454102,17.0642356872559,12.9100065231323,12.7596883773804,13.1534795761108,,False,0,7.25138655645339,False,-0.025000000372529,True,False,False,False,False
8.72,359.324951171875,12.0428342819214,15.9180278778076,17.0549926757813,12.9030122756958,12.8596906661987,13.1604738235474,,False,0,7.25130513101941,False,0,True,False,False,False,False
8.74,359.298736572266,11.9428329467773,15.7858476638794,17.045747756958,12.8960180282593,12.9596920013428,13.1674680709839,,False,0,7.25123083575903,False,0,True,False,False,False,False
8.76,359.272552490234,11.8410539627075,15.6834487915039,17.0690879821777,12.8872184753418,13.0577335357666,13.1723537445068,,False,0,7.25116367089143,False,-0.025000000372529,True,False,False,False,False
8.78,359.304779052734,11.7393398284912,15.5807075500488,17.0928916931152,12.8787040710449,13.1558265686035,13.1770792007446,,False,0,7.25110117880869,False,-0.025000000372529,True,False,False,False,False
8.8,359.337799072266,11.6361131668091,15.5074577331543,17.150333404541,12.868857383728,13.2521734237671,13.179723739624,,False,0,7.25103891997909,False,-0.0500000007450581,True,False,False,False,False
8.82,359.430084228516,11.536111831665,15.3741846084595,17.142183303833,12.8627424240112,13.3521747589111,13.1858406066895,,False,0,7.25096977419108,False,0,True,False,False,False,False
8.84,359.407073974609,11.436110496521,15.240912437439,17.1340351104736,12.8566274642944,13.4521770477295,13.1919546127319,,False,0,7.25090612934606,False,0,True,False,False,False,False
8.86,359.384063720703,11.3361082077026,15.1076393127441,17.0761127471924,12.8505125045776,13.5521793365479,13.1980714797974,,False,0,7.25084798558889,False,0,True,False,False,False,False
8.88,359.361053466797,11.2361059188843,14.9743671417236,16.9254760742188,12.8443975448608,13.6521806716919,13.2041864395142,,False,0,7.25079534305189,False,0,True,False,False,False,False
8.9,359.338012695313,11.1361045837402,14.8410940170288,16.7748394012451,12.838282585144,13.7521829605103,13.2103023529053,,False,0,7.2507482018549,False,0,True,False,False,False,False
8.92,359.315002441406,11.0361022949219,14.7078218460083,16.6242008209229,12.8321676254272,13.8521842956543,13.2164163589478,,False,0,7.2507065621052,False,0,True,False,False,False,False
8.94,359.2919921875,10.9361009597778,14.5745487213135,16.4735641479492,12.8260526657104,13.9521865844727,13.2225322723389,,False,0,7.2506704238976,False,0,True,False,False,False,False
8.96,359.268981933594,10.8346748352051,14.4692335128784,16.2828063964844,12.8183917999268,14.050350189209,13.2267780303955,,False,0,7.25063978731433,False,-0.025000000372529,True,False,False,False,False
8.98,359.304412841797,10.7333183288574,14.3635692596436,16.0930500030518,12.8110113143921,14.1485643386841,13.2308692932129,,False,0,7.25061029160262,False,-0.025000000372529,True,False,False,False,False
9,359.340606689453,10.6320238113403,14.2575397491455,15.9042720794678,12.8039073944092,14.2468357086182,13.2348098754883,,False,0,7.25058138753483,False,-0.025000000372529,True,False,False,False,False
9.02,359.377624511719,10.5320253372192,14.123441696167,15.7546863555908,12.7984485626221,14.3468341827393,13.2402696609497,,False,0,7.2505525454908,False,0,True,False,False,False,False
9.04,359.356994628906,10.4308052062988,14.0167846679688,15.5672473907471,12.7916297912598,14.4451513290405,13.2440481185913,,False,0,7.2505281263458,False,-0.025000000372529,True,False,False,False,False
9.059999,359.394775390625,10.3308076858521,13.8824081420898,15.4180068969727,12.7863893508911,14.5451488494873,13.2492895126343,,False,0,7.25050308923899,False,0,True,False,False,False,False
9.08,359.374938964844,10.229663848877,13.7751245498657,15.231894493103,12.7798471450806,14.6435079574585,13.2529163360596,,False,0,7.25048214161576,False,-0.025000000372529,True,False,False,False,False
9.099999,359.413543701172,10.1296653747559,13.6404676437378,15.0829973220825,12.7748241424561,14.7435064315796,13.2579393386841,,False,0,7.25045992218143,False,0,True,False,False,False,False
9.12,359.394470214844,10.0296592712402,13.5058002471924,14.9340896606445,12.7698020935059,14.8435125350952,13.2629613876343,,False,0,7.25044147187626,False,0,True,False,False,False,False
9.139999,359.375427246094,9.92966079711914,13.3711442947388,14.785192489624,12.7647790908813,14.9435110092163,13.2679853439331,,False,0,7.25041916401934,False,0,True,False,False,False,False
9.16,359.356384277344,9.82966232299805,13.2364873886108,14.6362953186035,12.7597560882568,15.0435094833374,13.2730083465576,,False,0,7.25040825190889,False,0,True,False,False,False,False
9.179999,359.337341308594,9.72966384887695,13.1018304824829,14.487398147583,12.7547330856323,15.1435079574585,13.2780303955078,,False,0,7.25040110900022,False,0,True,False,False,False,False
9.2,359.318298339844,9.62966537475586,12.9671745300293,14.3385019302368,12.7497100830078,15.2435064315796,13.2830533981323,,False,0,7.25039773530447,False,0,True,False,False,False,False
9.22,359.299224853516,9.52966690063477,12.8325176239014,14.1896047592163,12.7446880340576,15.3435049057007,13.2880773544312,,False,0,7.2503981308269,False,0,True,False,False,False,False
9.24,359.280181884766,9.42865371704102,12.7229890823364,14.006947517395,12.7384328842163,15.4418516159058,13.2915410995483,,False,0,7.25040229556689,False,-0.025000000372529,True,False,False,False,False
9.26,359.319580078125,9.32865524291992,12.5880508422852,13.8583908081055,12.7336254119873,15.5418510437012,13.2963447570801,,False,0,7.25040361926499,False,0,True,False,False,False,False
9.28,359.301300048828,9.227707862854,12.4778633117676,13.6770114898682,12.727650642395,15.6402521133423,13.2996549606323,,False,0,7.25040840485797,False,-0.025000000372529,True,False,False,False,False
9.3,359.341491699219,9.12770748138428,12.34264087677,13.5287942886353,12.7230644226074,15.740252494812,13.3042411804199,,False,0,7.2504097478507,False,0,True,False,False,False,False
9.32,359.324035644531,9.02770709991455,12.2074184417725,13.3805770874023,12.7184782028198,15.8402528762817,13.3088274002075,,False,0,7.2504142584944,False,0,True,False,False,False,False
9.34,359.306579589844,8.92770671844482,12.0721960067749,13.2323598861694,12.7138919830322,15.9402532577515,13.3134136199951,,False,0,7.25042193678315,False,0,True,False,False,False,False
9.36,359.289093017578,8.82684421539307,11.9608097076416,13.0529594421387,12.7081985473633,16.0386867523193,13.3165664672852,,False,0,7.25043278270688,False,-0.025000000372529,True,False,False,False,False
9.38,359.330078125,8.72603130340576,11.8490171432495,12.8744564056396,12.7027883529663,16.1371898651123,13.31955909729,,False,0,7.25044320667681,False,-0.025000000372529,True,False,False,False,False
9.4,359.371856689453,8.62527179718018,11.7368211746216,12.6968479156494,12.6976537704468,16.2357616424561,13.3224029541016,,False,0,7.25044890852209,False,-0.025000000372529,True,False,False,False,False
9.42,359.414428710938,8.52527236938477,11.6007471084595,12.5496435165405,12.6937255859375,16.3357601165771,13.3263330459595,,False,0,7.25045331040126,False,0,True,False,False,False,False
9.44,359.399383544922,8.42457103729248,11.487868309021,12.3732662200928,12.6888732910156,16.4343910217285,13.3290166854858,,False,0,7.25046013450549,False,-0.025000000372529,True,False,False,False,False
9.46,359.442749023438,8.32391834259033,11.3745746612549,12.1977634429932,12.6842956542969,16.533088684082,13.3315496444702,,False,0,7.25046515816038,False,-0.025000000372529,True,False,False,False,False
9.48,359.486907958984,8.22330856323242,11.2608585357666,12.023120880127,12.6800003051758,16.6318645477295,13.3339242935181,,False,0,7.25046802902735,False,-0.025000000372529,True,False,False,False,False
9.5,359.531860351563,8.12330913543701,11.1239223480225,11.8769149780273,12.6767253875732,16.7318630218506,13.3371992111206,,False,0,7.25046835713981,False,0,True,False,False,False,False
9.52,359.519165039063,8.0227575302124,11.0095081329346,11.7034778594971,12.6727104187012,16.8306999206543,13.3394193649292,,False,0,7.25047035864425,False,-0.025000000372529,True,False,False,False,False
9.54,359.564910888672,7.92275810241699,10.8722810745239,11.5576009750366,12.6696519851685,16.9306983947754,13.3424758911133,,False,0,7.25046951403257,False,0,True,False,False,False,False
9.559999,359.553009033203,7.82275915145874,10.7350540161133,11.4117231369019,12.6665954589844,17.0306987762451,13.3455333709717,,False,0,7.2504701368995,False,0,True,False,False,False,False
9.58,359.541107177734,7.72275972366333,10.5978269577026,11.2658452987671,12.663537979126,17.1306972503662,13.3485898971558,,False,0,7.25047217701368,False,0,True,False,False,False,False
9.599999,359.529235839844,7.62181663513184,10.5038137435913,11.0687322616577,12.6591787338257,17.2285633087158,13.3497276306152,,False,0,7.25047568803886,False,-0.0500000007450581,True,False,False,False,False
