timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,354.966064453125,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815074631674955,False,0,False,False,False,False,False
6.68,354.960662841797,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815118286845014,False,0,False,False,False,False,False
6.7,354.955383300781,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815160980964888,False,0,False,False,False,False,False
6.72,354.950103759766,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815203705858728,False,0,False,False,False,False,False
6.74,354.94482421875,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815246461530079,False,0,False,False,False,False,False
6.76,354.939544677734,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815289247940842,False,0,False,False,False,False,False
6.78,354.934265136719,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815332065111119,False,0,False,False,False,False,False
6.8,354.928985595703,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815374913036064,False,0,False,False,False,False,False
6.82,354.923828125,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815416794179228,False,0,False,False,False,False,False
6.84,354.918670654297,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815458704641734,False,0,False,False,False,False,False
6.86,354.913543701172,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815500644435827,False,0,False,False,False,False,False
6.88,354.908386230469,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815542613540217,False,0,False,False,False,False,False
6.9,354.903228759766,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815584611967143,False,0,False,False,False,False,False
6.92,354.898071289063,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815626639699504,False,0,False,False,False,False,False
6.94,354.892913818359,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.81566869673696,False,0,False,False,False,False,False
6.96,354.887878417969,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815709780678834,False,0,False,False,False,False,False
6.98,354.882873535156,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815750892538398,False,0,False,False,False,False,False
7,354.877838134766,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815792032311429,False,0,False,False,False,False,False
7.02,354.872802734375,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815833199993706,False,0,False,False,False,False,False
7.04,354.867767333984,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815874395581003,False,0,False,False,False,False,False
7.06,354.862762451172,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815915619069095,False,0,False,False,False,False,False
7.08,354.857849121094,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815955863990547,False,0,False,False,False,False,False
7.1,354.852935791016,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.815996135460422,False,0,False,False,False,False,False
7.12,354.848022460938,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.816036433483219,False,0,False,False,False,False,False
7.14,354.843139648438,1.10902512073517,1.69430637359619,1.45990872383118,12.3956432342529,50.9660377502441,13.6760358810425,,False,0,0.816076758046646,False,0,False,False,False,False,False
