timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,359.530792236328,12.9360828399658,17.0987091064453,17.0837574005127,12.9247760772705,39.1225929260254,13.1387128829956,,False,0,6.64429686880438,False,0,True,False,False,False,False
6.92,359.502197265625,12.8360805511475,16.9665279388428,17.0745124816895,12.917781829834,39.2225952148438,13.1457071304321,,False,0,6.64416687453028,False,0,True,False,False,False,False
6.94,359.4736328125,12.7360792160034,16.8343467712402,17.0652675628662,12.9107875823975,39.3225975036621,13.1527004241943,,False,0,6.64404466049755,False,0,True,False,False,False,False
6.96,359.445037841797,12.6360769271851,16.7021656036377,17.056022644043,12.9037933349609,39.4225997924805,13.1596946716309,,False,0,6.64393022713554,False,0,True,False,False,False,False
6.98,359.416442871094,12.536075592041,16.5699863433838,17.0467777252197,12.8967990875244,39.5226020812988,13.1666889190674,,False,0,6.6438235748463,False,0,True,False,False,False,False
7,359.387847900391,12.4360733032227,16.4378051757813,17.0375328063965,12.8898057937622,39.6226043701172,13.1736831665039,,False,0,6.64372470400454,False,0,True,False,False,False,False
7.02,359.359252929688,12.3360719680786,16.3056240081787,17.0282878875732,12.8828115463257,39.7226028442383,13.1806774139404,,False,0,6.6436336149577,False,0,True,False,False,False,False
7.04,359.330657958984,12.2360706329346,16.1734428405762,17.0190448760986,12.8758172988892,39.8226051330566,13.187671661377,,False,0,6.64355030802583,False,0,True,False,False,False,False
7.06,359.302062988281,12.1360683441162,16.0412616729736,17.0097999572754,12.8688230514526,39.922607421875,13.1946649551392,,False,0,6.64347478350171,False,0,True,False,False,False,False
7.08,359.273468017578,12.0360670089722,15.9090814590454,17.0005550384521,12.8618278503418,40.0226097106934,13.2016592025757,,False,0,6.64340704165075,False,0,True,False,False,False,False
7.1,359.244873046875,11.9360647201538,15.7769012451172,16.9913101196289,12.8548336029053,40.1226119995117,13.2086544036865,,False,0,6.64334708271105,False,0,True,False,False,False,False
7.12,359.216247558594,11.8360633850098,15.6447200775146,16.9820652008057,12.8478393554688,40.2226142883301,13.215648651123,,False,0,6.64329490689332,False,0,True,False,False,False,False
7.14,359.187652587891,11.7360610961914,15.5125398635864,16.9728202819824,12.8408460617065,40.3226165771484,13.2226419448853,,False,0,6.64325051438095,False,0,True,False,False,False,False
7.16,359.159057617188,11.6360597610474,15.3803586959839,16.9635753631592,12.8338508605957,40.4226150512695,13.2296352386475,,False,0,6.64321390532997,False,0,True,False,False,False,False
7.18,359.130432128906,11.5360584259033,15.2481775283813,16.9543304443359,12.8268566131592,40.5226173400879,13.2366304397583,,False,0,6.64318507986907,False,0,True,False,False,False,False
7.2,359.101837158203,11.4360570907593,15.1159973144531,16.9450855255127,12.8198623657227,40.6226196289063,13.2436256408691,,False,0,6.64316403809953,False,0,True,False,False,False,False
7.22,359.073211669922,11.3561544418335,14.7084894180298,16.6228179931641,12.8341751098633,40.7944869995117,13.2753582000732,,False,0,6.64315078009537,False,0.25,True,False,False,False,False
7.24,358.458770751953,11.2539110183716,14.6054887771606,16.6413249969482,12.8225784301758,40.886402130127,13.2817840576172,,False,0,6.64325170497743,False,-0.025000000372529,True,False,False,False,False
7.26,358.480072021484,11.1517457962036,14.5021591186523,16.6602554321289,12.8112621307373,40.9784889221191,13.2880516052246,,False,0,6.64334990995079,False,-0.025000000372529,True,False,False,False,False
7.28,358.502227783203,11.0517482757568,14.3721189498901,16.6488761901855,12.8025121688843,41.0784873962402,13.2968015670776,,False,0,6.6434483061239,False,0,True,False,False,False,False
7.3,358.466613769531,10.9517431259155,14.2420682907104,16.6374969482422,12.7937622070313,41.1784934997559,13.305552482605,,False,0,6.64355871596079,False,0,True,False,False,False,False
7.32,358.430999755859,10.8517446517944,14.1120271682739,16.6261196136475,12.7850122451782,41.278491973877,13.314302444458,,False,0,6.64368113886251,False,0,True,False,False,False,False
7.34,358.395385742188,10.7517395019531,13.9819765090942,16.6147403717041,12.7762622833252,41.3784942626953,13.323052406311,,False,0,6.64381557416498,False,0,True,False,False,False,False
7.36,358.359771728516,10.6517419815063,13.851936340332,16.5081310272217,12.7675132751465,41.4784927368164,13.3318023681641,,False,0,6.64396202113899,False,0,True,False,False,False,False
7.38,358.324157714844,10.551736831665,13.7218856811523,16.353141784668,12.7587633132935,41.578498840332,13.3405523300171,,False,0,6.64412047899031,False,0,True,False,False,False,False
7.4,358.288543701172,10.4517393112183,13.5918445587158,16.1981658935547,12.7500133514404,41.6784973144531,13.3493022918701,,False,0,6.64429094685958,False,0,True,False,False,False,False
7.42,358.2529296875,10.351734161377,13.4617938995361,16.043176651001,12.7412633895874,41.7784996032715,13.3580522537231,,False,0,6.64447342382241,False,0,True,False,False,False,False
7.44,358.217315673828,10.2517366409302,13.3317537307739,15.8882007598877,12.7325134277344,41.8784980773926,13.3668022155762,,False,0,6.64466790888946,False,0,True,False,False,False,False
7.46,358.181671142578,10.1517314910889,13.2017030715942,15.7332124710083,12.7237634658813,41.9785041809082,13.3755521774292,,False,0,6.64487440100634,False,0,True,False,False,False,False
7.48,358.146057128906,10.0517339706421,13.0716619491577,15.5782356262207,12.7150135040283,42.0785026550293,13.3843021392822,,False,0,6.6450928990537,False,0,True,False,False,False,False
7.5,358.110412597656,9.95172882080078,12.941611289978,15.423246383667,12.7062635421753,42.1785049438477,13.3930521011353,,False,0,6.64532340184723,False,0,True,False,False,False,False
7.52,358.074768066406,9.84986686706543,12.8350877761841,15.2286987304688,12.695255279541,42.2705459594727,13.3991422653198,,False,0,6.64556590813786,False,-0.025000000372529,True,False,False,False,False
7.54,358.097869873047,9.74806690216064,12.7282028198242,15.0351943969727,12.6845283508301,42.3627700805664,13.4050760269165,,False,0,6.64580420109415,False,-0.025000000372529,True,False,False,False,False
7.56,358.121826171875,9.64301204681396,12.6680698394775,14.7670783996582,12.669997215271,42.4406204223633,13.40598487854,,False,0,6.64604123772044,False,-0.0750000029802322,True,False,False,False,False
7.58,358.264007568359,9.54301166534424,12.5366992950439,14.6139402389526,12.6623458862305,42.5406188964844,13.4136362075806,,False,0,6.64624267416697,False,0,True,False,False,False,False
7.6,358.232757568359,9.43994045257568,12.4520416259766,14.3877429962158,12.6508550643921,42.6268081665039,13.4166736602783,,False,0,6.64645336316016,False,-0.0500000007450581,True,False,False,False,False
7.62,358.31884765625,9.33848667144775,12.3434610366821,14.199559211731,12.6418142318726,42.7201919555664,13.4216737747192,,False,0,6.64664642628551,False,-0.025000000372529,True,False,False,False,False
7.64,358.347991943359,9.23848533630371,12.2112808227539,14.0475015640259,12.634819984436,42.8201904296875,13.4286680221558,,False,0,6.64683025697447,False,0,True,False,False,False,False
7.66,358.3193359375,9.13577556610107,12.1251955032349,13.8261661529541,12.6243553161621,42.9075202941895,13.4314270019531,,False,0,6.64702186187825,False,-0.0500000007450581,True,False,False,False,False
7.68,358.407989501953,9.03449726104736,12.0154819488525,13.6409120559692,12.6161623001099,43.0014801025391,13.4359560012817,,False,0,6.64719679438033,False,-0.025000000372529,True,False,False,False,False
7.7,358.439758300781,8.93328094482422,11.9053869247437,13.4566221237183,12.6082468032837,43.095630645752,13.4403343200684,,False,0,6.64736426303026,False,-0.025000000372529,True,False,False,False,False
7.72,358.472351074219,8.83327865600586,11.7721147537231,13.3059844970703,12.6021318435669,43.1956329345703,13.4464511871338,,False,0,6.6475236023787,False,0,True,False,False,False,False
7.74,358.447204589844,8.73327732086182,11.6388416290283,13.1553468704224,12.5960168838501,43.2956352233887,13.4525661468506,,False,0,6.647688938731,False,0,True,False,False,False,False
7.76,358.422058105469,8.63104915618896,11.5502624511719,12.9410037994385,12.5869264602661,43.3844757080078,13.4549541473389,,False,0,6.6478602716397,False,-0.0500000007450581,True,False,False,False,False
7.78,358.514190673828,8.52713489532471,11.50648021698,12.6676750183105,12.5760278701782,43.4646034240723,13.4539461135864,,False,0,6.64801491807738,False,-0.100000001490116,True,False,False,False,False
7.8,358.725189208984,8.42321586608887,11.4860191345215,12.3712768554688,12.56605052948,43.5443878173828,13.4518384933472,,False,0,6.64812871376969,False,-0.125,True,False,False,False,False
7.82,358.998107910156,8.32137393951416,11.4192943572998,12.1390953063965,12.5599517822266,43.6347274780273,13.4521770477295,,False,0,6.64819950375498,False,-0.0750000029802322,True,False,False,False,False
7.84,359.158111572266,8.22137451171875,11.2820672988892,11.993218421936,12.5568990707397,43.7347259521484,13.4552297592163,,False,0,6.64824881566987,False,0,True,False,False,False,False
7.86,359.145141601563,8.12085342407227,11.1677856445313,11.8199558258057,12.553168296814,43.8319091796875,13.4572887420654,,False,0,6.64829973135981,False,-0.025000000372529,True,False,False,False,False
7.88,359.190704345703,8.02037525177002,11.053074836731,11.6475372314453,12.5497188568115,43.9292907714844,13.459189414978,,False,0,6.64834411386543,False,-0.025000000372529,True,False,False,False,False
7.9,359.237121582031,7.91919374465942,10.9837236404419,11.4237766265869,12.5456132888794,44.0226860046387,13.4593954086304,,False,0,6.64838548425974,False,-0.0750000029802322,True,False,False,False,False
7.92,359.401428222656,7.818603515625,10.8908271789551,11.2286796569824,12.5429601669312,44.1193161010742,13.4600677490234,,False,0,6.6484107779115,False,-0.0500000007450581,True,False,False,False,False
7.94,359.509796142578,7.71860456466675,10.7515354156494,11.0850667953491,12.541431427002,44.2193145751953,13.461594581604,,False,0,6.64842769328754,False,0,True,False,False,False,False
7.96,359.5029296875,7.61836957931519,10.6347723007202,10.9169235229492,12.5396509170532,44.3179473876953,13.4625701904297,,False,0,6.64844505978073,False,-0.025000000372529,True,False,False,False,False
7.98,359.554504394531,7.51817417144775,10.517557144165,10.7495784759521,12.5381441116333,44.4167823791504,13.463397026062,,False,0,6.64845825215688,False,-0.025000000372529,True,False,False,False,False
8,359.606964111328,7.41802072525024,10.3998956680298,10.5830345153809,12.5369176864624,44.5158233642578,13.4640674591064,,False,0,6.64846710891787,False,-0.025000000372529,True,False,False,False,False
8.02,359.660308837891,7.31802225112915,10.2596998214722,10.4403705596924,12.5360441207886,44.6158218383789,13.4649410247803,,False,0,6.6484753013303,False,0,True,False,False,False,False
8.04,359.656005859375,7.21802377700806,10.1195049285889,10.2977056503296,12.5351705551147,44.7158203125,13.4658145904541,,False,0,6.64848366903023,False,0,True,False,False,False,False
8.059999,359.651702880859,7.11802530288696,9.97930908203125,10.1550416946411,12.5342969894409,44.8158187866211,13.4666881561279,,False,0,6.6484922290356,False,0,True,False,False,False,False
8.08,359.647399902344,7.01802682876587,9.83911323547363,10.0123777389526,12.5334234237671,44.9158172607422,13.4675617218018,,False,0,6.64850096556806,False,0,True,False,False,False,False
8.099999,359.643127441406,6.91802930831909,9.69891738891602,9.86971282958984,12.5325498580933,45.0158157348633,13.4684352874756,,False,0,6.6485098603651,False,0,True,False,False,False,False
8.12,359.637634277344,6.818030834198,9.55872249603271,9.72704887390137,12.5316762924194,45.1158142089844,13.4693088531494,,False,0,6.58887306116106,False,0,True,False,False,False,False
8.139999,359.631378173828,6.7180323600769,9.4185266494751,9.58438396453857,12.5308017730713,45.2158126831055,13.4701824188232,,False,0,6.49695702111965,False,0,True,False,False,False,False
8.16,359.624816894531,6.61803388595581,9.27833080291748,9.4417200088501,12.5299282073975,45.3158111572266,13.4710559844971,,False,0,6.39858317032162,False,0,True,False,False,False,False
8.179999,359.617980957031,6.51803541183472,9.13813495635986,9.2990550994873,12.5290546417236,45.4158096313477,13.4719305038452,,False,0,6.29891656801736,False,0,True,False,False,False,False
8.2,359.610961914063,6.41803693771362,8.99794006347656,9.15639114379883,12.5281810760498,45.5158081054688,13.472804069519,,False,0,6.19899481871022,False,0,True,False,False,False,False
8.22,359.603668212891,6.31803846359253,8.85774421691895,9.01371669769287,12.527307510376,45.6158065795898,13.4736776351929,,False,0,6.09902393451787,False,0,True,False,False,False,False
8.24,359.596160888672,6.21793651580811,8.73629856109619,8.85142421722412,12.5263576507568,45.7150382995605,13.4741926193237,,False,0,5.99903826999338,False,-0.025000000372529,True,False,False,False,False
8.26,359.64697265625,6.11786699295044,8.61437225341797,8.68988704681396,12.5256872177124,45.8144950866699,13.4745559692383,,False,0,5.89904780592551,False,-0.025000000372529,True,False,False,False,False
8.28,359.698577880859,6.01783990859985,8.49197292327881,8.52911758422852,12.525297164917,45.9141502380371,13.4747543334961,,False,0,5.79905615522079,False,-0.025000000372529,True,False,False,False,False
8.3,359.751007080078,5.91782712936401,8.36906051635742,8.36907005310059,12.5251741409302,46.0140380859375,13.4748134613037,,False,0,5.6990708644242,False,-0.025000000372529,True,False,False,False,False
8.32,359.804229736328,5.81796836853027,8.28204441070557,8.17434787750244,12.525842666626,46.1150093078613,13.4747009277344,,False,0,5.59907655824923,False,-0.0750000029802322,True,False,False,False,False
8.34,359.975708007813,5.71796751022339,8.13969039916992,8.03384494781494,12.5264987945557,46.2150077819824,13.4740447998047,,False,0,5.49907747403154,False,0,True,False,False,False,False
8.36,359.974273681641,5.61796712875366,7.99733686447144,7.89334201812744,12.5271549224854,46.3150100708008,13.473388671875,,False,0,5.39907840538049,False,0,True,False,False,False,False
8.38,359.972808837891,5.51796627044678,7.85498332977295,7.75283908843994,12.527811050415,46.4150085449219,13.4727325439453,,False,0,5.2990793242838,False,0,True,False,False,False,False
8.4,359.971282958984,5.41796588897705,7.7126293182373,7.6123366355896,12.5284671783447,46.5150108337402,13.4720764160156,,False,0,5.19908026014159,False,0,True,False,False,False,False
8.42,359.969696044922,5.31796503067017,7.57027435302734,7.47183513641357,12.5291233062744,46.6150093078613,13.4714202880859,,False,0,5.09908502853703,False,0,True,False,False,False,False
8.44,359.968048095703,5.21796464920044,7.4279203414917,7.33133220672607,12.5297794342041,46.7150115966797,13.4707641601563,,False,0,4.99908600137655,False,0,True,False,False,False,False
8.46,359.966339111328,5.11796379089355,7.28556680679321,7.19082927703857,12.5304355621338,46.815013885498,13.4701080322266,,False,0,4.89908699441191,False,0,True,False,False,False,False
8.48,359.964569091797,5.01796340942383,7.14321279525757,7.05032682418823,12.5310916900635,46.9150123596191,13.4694519042969,,False,0,4.79908797882136,False,0,True,False,False,False,False
8.5,359.962738037109,4.91796255111694,7.00085735321045,6.90982389450073,12.5317478179932,47.0150146484375,13.4687957763672,,False,0,4.6990889855264,False,0,True,False,False,False,False
8.52,359.960815429688,4.81796216964722,6.85850381851196,6.76932096481323,12.5324039459229,47.1150131225586,13.4681396484375,,False,0,4.59909001597885,False,0,True,False,False,False,False
8.54,359.958831787109,4.71804761886597,6.73105525970459,6.61460113525391,12.5333986282349,47.2157936096191,13.4675788879395,,False,0,4.49909107176407,False,-0.025000000372529,True,False,False,False,False
8.559999,0.015649227425456,4.61827659606934,6.61784887313843,6.44683694839478,12.5351314544678,47.3180351257324,13.4670820236206,,False,0,4.39909419518305,False,-0.0500000007450581,True,False,False,False,False
8.58,0.132745161652565,4.61827659606934,6.61784887313843,6.44683694839478,12.5351314544678,47.3180351257324,13.4670820236206,,False,0,4.29909757768541,False,0,True,False,False,False,False
8.599999,0.134703740477562,4.41827774047852,6.33125638961792,6.16765022277832,12.5377492904663,47.5180320739746,13.4644651412964,,False,0,4.19910098275926,False,0,True,False,False,False,False
8.62,0.136757984757423,4.31827831268311,6.18796014785767,6.02805709838867,12.5390577316284,47.6180305480957,13.4631567001343,,False,0,4.09910441205786,False,0,True,False,False,False,False
8.639999,0.138914853334427,4.2182788848877,6.04466390609741,5.88846349716187,12.5403661727905,47.7180328369141,13.4618482589722,,False,0,3.99910786739894,False,0,True,False,False,False,False
8.66,0.141182377934456,4.11827945709229,5.90136909484863,5.74887037277222,12.5416746139526,47.8180313110352,13.4605398178101,,False,0,3.89911135078677,False,0,True,False,False,False,False
8.679999,0.14356929063797,4.01828002929688,5.75807285308838,5.60927724838257,12.5429830551147,47.9180297851563,13.4592313766479,,False,0,3.79911486443433,False,0,True,False,False,False,False
8.7,0.146112442016602,3.91828060150146,5.61477613449097,5.46968412399292,12.5442914962769,48.0180282592773,13.4579229354858,,False,0,3.69911838196604,False,0,True,False,False,False,False
8.72,0.148796930909157,3.81828117370605,5.47147989273071,5.33009099960327,12.545599937439,48.1180305480957,13.4566135406494,,False,0,3.59912193571078,False,0,True,False,False,False,False
8.74,0.151634842157364,3.71828174591064,5.32818365097046,5.19049739837646,12.5469093322754,48.2180290222168,13.4553050994873,,False,0,3.49912552877111,False,0,True,False,False,False,False
8.76,0.15463975071907,3.61828231811523,5.18488693237305,5.05090427398682,12.5482177734375,48.3180274963379,13.4539966583252,,False,0,3.39912916461896,False,0,True,False,False,False,False
8.78,0.157826796174049,3.51828289031982,5.04159069061279,4.91131114959717,12.5495262145996,48.418025970459,13.4526882171631,,False,0,3.29913284714346,False,0,True,False,False,False,False
8.8,0.161213099956512,3.41828346252441,4.89829444885254,4.77171754837036,12.5508346557617,48.5180282592773,13.451379776001,,False,0,3.19913658072154,False,0,True,False,False,False,False
8.82,0.164850443601608,3.318284034729,4.75500535964966,4.63212442398071,12.5521430969238,48.6180267333984,13.4500713348389,,False,0,3.09914034417516,False,0,True,False,False,False,False
8.84,0.16873037815094,3.21828460693359,4.6117091178894,4.49253129959106,12.5534515380859,48.7180252075195,13.4487628936768,,False,0,2.99914417033858,False,0,True,False,False,False,False
8.86,0.172877922654152,3.11828517913818,4.46841287612915,4.35293769836426,12.554759979248,48.8180236816406,13.4474544525146,,False,0,2.89914806570427,False,0,True,False,False,False,False
8.88,0.177321806550026,3.01828575134277,4.3251166343689,4.21334457397461,12.5560684204102,48.918025970459,13.4461450576782,,False,0,2.79915203768775,False,0,True,False,False,False,False
8.9,0.1820949614048,2.91828632354736,4.18182039260864,4.0737509727478,12.5573768615723,49.0180244445801,13.4448366165161,,False,0,2.69915609480542,False,0,True,False,False,False,False
8.92,0.187274187803268,2.81828689575195,4.03852415084839,3.93415784835815,12.5586862564087,49.1180229187012,13.443528175354,,False,0,2.59916022399856,False,0,True,False,False,False,False
8.94,0.192867890000343,2.71828746795654,3.89522767066956,3.79456520080566,12.5599946975708,49.2180213928223,13.4422197341919,,False,0,2.49916446116138,False,0,True,False,False,False,False
8.96,0.198927879333496,2.61828851699829,3.75193214416504,3.6690514087677,12.5613031387329,49.3180236816406,13.4409112930298,,False,0,2.39916881979764,False,0,True,False,False,False,False
8.98,0.20551498234272,2.51828861236572,3.60863518714905,3.51538181304932,12.562611579895,49.4180221557617,13.4396028518677,,False,0,2.29917331574966,False,0,True,False,False,False,False
9,0.212701171636581,2.41828918457031,3.46533894538879,3.37578845024109,12.5639200210571,49.5180206298828,13.4382944107056,,False,0,2.19917796774836,False,0,True,False,False,False,False
9.02,0.220571950078011,2.3182897567749,3.32204270362854,3.23619532585144,12.5652284622192,49.6180191040039,13.4369859695435,,False,0,2.09918279809639,False,0,True,False,False,False,False
9.04,0.229280546307564,2.21829032897949,3.17874622344971,3.09660196304321,12.5665369033813,49.7180213928223,13.4356775283813,,False,0,1.99918781673639,False,0,True,False,False,False,False
9.059999,0.238906279206276,2.11829161643982,3.03545069694519,2.95700931549072,12.5678453445435,49.8180198669434,13.4343681335449,,False,0,1.89919307565688,False,0,True,False,False,False,False
9.08,0.249601930379868,2.01829195022583,2.89215397834778,2.8174159526825,12.5691547393799,49.9180183410645,13.4330596923828,,False,0,1.79919861492347,False,0,True,False,False,False,False
9.099999,0.261556535959244,1.91829216480255,2.74885749816895,2.67782235145569,12.570463180542,50.0180168151855,13.4317512512207,,False,0,1.69920448403278,False,0,True,False,False,False,False
9.12,0.275006175041199,1.81829273700714,2.60556125640869,2.53822898864746,12.5717716217041,50.1180191040039,13.4304428100586,,False,0,1.59921074485378,False,0,True,False,False,False,False
9.139999,0.290250092744827,1.72827732563019,2.47657155990601,2.41257262229919,12.5729503631592,50.2080345153809,13.4292640686035,,False,0,1.49921747576293,False,0,False,False,False,False,False
9.16,0.30558305978775,1.64196622371674,2.35289025306702,2.29208755493164,12.5740795135498,50.2943420410156,13.4281349182129,,False,0,1.40920801555495,False,0,False,False,False,False,False
9.179999,0.322081953287125,1.56188547611237,2.23813700675964,2.18029952049255,12.5751285552979,50.3744239807129,13.4270858764648,,False,0,1.32290320822735,False,0,False,False,False,False,False
9.2,0.339205801486969,1.48538661003113,2.12851619720459,2.07351160049438,12.5761280059814,50.4509239196777,13.4260864257813,,False,0,1.24282840686062,False,0,False,False,False,False,False
9.22,0.357525527477264,1.41529321670532,2.02807426452637,1.97566545009613,12.5770473480225,50.5210189819336,13.4251670837402,,False,0,1.16633617692567,False,0,False,False,False,False,False
9.24,0.376295983791351,1.34995329380035,1.93444406986237,1.88445472717285,12.5778980255127,50.5863571166992,13.42431640625,,False,0,1.09624936297518,False,0,False,False,False,False,False
9.26,0.395729750394821,1.29470026493073,1.85526812076569,1.80732488632202,12.5786228179932,50.6416091918945,13.4235906600952,,False,0,1.03091615709537,False,0,False,False,False,False,False
9.28,0.413640588521957,1.24320125579834,1.78147161006927,1.73543524742126,12.5792980194092,50.6931076049805,13.4229154586792,,False,0,0.975669275274126,False,0,False,False,False,False,False
9.3,0.431927084922791,1.19797790050507,1.71666789054871,1.67230618000031,12.5798892974854,50.7383308410645,13.422324180603,,False,0,0.924176374069489,False,0,False,False,False,False,False
9.32,0.449088245630264,1.15778279304504,1.65906941890717,1.61619627475739,12.5804166793823,50.7785263061523,13.4217977523804,,False,0,0.878958761750581,False,0,False,False,False,False,False
9.34,0.465335130691528,1.12749922275543,1.61567389965057,1.57392203807831,12.5808134078979,50.8088111877441,13.4214010238647,,False,0,0.838768981758688,False,0,False,False,False,False,False
9.36,0.477294385433197,1.10113716125488,1.57789778709412,1.53712213039398,12.5811567306519,50.8351745605469,13.4210577011108,,False,0,0.808489345209345,False,0,False,False,False,False,False
9.38,0.487656235694885,1.0811425447464,1.54924619197845,1.50921094417572,12.5814199447632,50.855167388916,13.4207944869995,,False,0,0.782131048821108,False,0,False,False,False,False,False
9.4,0.494685858488083,1.06474947929382,1.52575528621674,1.48632717132568,12.5816335678101,50.8715591430664,13.4205808639526,,False,0,0.762139048833867,False,0,False,False,False,False,False
9.42,0.499717503786087,1.05459761619568,1.51120805740356,1.47215580940247,12.5817670822144,50.8817138671875,13.4204473495483,,False,0,0.74574784876718,False,0,False,False,False,False,False
9.44,0.500747263431549,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735596934542998,False,0,False,False,False,False,False
9.46,0.495044499635696,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735348060103163,False,0,False,False,False,False,False
9.48,0.48915222287178,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735347150880074,False,0,False,False,False,False,False
9.5,0.483259946107864,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735346278246095,False,0,False,False,False,False,False
9.52,0.477367848157883,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735345442205983,False,0,False,False,False,False,False
9.54,0.47161266207695,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735344660931676,False,0,False,False,False,False,False
9.559999,0.465857535600662,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735343914555507,False,0,False,False,False,False,False
9.58,0.460102558135986,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735343203096173,False,0,False,False,False,False,False
9.599999,0.454347431659698,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735342526535185,False,0,False,False,False,False,False
9.62,0.448592483997345,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735341884891229,False,0,False,False,False,False,False
9.639999,0.44283738732338,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735341278150454,False,0,False,False,False,False,False
9.66,0.437082409858704,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735340706317595,False,0,False,False,False,False,False
9.679999,0.431464552879334,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735340181770979,False,0,False,False,False,False,False
9.7,0.425846636295319,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735339690489935,False,0,False,False,False,False,False
9.719999,0.420228749513626,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735339232474529,False,0,False,False,False,False,False
9.74,0.414610803127289,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735338807724823,False,0,False,False,False,False,False
9.76,0.408993005752563,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735338416240875,False,0,False,False,False,False,False
9.78,0.403375178575516,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735338058022738,False,0,False,False,False,False,False
9.8,0.397894382476807,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735337740600339,False,0,False,False,False,False,False
9.82,0.39241361618042,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735337454840905,False,0,False,False,False,False,False
9.84,0.386932909488678,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735337200753826,False,0,False,False,False,False,False
9.86,0.381452262401581,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735336978329859,False,0,False,False,False,False,False
9.88,0.375971466302872,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735336787559525,False,0,False,False,False,False,False
9.9,0.370490849018097,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735336628452279,False,0,False,False,False,False,False
9.92,0.365010201931,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735336501008142,False,0,False,False,False,False,False
9.94,0.359666526317596,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735336407216976,False,0,False,False,False,False,False
9.96,0.354322999715805,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735336343549032,False,0,False,False,False,False,False
9.98,0.348979413509369,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735336309976198,False,0,False,False,False,False,False
10,0.343635857105255,1.05434966087341,1.51085269451141,1.47180962562561,12.5817708969116,50.8819618225098,13.4204435348511,,False,0,0.735336306503147,False,0,False,False,False,False,False
