timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,358.776885986328,22.2645149230957,20.0749626159668,16.921516418457,12.618577003479,29.7446842193604,13.4201316833496,,False,0,6.76267425097125,False,-0.025000000372529,True,False,False,False,False
6.62,358.812438964844,22.1619262695313,20.0342197418213,16.9475593566895,12.6117792129517,29.8412055969238,13.4238910675049,,False,0,6.76276441970142,False,-0.025000000372529,True,False,False,False,False
6.64,358.848846435547,22.0619277954102,20.0420398712158,16.9405174255371,12.606538772583,29.9412078857422,13.4291315078735,,False,0,6.76284979332233,False,0,True,False,False,False,False
6.66,358.827575683594,21.9619255065918,20.049861907959,16.9334754943848,12.60129737854,30.0412082672119,13.4343729019165,,False,0,6.76293955017729,False,0,True,False,False,False,False
6.68,358.806274414063,21.8619270324707,20.0576839447021,16.9264316558838,12.5960569381714,30.141206741333,13.4396133422852,,False,0,6.7630336900918,False,0,True,False,False,False,False
6.7,358.784973144531,21.7619285583496,20.0655059814453,16.9193897247314,12.5908155441284,30.2412052154541,13.4448547363281,,False,0,6.7631341201927,False,0,True,False,False,False,False
6.72,358.763671875,21.6595020294189,20.0246639251709,16.9458484649658,12.5842952728271,30.3378105163574,13.4484596252441,,False,0,6.76323893299689,False,-0.025000000372529,True,False,False,False,False
6.74,358.800964355469,21.6595020294189,20.0246639251709,16.9458484649658,12.5842952728271,30.3378105163574,13.4484596252441,,False,0,6.76333772402379,False,-0.025000000372529,True,False,False,False,False
6.76,358.839080810547,21.4549922943115,19.9428691864014,17.0002155303955,12.5721006393433,30.5314235687256,13.4552001953125,,False,0,6.76342998885261,False,-0.025000000372529,True,False,False,False,False
6.78,358.878021240234,21.3529071807861,19.9019241333008,17.0281295776367,12.5664205551147,30.6284313201904,13.4583377838135,,False,0,6.76351524410132,False,-0.025000000372529,True,False,False,False,False
6.8,358.917846679688,21.249059677124,19.8138275146484,17.0910701751709,12.5600461959839,30.7228736877441,13.4600028991699,,False,0,6.7635968522987,False,-0.0500000007450581,True,False,False,False,False
6.82,359.017059326172,21.249059677124,19.8138275146484,17.0910701751709,12.5600461959839,30.7228736877441,13.4600028991699,,False,0,6.76366335769767,False,-0.025000000372529,True,False,False,False,False
6.84,359.059417724609,21.0456409454346,19.7317371368408,17.150369644165,12.5506372451782,30.917875289917,13.4651975631714,,False,0,6.76372508079172,False,-0.025000000372529,True,False,False,False,False
6.86,359.102630615234,20.9440975189209,19.6906394958496,17.1807708740234,12.5463533401489,31.0155868530273,13.4675626754761,,False,0,6.76378164364878,False,-0.025000000372529,True,False,False,False,False
6.88,359.146667480469,20.8440990447998,19.695426940918,17.1762866973877,12.5430784225464,31.1155853271484,13.4708375930786,,False,0,6.76383268933403,False,0,True,False,False,False,False
6.9,359.133056640625,20.8440990447998,19.695426940918,17.1762866973877,12.5430784225464,31.1155853271484,13.4708375930786,,False,0,6.76388552840763,False,0,True,False,False,False,False
6.92,359.119445800781,20.6441020965576,19.7050018310547,17.1673183441162,12.5365285873413,31.3155822753906,13.4773874282837,,False,0,6.76394016082757,False,0,True,False,False,False,False
6.94,359.105834960938,20.5441036224365,19.7097911834717,17.1628341674805,12.5332536697388,31.4155807495117,13.4806613922119,,False,0,6.76399658655039,False,0,True,False,False,False,False
6.96,359.092224121094,20.4441051483154,19.71457862854,17.1583499908447,12.5299787521362,31.5155792236328,13.4839363098145,,False,0,6.76405480553119,False,0,True,False,False,False,False
6.98,359.07861328125,20.3441066741943,19.7193584442139,17.1538639068604,12.526704788208,31.6155776977539,13.4872169494629,,False,0,6.76411481772369,False,0,True,False,False,False,False
7,359.065002441406,20.2441082000732,19.7241458892822,17.1493797302246,12.5234298706055,31.715576171875,13.4904918670654,,False,0,6.76417662308016,False,0,True,False,False,False,False
7.02,359.051391601563,20.1441059112549,19.7289352416992,17.1448955535889,12.5201549530029,31.8155746459961,13.493766784668,,False,0,6.76424022155141,False,0,True,False,False,False,False
7.04,359.037780761719,20.0441074371338,19.7337226867676,17.1404113769531,12.5168800354004,31.9155731201172,13.4970407485962,,False,0,6.76430561308691,False,0,True,False,False,False,False
7.06,359.024169921875,19.9441070556641,19.7385101318359,17.1359272003174,12.5136051177979,32.0155715942383,13.500316619873,,False,0,6.76437279763462,False,0,True,False,False,False,False
7.08,359.010559082031,19.844108581543,19.7432975769043,17.1314430236816,12.5103302001953,32.1155738830566,13.5035915374756,,False,0,6.76444177514115,False,0,True,False,False,False,False
7.1,358.996948242188,19.7441101074219,19.7480869293213,17.1269588470459,12.5070562362671,32.2155723571777,13.5068664550781,,False,0,6.76451254555164,False,0,True,False,False,False,False
7.12,358.983337402344,19.6441116333008,19.7528800964355,17.1224708557129,12.5037775039673,32.3155708312988,13.5101413726807,,False,0,6.76458510880981,False,0,True,False,False,False,False
7.14,358.9697265625,19.544116973877,19.7576675415039,17.1179847717285,12.5005121231079,32.4155693054199,13.5134162902832,,False,0,6.76465946485797,False,0,True,False,False,False,False
7.16,358.956115722656,19.4441184997559,19.7624549865723,17.1135005950928,12.4972372055054,32.515567779541,13.5166902542114,,False,0,6.76473561363701,False,0,True,False,False,False,False
7.18,358.942504882813,19.3441200256348,19.7672443389893,17.109016418457,12.4939622879028,32.6155662536621,13.519965171814,,False,0,6.76481355508638,False,0,True,False,False,False,False
7.2,358.928894042969,19.2441215515137,19.7720317840576,17.1045322418213,12.4906873703003,32.7155647277832,13.5232400894165,,False,0,6.76489328914412,False,0,True,False,False,False,False
7.22,358.915283203125,19.1441230773926,19.776819229126,17.1000480651855,12.4874124526978,32.8155632019043,13.526515007019,,False,0,6.76497481574685,False,0,True,False,False,False,False
7.24,358.901672363281,19.0441284179688,19.7816066741943,17.0955638885498,12.4841384887695,32.9155578613281,13.5297899246216,,False,0,6.76505813482976,False,0,True,False,False,False,False
7.26,358.888061523438,19.0441284179688,19.7816066741943,17.0955638885498,12.4841384887695,32.9155578613281,13.5297899246216,,False,0,6.76514324632662,False,0,True,False,False,False,False
7.28,358.874450683594,18.8441257476807,19.7911834716797,17.0865936279297,12.4775886535645,33.1155586242676,13.5363397598267,,False,0,6.76523015016978,False,0,True,False,False,False,False
7.3,358.86083984375,18.7441272735596,19.795970916748,17.0821094512939,12.4743137359619,33.2155570983887,13.5396137237549,,False,0,6.76531884629018,False,0,True,False,False,False,False
7.32,358.847229003906,18.7441272735596,19.795970916748,17.0821094512939,12.4743137359619,33.2155570983887,13.5396137237549,,False,0,6.76540933461731,False,-0.0500000007450581,True,False,False,False,False
7.34,358.950714111328,18.5395240783691,19.6220550537109,17.2158355712891,12.4656457901001,33.407299041748,13.541841506958,,False,0,6.76548136159793,False,-0.0500000007450581,True,False,False,False,False
7.36,359.055877685547,18.436372756958,19.4474487304688,17.3582878112793,12.4616403579712,33.5015487670898,13.5413904190063,,False,0,6.7655381946235,False,-0.100000001490116,True,False,False,False,False
7.38,359.279724121094,18.3358058929443,19.4058437347412,17.393196105957,12.4598617553711,33.6005058288574,13.5423631668091,,False,0,6.7655702390176,False,-0.025000000372529,True,False,False,False,False
7.4,359.331451416016,18.2353343963623,19.3642120361328,17.4286308288574,12.4583578109741,33.6996231079102,13.5431880950928,,False,0,6.76559625319003,False,-0.025000000372529,True,False,False,False,False
7.42,359.384002685547,18.2353343963623,19.3642120361328,17.4286308288574,12.4583578109741,33.6996231079102,13.5431880950928,,False,0,6.76561609081398,False,-0.0500000007450581,True,False,False,False,False
7.44,359.495910644531,18.034309387207,19.1954727172852,17.5776805877686,12.4564342498779,33.8976783752441,13.543628692627,,False,0,6.76562689593268,False,-0.0500000007450581,True,False,False,False,False
7.46,359.609497070313,17.9343090057373,19.1957817077637,17.5773735046387,12.4562129974365,33.9976768493652,13.5438470840454,,False,0,6.7656322679181,False,0,True,False,False,False,False
7.48,359.607818603516,17.8343105316162,19.1960887908936,17.5770664215088,12.4559955596924,34.0976753234863,13.5440645217896,,False,0,6.76563766687962,False,0,True,False,False,False,False
7.5,359.606140136719,17.8343105316162,19.1960887908936,17.5770664215088,12.4559955596924,34.0976753234863,13.5440645217896,,False,0,6.76564309281712,False,0,True,False,False,False,False
7.52,359.6044921875,17.634313583374,19.196704864502,17.5764541625977,12.4555606842041,34.2976722717285,13.5444993972778,,False,0,6.76564854573057,False,0,True,False,False,False,False
7.54,359.602813720703,17.5342826843262,19.1549034118652,17.6146335601807,12.4554414749146,34.3975830078125,13.5445537567139,,False,0,6.76565402561992,False,-0.025000000372529,True,False,False,False,False
7.56,359.659606933594,17.4342842102051,19.1549034118652,17.6146335601807,12.4554414749146,34.4975814819336,13.5445537567139,,False,0,6.76565672651318,False,0,True,False,False,False,False
7.58,359.658782958984,17.334285736084,19.1549034118652,17.6146335601807,12.4554414749146,34.5975799560547,13.5445537567139,,False,0,6.76565943391163,False,0,True,False,False,False,False
7.6,359.657989501953,17.2342872619629,19.1549034118652,17.6146335601807,12.4554414749146,34.6975784301758,13.5445537567139,,False,0,6.76566214781535,False,0,True,False,False,False,False
7.62,359.657165527344,17.1342887878418,19.1549034118652,17.6146335601807,12.4554414749146,34.7975769042969,13.5445537567139,,False,0,6.7656648682243,False,0,True,False,False,False,False
7.64,359.656341552734,17.0343341827393,19.1130619049072,17.653377532959,12.455605506897,34.8976554870605,13.5444536209106,,False,0,6.76566759513846,False,-0.025000000372529,True,False,False,False,False
7.66,359.713989257813,16.9342918395996,19.1545963287354,17.6149406433105,12.4556589126587,34.9975738525391,13.5443363189697,,False,0,6.76566749586398,False,0.025000000372529,True,False,False,False,False
7.68,359.655548095703,16.8342933654785,19.1545963287354,17.6149406433105,12.4556589126587,35.0975723266602,13.5443363189697,,False,0,6.76567022904679,False,0,True,False,False,False,False
7.7,359.654724121094,16.7342948913574,19.1545963287354,17.6149406433105,12.4556589126587,35.1975708007813,13.5443363189697,,False,0,6.76567296873481,False,0,True,False,False,False,False
7.72,359.653900146484,16.6342964172363,19.1545963287354,17.6149406433105,12.4556589126587,35.2975692749023,13.5443363189697,,False,0,6.76567571492803,False,0,True,False,False,False,False
7.74,359.653106689453,16.6342964172363,19.1545963287354,17.6149406433105,12.4556589126587,35.2975692749023,13.5443363189697,,False,0,6.76567846762645,False,0,True,False,False,False,False
7.76,359.652282714844,16.4342994689941,19.1545963287354,17.6149406433105,12.4556589126587,35.4975662231445,13.544337272644,,False,0,6.76568122683002,False,0,True,False,False,False,False
7.78,359.651458740234,16.334342956543,19.1127548217773,17.6536846160889,12.4558229446411,35.5976448059082,13.5442371368408,,False,0,6.76568399253877,False,-0.025000000372529,True,False,False,False,False
7.8,359.709106445313,16.334342956543,19.1127548217773,17.6536846160889,12.4558229446411,35.5976448059082,13.5442371368408,,False,0,6.76568389185356,False,-0.0750000029802322,True,False,False,False,False
7.82,359.884552001953,16.1362209320068,18.8658409118652,17.8931274414063,12.4591302871704,35.8016967773438,13.5438985824585,,False,0,6.76567897953898,False,-0.0750000029802322,True,False,False,False,False
7.84,0.0625183507800102,16.0367984771729,18.8237400054932,17.9358978271484,12.4612350463867,35.9029731750488,13.5427217483521,,False,0,6.76567331230544,False,-0.025000000372529,True,False,False,False,False
7.86,0.126132547855377,15.9368009567261,18.8213119506836,17.9384117126465,12.4629821777344,36.0029716491699,13.5409746170044,,False,0,6.76566890712914,False,0,True,False,False,False,False
7.88,0.132133439183235,15.8374500274658,18.7791786193848,17.9817867279053,12.465368270874,36.1044235229492,13.5396413803101,,False,0,6.76566485130143,False,-0.025000000372529,True,False,False,False,False
7.9,0.196597814559937,15.7374515533447,18.7764530181885,17.9846210479736,12.4673328399658,36.2044219970703,13.5376758575439,,False,0,6.76566230516499,False,0,True,False,False,False,False
7.92,0.203447714447975,15.6374530792236,18.7737274169922,17.987455368042,12.4692974090576,36.3044242858887,13.5357141494751,,False,0,6.76566021420108,False,0,True,False,False,False,False
7.94,0.210297644138336,15.5374546051025,18.7710018157959,17.9902896881104,12.4712629318237,36.4044227600098,13.5337476730347,,False,0,6.76565857841012,False,0,True,False,False,False,False
7.96,0.217147558927536,15.4374551773071,18.7682762145996,17.9931240081787,12.4732275009155,36.5044212341309,13.5317831039429,,False,0,6.76565739779245,False,0,True,False,False,False,False
7.98,0.223997548222542,15.337456703186,18.7655506134033,17.9959583282471,12.4751930236816,36.604419708252,13.5298185348511,,False,0,6.76565667234829,False,0,True,False,False,False,False
8,0.230847537517548,15.2374582290649,18.7628269195557,17.9987926483154,12.4771575927734,36.704418182373,13.527853012085,,False,0,6.76565640207781,False,0,True,False,False,False,False
8.02,0.237697556614876,15.1381530761719,18.7206974029541,18.0427989959717,12.4798164367676,36.8060722351074,13.5263690948486,,False,0,6.76565658698104,False,-0.025000000372529,True,False,False,False,False
8.04,0.30301421880722,15.0381536483765,18.7176818847656,18.0459480285645,12.4819993972778,36.9060745239258,13.5241870880127,,False,0,6.76565878923318,False,0,True,False,False,False,False
8.059999,0.31071338057518,15.0381536483765,18.7176818847656,18.0459480285645,12.4819993972778,36.9060745239258,13.5241870880127,,False,0,6.76566156646031,False,0,True,False,False,False,False
8.08,0.318412631750107,14.8381567001343,18.7116413116455,18.0522594451904,12.486364364624,37.106071472168,13.5198230743408,,False,0,6.76566491866168,False,0,True,False,False,False,False
8.099999,0.326111882925034,14.7381572723389,18.7086200714111,18.0554141998291,12.4885473251343,37.2060699462891,13.5176391601563,,False,0,6.76566884583647,False,0,True,False,False,False,False
8.12,0.333811283111572,14.7381572723389,18.7086200714111,18.0554141998291,12.4885473251343,37.2060699462891,13.5176391601563,,False,0,6.76567334798365,False,0,True,False,False,False,False
8.139999,0.341510623693466,14.5381574630737,18.702579498291,18.0617256164551,12.4929122924805,37.4060707092285,13.5132751464844,,False,0,6.7656784251021,False,0,True,False,False,False,False
8.16,0.349210053682327,14.4381580352783,18.6995582580566,18.0648803710938,12.4950942993164,37.5060691833496,13.5110931396484,,False,0,6.76568407719052,False,0,True,False,False,False,False
8.179999,0.356909364461899,14.3381586074829,18.6965370178223,18.0680370330811,12.4972763061523,37.6060676574707,13.5089101791382,,False,0,6.76569030424745,False,0,True,False,False,False,False
8.2,0.364608913660049,14.2381591796875,18.6935176849365,18.0711917877197,12.4994583129883,37.7060699462891,13.5067291259766,,False,0,6.76569710627132,False,0,True,False,False,False,False
8.22,0.372308373451233,14.2381591796875,18.6935176849365,18.0711917877197,12.4994583129883,37.7060699462891,13.5067291259766,,False,0,6.76570448326039,False,0,True,False,False,False,False
8.24,0.380007892847061,14.0381603240967,18.6874752044678,18.0775032043457,12.5038232803345,37.9060668945313,13.5023632049561,,False,0,6.76571243521278,False,0,True,False,False,False,False
8.26,0.387707412242889,13.9381608963013,18.684455871582,18.0806579589844,12.5060062408447,38.0060653686523,13.5001811981201,,False,0,6.76572096212647,False,0,True,False,False,False,False
8.28,0.39540708065033,13.8381624221802,18.6814346313477,18.083812713623,12.5081882476807,38.1060638427734,13.4979991912842,,False,0,6.76573006399927,False,0,True,False,False,False,False
8.3,0.403106689453125,13.7381629943848,18.6784133911133,18.0869693756104,12.5103702545166,38.2060661315918,13.4958162307739,,False,0,6.76573974082887,False,0,True,False,False,False,False
8.32,0.410806357860565,13.6381635665894,18.6753921508789,18.090124130249,12.5125532150269,38.3060646057129,13.4936332702637,,False,0,6.7657499926128,False,0,True,False,False,False,False
8.34,0.418506026268005,13.5381641387939,18.6723728179932,18.0932788848877,12.5147352218628,38.406063079834,13.4914512634277,,False,0,6.76576081934845,False,0,True,False,False,False,False
8.36,0.426205694675446,13.4381647109985,18.6693515777588,18.096435546875,12.516918182373,38.5060615539551,13.4892692565918,,False,0,6.76577222103306,False,0,True,False,False,False,False
8.38,0.433905482292175,13.3381652832031,18.6663303375244,18.0995903015137,12.519100189209,38.6060638427734,13.4870872497559,,False,0,6.76578419766372,False,0,True,False,False,False,False
8.4,0.441605299711227,13.2381658554077,18.6633110046387,18.1027450561523,12.5212831497192,38.7060623168945,13.4849042892456,,False,0,6.76579674923737,False,0,True,False,False,False,False
8.42,0.44930511713028,13.1381664276123,18.6602897644043,18.1059017181396,12.5234651565552,38.8060607910156,13.4827222824097,,False,0,6.76580987575083,False,0,True,False,False,False,False
8.44,0.457004874944687,13.0381669998169,18.6572685241699,18.0450267791748,12.5256481170654,38.9060592651367,13.4805383682251,,False,0,6.76582357720073,False,0,True,False,False,False,False
8.46,0.464704841375351,13.0381669998169,18.6572685241699,18.0450267791748,12.5256481170654,38.9060592651367,13.4805383682251,,False,0,6.76583785358359,False,0,True,False,False,False,False
8.48,0.47240474820137,12.8381681442261,18.5608921051025,17.7682247161865,12.5300130844116,39.1060600280762,13.4761734008789,,False,0,6.76585270489578,False,0,True,False,False,False,False
8.5,0.480104565620422,12.7381687164307,18.416316986084,17.6298236846924,12.5321960449219,39.2060585021973,13.473991394043,,False,0,6.76586813113349,False,0,True,False,False,False,False
8.52,0.487804442644119,12.6381692886353,18.2717437744141,17.4914245605469,12.5343780517578,39.3060569763184,13.471809387207,,False,0,6.76588413229283,False,0,True,False,False,False,False
8.54,0.49550449848175,12.6381692886353,18.2717437744141,17.4914245605469,12.5343780517578,39.3060569763184,13.471809387207,,False,0,6.76590070836966,False,0,True,False,False,False,False
8.559999,0.503204524517059,12.4381704330444,17.982593536377,17.2146224975586,12.538743019104,39.5060577392578,13.4674444198608,,False,0,6.7659178593598,False,0,True,False,False,False,False
8.58,0.510904610157013,12.338171005249,17.8380184173584,17.0762214660645,12.5409259796143,39.6060562133789,13.4652605056763,,False,0,6.76593558525885,False,0,True,False,False,False,False
8.599999,0.518604576587677,12.2381715774536,17.6934432983398,16.9378204345703,12.5431079864502,39.7060546875,13.4630784988403,,False,0,6.76595388606232,False,0,True,False,False,False,False
8.62,0.526304721832275,12.2381715774536,17.6934432983398,16.9378204345703,12.5431079864502,39.7060546875,13.4630784988403,,False,0,6.76597276176552,False,0,True,False,False,False,False
8.639999,0.534004807472229,12.0381727218628,17.4042930603027,16.6610202789307,12.5474720001221,39.9060554504395,13.4587144851685,,False,0,6.76599221236365,False,0,True,False,False,False,False
8.66,0.541704952716827,11.9381742477417,17.2597179412842,16.5226192474365,12.5496549606323,40.0060539245605,13.4565315246582,,False,0,6.76601223785178,False,0,True,False,False,False,False
8.679999,0.549405097961426,11.8381748199463,17.1151428222656,16.3842182159424,12.5518369674683,40.1060523986816,13.4543485641479,,False,0,6.76603283822474,False,0,True,False,False,False,False
8.7,0.557105243206024,11.7381753921509,16.9705677032471,16.2458171844482,12.5540199279785,40.2060508728027,13.452166557312,,False,0,6.76605401347731,False,0,True,False,False,False,False
8.72,0.564805507659912,11.6381750106812,16.8259925842285,16.1074161529541,12.5562019348145,40.3060531616211,13.4499826431274,,False,0,6.76607576360413,False,0,True,False,False,False,False
8.74,0.572505712509155,11.5381765365601,16.68141746521,15.9690160751343,12.5583839416504,40.4060516357422,13.4478015899658,,False,0,6.76609808859961,False,0,True,False,False,False,False
8.76,0.580206096172333,11.4381771087646,16.5368423461914,15.8306150436401,12.5605669021606,40.5060501098633,13.4456186294556,,False,0,6.76612098845806,False,0,True,False,False,False,False
8.78,0.587906360626221,11.3381776809692,16.3922672271729,15.692214012146,12.5627489089966,40.6060485839844,13.4434394836426,,False,0,6.76614446317366,False,0,True,False,False,False,False
8.8,0.595606684684753,11.3381776809692,16.3922672271729,15.692214012146,12.5627489089966,40.6060485839844,13.4434394836426,,False,0,6.76616851274044,False,0,True,False,False,False,False
8.82,0.603307068347931,11.1381788253784,16.1031169891357,15.415412902832,12.5671138763428,40.8060493469238,13.4390735626221,,False,0,6.76619313715223,False,0,True,False,False,False,False
8.84,0.611007452011108,11.038179397583,15.9585428237915,15.2770118713379,12.569296836853,40.9060478210449,13.4368906021118,,False,0,6.76621833640278,False,0,True,False,False,False,False
8.86,0.618707835674286,10.9381799697876,15.8139677047729,15.1386117935181,12.571478843689,41.006046295166,13.4347085952759,,False,0,6.76624411048569,False,0,True,False,False,False,False
8.88,0.626408219337463,10.8381805419922,15.6693925857544,15.0002107620239,12.5736618041992,41.1060485839844,13.4325256347656,,False,0,6.76627045939434,False,0,True,False,False,False,False
8.9,0.634108603000641,10.7381820678711,15.5248174667358,14.8618097305298,12.5758438110352,41.2060470581055,13.4303426742554,,False,0,6.76629738312205,False,0,True,False,False,False,False
8.92,0.641809046268463,10.6381816864014,15.3802423477173,14.72340965271,12.5780267715454,41.3060455322266,13.4281616210938,,False,0,6.76632488166197,False,0,True,False,False,False,False
8.94,0.649509489536285,10.538182258606,15.2356672286987,14.5850086212158,12.5802097320557,41.4060440063477,13.4259777069092,,False,0,6.76635295500706,False,0,True,False,False,False,False
8.96,0.657209992408752,10.4381828308105,15.0910921096802,14.4466075897217,12.5823917388916,41.506046295166,13.4237957000732,,False,0,6.76638160315016,False,0,True,False,False,False,False
8.98,0.664910554885864,10.3381834030151,14.9465169906616,14.3082075119019,12.5845746994019,41.6060447692871,13.421612739563,,False,0,6.766410826084,False,0,True,False,False,False,False
9,0.672611117362976,10.2381839752197,14.8019418716431,14.1698064804077,12.5867538452148,41.7060432434082,13.4194307327271,,False,0,6.76644062380111,False,0,True,False,False,False,False
9.02,0.680311739444733,10.1381845474243,14.6573677062988,14.0314054489136,12.5889368057251,41.8060417175293,13.4172477722168,,False,0,6.7664709962939,False,0,True,False,False,False,False
9.04,0.6880122423172,10.0381851196289,14.5127925872803,13.8930053710938,12.591118812561,41.9060440063477,13.4150648117065,,False,0,6.76650194355465,False,0,True,False,False,False,False
9.059999,0.695712804794312,9.9381856918335,14.3682174682617,13.7546043395996,12.593300819397,42.0060424804688,13.4128837585449,,False,0,6.76653346557543,False,0,True,False,False,False,False
9.08,0.703413486480713,9.83818626403809,14.2236423492432,13.6162033081055,12.5954828262329,42.1060409545898,13.410701751709,,False,0,6.76656556234826,False,0,True,False,False,False,False
9.099999,0.711114048957825,9.73818683624268,14.0790672302246,13.4778032302856,12.5976657867432,42.2060394287109,13.4085178375244,,False,0,6.76659823386493,False,0,True,False,False,False,False
9.12,0.718814790248871,9.63818740844727,13.9344921112061,13.3394021987915,12.5998477935791,42.3060417175293,13.4063358306885,,False,0,6.76663148011713,False,0,True,False,False,False,False
9.139999,0.726515531539917,9.53818798065186,13.7899169921875,13.2010021209717,12.6020307540894,42.4060401916504,13.4041528701782,,False,0,6.76666530109638,False,0,True,False,False,False,False
9.16,0.734216153621674,9.43818855285645,13.6453418731689,13.0626010894775,12.6042127609253,42.5060386657715,13.401969909668,,False,0,6.76669969679406,False,0,True,False,False,False,False
9.179999,0.741916954517365,9.43818855285645,13.6453418731689,13.0626010894775,12.6042127609253,42.5060386657715,13.401969909668,,False,0,6.7667346672014,False,0,True,False,False,False,False
9.2,0.749617695808411,9.23819065093994,13.3561916351318,12.7857999801636,12.6085777282715,42.7060356140137,13.3976049423218,,False,0,6.76677021230951,False,0,True,False,False,False,False
9.22,0.757318437099457,9.23819065093994,13.3561916351318,12.7857999801636,12.6085777282715,42.7060356140137,13.3976049423218,,False,0,6.76680633210932,False,0,True,False,False,False,False
9.24,0.765019178390503,9.03819179534912,13.067042350769,12.5089979171753,12.6129426956177,42.9060363769531,13.3932409286499,,False,0,6.76684302659163,False,0,True,False,False,False,False
9.26,0.772720038890839,8.93819236755371,12.9224672317505,12.3705978393555,12.6151247024536,43.0060348510742,13.391058921814,,False,0,6.76688029574709,False,0,True,False,False,False,False
9.28,0.780420899391174,8.8381929397583,12.7778921127319,12.2321968078613,12.6173076629639,43.1060333251953,13.3888759613037,,False,0,6.7669181395662,False,0,True,False,False,False,False
9.3,0.78812175989151,8.73819351196289,12.6333169937134,12.0937957763672,12.6194896697998,43.2060356140137,13.3866939544678,,False,0,6.76695655803933,False,0,True,False,False,False,False
9.32,0.795822620391846,8.73819351196289,12.6333169937134,12.0937957763672,12.6194896697998,43.2060356140137,13.3866939544678,,False,0,6.76699555115668,False,0,True,False,False,False,False
9.34,0.803523480892181,8.53819465637207,12.3441667556763,11.8169946670532,12.623854637146,43.4060325622559,13.3823289871216,,False,0,6.76703511890833,False,0,True,False,False,False,False
9.36,0.811224281787872,8.43819522857666,12.1995916366577,11.6785936355591,12.6260375976563,43.506031036377,13.3801460266113,,False,0,6.76707526128419,False,0,True,False,False,False,False
9.38,0.818925142288208,8.33819580078125,12.0550165176392,11.5401935577393,12.6282196044922,43.6060333251953,13.3779630661011,,False,0,6.76711597827404,False,0,True,False,False,False,False
9.4,0.826626121997833,8.33819580078125,12.0550165176392,11.5401935577393,12.6282196044922,43.6060333251953,13.3779630661011,,False,0,6.7671572698675,False,0,True,False,False,False,False
9.42,0.834326982498169,8.13819694519043,11.7658672332764,11.263391494751,12.6325826644897,43.8060302734375,13.3735980987549,,False,0,6.76719913605407,False,0,True,False,False,False,False
9.44,0.842028141021729,8.03819847106934,11.6212921142578,11.1249914169312,12.6347646713257,43.9060287475586,13.3714160919189,,False,0,6.76724157682305,False,0,True,False,False,False,False
9.46,0.849744081497192,7.93819856643677,11.4767179489136,10.9865913391113,12.6369466781616,44.006031036377,13.3692331314087,,False,0,6.76728463165346,False,0,True,False,False,False,False
9.48,0.857459843158722,7.83819913864136,11.332142829895,10.8481903076172,12.6391296386719,44.106029510498,13.3670511245728,,False,0,6.7673282632696,False,0,True,False,False,False,False
9.5,0.865175724029541,7.83819913864136,11.332142829895,10.8481903076172,12.6391296386719,44.106029510498,13.3670511245728,,False,0,6.76737247166034,False,0,True,False,False,False,False
9.52,0.872876763343811,7.63820028305054,11.0429925918579,10.5713891983032,12.6434946060181,44.3060264587402,13.3626880645752,,False,0,6.76741721398377,False,0,True,False,False,False,False
9.54,0.880577802658081,7.53820085525513,10.8984174728394,10.4329881668091,12.6456775665283,44.4060287475586,13.3605051040649,,False,0,6.76746253083408,False,0,True,False,False,False,False
9.559999,0.88829380273819,7.43820095062256,10.7538423538208,10.2945871353149,12.6478595733643,44.5060272216797,13.358323097229,,False,0,6.76750846725303,False,0,True,False,False,False,False
9.58,0.896009743213654,7.33820152282715,10.6092672348022,10.1561870574951,12.6500425338745,44.6060256958008,13.3561410903931,,False,0,6.76755498040055,False,0,True,False,False,False,False
9.599999,0.903710782527924,7.23820304870605,10.4646921157837,10.017786026001,12.6522235870361,44.7060241699219,13.3539590835571,,False,0,6.7676020229843,False,0,True,False,False,False,False
9.62,0.911412000656128,7.13820362091064,10.3201169967651,9.87938499450684,12.6544065475464,44.806022644043,13.3517761230469,,False,0,6.76764964004782,False,0,True,False,False,False,False
9.639999,0.919127881526947,7.03787660598755,10.152416229248,9.76138305664063,12.6558866500854,44.9039993286133,13.3491191864014,,False,0,6.76769788108204,False,0.025000000372529,True,False,False,False,False
9.66,0.871440529823303,6.93787813186646,10.0081644058228,9.62268733978271,12.6578512191772,45.0039978027344,13.3471546173096,,False,0,6.70809866853274,False,0,True,False,False,False,False
9.679999,0.883368253707886,6.8378791809082,9.86391258239746,9.48398208618164,12.6598167419434,45.1039962768555,13.3451890945435,,False,0,6.61622352228214,False,0,True,False,False,False,False
9.7,0.896005988121033,6.73760080337524,9.69766807556152,9.36494255065918,12.6611366271973,45.2021751403809,13.3428182601929,,False,0,6.51789213719727,False,0.025000000372529,True,False,False,False,False
9.719999,0.850551903247833,6.63736152648926,9.53221988677979,9.24544334411621,12.6622982025146,45.3005561828613,13.3407278060913,,False,0,6.41826222242279,False,0.025000000372529,True,False,False,False,False
9.74,0.804577767848969,6.53736352920532,9.38860702514648,9.10615158081055,12.6638231277466,45.4005584716797,13.3392028808594,,False,0,6.31837098656503,False,0,True,False,False,False,False
