timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,359.628753662109,2.99858832359314,4.42413377761841,4.07176494598389,12.4327039718628,48.9779243469238,13.589635848999,,False,0,2.68119645984807,False,0,True,False,False,False,False
10.2,359.612518310547,2.79858732223511,4.12905120849609,3.80018520355225,12.4409961700439,49.1779251098633,13.5813426971436,,False,0,2.58121639226191,False,0,True,False,False,False,False
10.22,359.595001220703,2.79858732223511,4.12905120849609,3.80018520355225,12.4409961700439,49.1779251098633,13.5813426971436,,False,0,2.48123737764061,False,0,True,False,False,False,False
10.24,359.575988769531,2.59858679771423,3.83396935462952,3.52860879898071,12.4492893218994,49.3779258728027,13.5730504989624,,False,0,2.38125954860239,False,0,True,False,False,False,False
10.26,359.555297851563,2.49858617782593,3.68642807006836,3.39281868934631,12.4534349441528,49.4779281616211,13.5689039230347,,False,0,2.2812830610263,False,0,True,False,False,False,False
10.28,359.532745361328,2.49858617782593,3.68642807006836,3.39281868934631,12.4534349441528,49.4779281616211,13.5689039230347,,False,0,2.1813080993631,False,0,False,False,False,False,False
10.3,359.510375976563,2.31818652153015,3.42026543617249,3.14785480499268,12.4609184265137,49.6583251953125,13.5614204406738,,False,0,2.09113360192468,False,0,False,False,False,False,False
10.32,359.485992431641,2.23450040817261,3.29679417610168,3.03421759605408,12.4643888473511,49.7420120239258,13.5579500198364,,False,0,2.00096073846482,False,0,False,False,False,False,False
10.34,359.461120605469,2.15596842765808,3.18092775344849,2.92757940292358,12.4676456451416,49.8205451965332,13.5546932220459,,False,0,1.91730190592834,False,0,False,False,False,False,False
10.36,359.435607910156,2.08586311340332,3.0774941444397,2.83238387107849,12.470555305481,49.8906517028809,13.5517845153809,,False,0,1.83879801656317,False,0,False,False,False,False,False
10.38,359.41064453125,2.08586311340332,3.0774941444397,2.83238387107849,12.470555305481,49.8906517028809,13.5517845153809,,False,0,1.7687200357217,False,0,False,False,False,False,False
10.4,359.38720703125,1.96594822406769,2.9005708694458,2.66955184936523,12.4755258560181,50.0105667114258,13.5468130111694,,False,0,1.7087893872616,False,0,False,False,False,False,False
10.42,359.362182617188,1.91206860542297,2.82107663154602,2.59638905525208,12.4777593612671,50.0644454956055,13.5445795059204,,False,0,1.64885992806805,False,0,False,False,False,False,False
10.44,359.337768554688,1.86413776874542,2.75035929679871,2.53130412101746,12.4797487258911,50.112377166748,13.5425901412964,,False,0,1.59500835740196,False,0,False,False,False,False,False
10.46,359.314331054688,1.82020044326782,2.68553400039673,2.47164177894592,12.4815702438354,50.1563148498535,13.5407695770264,,False,0,1.54710447984959,False,0,False,False,False,False,False
10.48,359.291259765625,1.78627014160156,2.63547277450562,2.4255678653717,12.4829788208008,50.190242767334,13.539361000061,,False,0,1.50319421928586,False,0,False,False,False,False,False
10.5,359.271820068359,1.75754749774933,2.59309530258179,2.38656544685364,12.484169960022,50.2189674377441,13.5381698608398,,False,0,1.46928807678904,False,0,False,False,False,False,False
10.52,359.254180908203,1.73358201980591,2.55773663520813,2.35402297973633,12.4851627349854,50.2429313659668,13.5371770858765,,False,0,1.44058851645617,False,0,False,False,False,False,False
10.54,359.238403320313,1.71457588672638,2.52969479560852,2.32821464538574,12.4859495162964,50.2619361877441,13.5363903045654,,False,0,1.41664465932381,False,0,False,False,False,False,False
10.56,359.224853515625,1.7008044719696,2.50937628746033,2.30951452255249,12.4865217208862,50.275707244873,13.5358171463013,,False,0,1.39765876622115,False,0,False,False,False,False,False
10.58,359.213958740234,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.38390513661306,False,-0.025000000372529,False,False,False,False,False
10.6,359.263610839844,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37496285851749,False,0,False,False,False,False,False
10.62,359.260406494141,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37497486168172,False,0,False,False,False,False,False
10.64,359.257171630859,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37498688522817,False,0,False,False,False,False,False
10.66,359.253967285156,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37499892916104,False,0,False,False,False,False,False
10.68,359.250823974609,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37501071905736,False,0,False,False,False,False,False
10.7,359.247680664063,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37502252842308,False,0,False,False,False,False,False
10.72,359.244537353516,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37503435725528,False,0,False,False,False,False,False
10.74,359.241394042969,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37504620554851,False,0,False,False,False,False,False
10.76,359.238250732422,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37505807330718,False,0,False,False,False,False,False
10.78,359.235107421875,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37506996053326,False,0,False,False,False,False,False
10.8,359.232025146484,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.375081590103,False,0,False,False,False,False,False
10.82,359.228942871094,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37509323823692,False,0,False,False,False,False,False
10.84,359.225891113281,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37510490494451,False,0,False,False,False,False,False
10.86,359.222808837891,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37511659021535,False,0,False,False,False,False,False
10.88,359.2197265625,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37512829405891,False,0,False,False,False,False,False
10.9,359.216674804688,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37514001646725,False,0,False,False,False,False,False
10.92,359.213592529297,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37515175744239,False,0,False,False,False,False,False
10.94,359.210601806641,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37516323677901,False,0,False,False,False,False,False
10.96,359.207611083984,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37517473380792,False,0,False,False,False,False,False
10.98,359.204620361328,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37518624852868,False,0,False,False,False,False,False
11,359.201599121094,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37519778094085,False,0,False,False,False,False,False
11.02,359.198608398438,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37520933104397,False,0,False,False,False,False,False
11.04,359.195617675781,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37522089883761,False,0,False,False,False,False,False
11.06,359.192687988281,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37523220153808,False,0,False,False,False,False,False
11.08,359.189758300781,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37524352107579,False,0,False,False,False,False,False
11.1,359.186828613281,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37525485745533,False,0,False,False,False,False,False
11.12,359.183929443359,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37526621067133,False,0,False,False,False,False,False
11.14,359.180999755859,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37527758071829,False,0,False,False,False,False,False
11.16,359.178070068359,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37528896760082,False,0,False,False,False,False,False
11.18,359.175140380859,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37530037131851,False,0,False,False,False,False,False
11.2,359.172302246094,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37531150614193,False,0,False,False,False,False,False
11.22,359.16943359375,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37532265698102,False,0,False,False,False,False,False
11.24,359.166595458984,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37533382382036,False,0,False,False,False,False,False
11.26,359.163757324219,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37534500666206,False,0,False,False,False,False,False
11.28,359.160888671875,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37535620550573,False,0,False,False,False,False,False
11.3,359.158050537109,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37536742035098,False,0,False,False,False,False,False
11.32,359.155181884766,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37537865119742,False,0,False,False,False,False,False
11.34,359.152404785156,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37538960946407,False,0,False,False,False,False,False
11.36,359.149627685547,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37540058292363,False,0,False,False,False,False,False
11.38,359.146850585938,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37541157156822,False,0,False,False,False,False,False
11.4,359.144073486328,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37542257540748,False,0,False,False,False,False,False
11.42,359.141296386719,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37543359443104,False,0,False,False,False,False,False
11.44,359.138519287109,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37544462864855,False,0,False,False,False,False,False
11.46,359.1357421875,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37545567804963,False,0,False,False,False,False,False
11.48,359.133056640625,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37546645127587,False,0,False,False,False,False,False
11.5,359.130340576172,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.3754772389113,False,0,False,False,False,False,False
11.52,359.127624511719,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37548804092761,False,0,False,False,False,False,False
11.54,359.124938964844,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.3754988573423,False,0,False,False,False,False,False
11.56,359.122222900391,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37550968816257,False,0,False,False,False,False,False
11.58,359.119537353516,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37552053337544,False,0,False,False,False,False,False
11.6,359.116821289063,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37553139300345,False,0,False,False,False,False,False
11.62,359.114105224609,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37554226701831,False,0,False,False,False,False,False
11.64,359.111480712891,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.3755528609593,False,0,False,False,False,False,False
11.66,359.108856201172,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.3755634685237,False,0,False,False,False,False,False
11.68,359.106231689453,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37557408971642,False,0,False,False,False,False,False
11.7,359.103607177734,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37558472453714,False,0,False,False,False,False,False
11.72,359.100952148438,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37559537298554,False,0,False,False,False,False,False
11.74,359.098327636719,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37560603506132,False,0,False,False,False,False,False
11.76,359.095703125,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37561671076415,False,0,False,False,False,False,False
11.78,359.093078613281,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37562740009371,False,0,False,False,False,False,False
11.8,359.090515136719,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37563780556137,False,0,False,False,False,False,False
11.82,359.087951660156,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37564822390864,False,0,False,False,False,False,False
11.84,359.085388183594,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37565865513524,False,0,False,False,False,False,False
11.86,359.082855224609,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37566909923564,False,0,False,False,False,False,False
11.88,359.080291748047,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37567955622,False,0,False,False,False,False,False
11.9,359.077728271484,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37569002608281,False,0,False,False,False,False,False
11.92,359.075164794922,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37570050882378,False,0,False,False,False,False,False
11.94,359.072692871094,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37571070438906,False,0,False,False,False,False,False
11.96,359.070190429688,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37572091210656,False,0,False,False,False,False,False
11.98,359.067718505859,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37573113197602,False,0,False,False,False,False,False
12,359.065216064453,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37574136399715,False,0,False,False,False,False,False
12.02,359.062744140625,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37575160817231,False,0,False,False,False,False,False
12.04,359.060272216797,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.3757618644986,False,0,False,False,False,False,False
12.06,359.057769775391,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37577213297315,False,0,False,False,False,False,False
12.08,359.055297851563,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37578241359829,False,0,False,False,False,False,False
12.1,359.052795410156,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37579270637375,False,0,False,False,False,False,False
12.12,359.050384521484,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37580270803979,False,0,False,False,False,False,False
12.14,359.047973632813,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37581272115144,False,0,False,False,False,False,False
12.16,359.045562744141,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37582274570843,False,0,False,False,False,False,False
12.18,359.043151855469,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37583278171316,False,0,False,False,False,False,False
12.2,359.040740966797,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37584282916274,False,0,False,False,False,False,False
12.22,359.038330078125,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37585288806226,False,0,False,False,False,False,False
12.24,359.035919189453,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37586295840084,False,0,False,False,False,False,False
12.26,359.033508300781,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37587304018893,False,0,False,False,False,False,False
12.28,359.031188964844,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37588282739208,False,0,False,False,False,False,False
12.3,359.028839111328,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37589262535035,False,0,False,False,False,False,False
12.32,359.026519775391,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37590243407438,False,0,False,False,False,False,False
12.34,359.024169921875,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37591225355308,False,0,False,False,False,False,False
12.36,359.021820068359,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37592208379708,False,0,False,False,False,False,False
12.38,359.019500732422,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37593192479528,False,0,False,False,False,False,False
12.4,359.017150878906,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37594177655832,False,0,False,False,False,False,False
12.42,359.014831542969,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.3759516390751,False,0,False,False,False,False,False
12.44,359.012481689453,1.69200468063354,2.50209808349609,2.29275369644165,12.487982749939,50.2893333435059,13.5367727279663,,False,0,1.37596151235626,False,0,False,False,False,False,False
