timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,1.04503333568573,7.26745367050171,10.0154581069946,10.5541124343872,12.7764406204224,17.4707660675049,13.2324666976929,,False,0,3.30283378448374,False,0,True,False,False,False,False
6.76,1.02243530750275,7.16745185852051,9.87764263153076,10.4088850021362,12.7738227844238,17.5707664489746,13.2350845336914,,False,0,3.30268356557306,False,0,True,False,False,False,False
6.78,0.999836266040802,7.06745719909668,9.73983764648438,10.2636690139771,12.7712049484253,17.6707572937012,13.2377014160156,,False,0,3.30253575959494,False,0,True,False,False,False,False
6.8,0.977236032485962,6.96745491027832,9.60202217102051,10.1184406280518,12.7685871124268,17.7707595825195,13.2403192520142,,False,0,3.30239036687337,False,0,True,False,False,False,False
6.82,0.954635262489319,6.86746025085449,9.46421718597412,9.97322463989258,12.7659692764282,17.8707542419434,13.2429370880127,,False,0,3.3022473877271,False,0,True,False,False,False,False
6.84,0.932033658027649,6.76745796203613,9.32640171051025,9.8279972076416,12.7633514404297,17.9707565307617,13.2455549240112,,False,0,3.30210682246966,False,0,True,False,False,False,False
6.86,0.909431397914886,6.6674633026123,9.18859672546387,9.68278026580811,12.7607336044312,18.0707492828369,13.2481727600098,,False,0,3.30196867140931,False,0,True,False,False,False,False
6.88,0.886827647686005,6.56746101379395,9.05078029632568,9.53755283355713,12.7581157684326,18.1707534790039,13.2507915496826,,False,0,3.3018329348491,False,0,True,False,False,False,False
6.9,0.864223778247833,6.46746635437012,8.9129753112793,9.39233684539795,12.7554979324341,18.270751953125,13.2534093856812,,False,0,3.30169961308682,False,0,True,False,False,False,False
6.92,0.841618657112122,6.36746549606323,8.77515983581543,9.24709796905518,12.7528800964355,18.3707485198975,13.2560272216797,,False,0,3.30156870641499,False,0,True,False,False,False,False
6.94,0.819013237953186,6.2674708366394,8.63735485076904,9.10188007354736,12.750262260437,18.4707489013672,13.258638381958,,False,0,3.30144021512093,False,0,True,False,False,False,False
6.96,0.796406388282776,6.16783571243286,8.48199939727783,8.97731494903564,12.7482690811157,18.582727432251,13.2621784210205,,False,0,3.30131413948661,False,0.025000000372529,True,False,False,False,False
6.98,0.714410841464996,6.06783485412598,8.34447860717773,8.83176326751709,12.7454328536987,18.6827278137207,13.2650146484375,,False,0,3.30118223953225,False,0,True,False,False,False,False
7,0.690065264701843,5.96783447265625,8.20695781707764,8.68621158599854,12.7425975799561,18.7827281951904,13.2678499221802,,False,0,3.30105314195002,False,0,True,False,False,False,False
7.02,0.665718972682953,5.86783409118652,8.06943702697754,8.5406608581543,12.7397623062134,18.8827304840088,13.2706890106201,,False,0,3.30092684706872,False,0,True,False,False,False,False
7.04,0.641371607780457,5.76783323287964,7.9319167137146,8.39510917663574,12.7369270324707,18.9827289581299,13.2735242843628,,False,0,3.30080335521008,False,0,True,False,False,False,False
7.06,0.617023050785065,5.66783285140991,7.7943959236145,8.24955749511719,12.734091758728,19.0827312469482,13.2763595581055,,False,0,3.30068266668869,False,0,True,False,False,False,False
7.08,0.59267395734787,5.56783199310303,7.65687274932861,8.10400581359863,12.7312517166138,19.1827392578125,13.2791957855225,,False,0,3.30056478181208,False,0,True,False,False,False,False
7.1,0.568323493003845,5.46783065795898,7.51935195922852,7.95845460891724,12.7284164428711,19.2827377319336,13.2820310592651,,False,0,3.30044970088068,False,0,True,False,False,False,False
7.12,0.543972432613373,5.36783027648926,7.38183116912842,7.81290340423584,12.7255811691284,19.382740020752,13.2848663330078,,False,0,3.30033742418779,False,0,True,False,False,False,False
7.14,0.519620537757874,5.26783037185669,7.24431037902832,7.66735172271729,12.7227458953857,19.4827251434326,13.2877016067505,,False,0,3.30022795201963,False,0,True,False,False,False,False
7.16,0.495267480611801,5.16782999038696,7.10679006576538,7.52180051803589,12.7199096679688,19.5827293395996,13.2905368804932,,False,0,3.30012128465529,False,0,True,False,False,False,False
7.18,0.470913708209991,5.06782960891724,6.96927070617676,7.37625026702881,12.7170743942261,19.682731628418,13.2933721542358,,False,0,3.30001742236673,False,0,True,False,False,False,False
7.2,0.446559220552444,4.96782875061035,6.83174848556519,7.23069906234741,12.7142391204834,19.7827339172363,13.2962083816528,,False,0,3.29991636541886,False,0,True,False,False,False,False
7.22,0.422203630208969,4.86782836914063,6.69422769546509,7.08514738082886,12.7114038467407,19.8827362060547,13.2990436553955,,False,0,3.29981811406939,False,0,True,False,False,False,False
7.24,0.397847175598145,4.7678279876709,6.55670738220215,6.93959617614746,12.708568572998,19.9827289581299,13.3018789291382,,False,0,3.29972266856895,False,0,True,False,False,False,False
7.26,0.373489916324615,4.66782712936401,6.41918659210205,6.79404497146606,12.7057323455811,20.0827369689941,13.3047142028809,,False,0,3.29963002916107,False,0,True,False,False,False,False
7.28,0.349131673574448,4.56782674789429,6.28166580200195,6.64849328994751,12.7028970718384,20.182731628418,13.3075494766235,,False,0,3.29954019608198,False,0,True,False,False,False,False
7.3,0.324803173542023,4.46782636642456,6.14414501190186,6.50294208526611,12.7000617980957,20.2827377319336,13.3103857040405,,False,0,3.2994533246241,False,0,True,False,False,False,False
7.32,0.30047395825386,4.36782550811768,6.00662422180176,6.35739183425903,12.697226524353,20.3827362060547,13.3132209777832,,False,0,3.29936925291955,False,0,True,False,False,False,False
7.34,0.276143819093704,4.26782512664795,5.86910390853882,6.21184062957764,12.6943912506104,20.4827499389648,13.3160562515259,,False,0,3.29928798118236,False,0,True,False,False,False,False
7.36,0.251782447099686,4.16782474517822,5.73158311843872,6.06628894805908,12.6915550231934,20.5827445983887,13.3188915252686,,False,0,3.29920936509087,False,0,True,False,False,False,False
7.38,0.227420061826706,4.06782388687134,5.59406232833862,5.92073774337769,12.6887197494507,20.6827526092529,13.3217267990112,,False,0,3.29913355640213,False,0,True,False,False,False,False
7.4,0.20308755338192,3.96782326698303,5.45654249191284,5.77518653869629,12.685884475708,20.7827529907227,13.3245630264282,,False,0,3.29906069280474,False,0,True,False,False,False,False
7.42,0.178754284977913,3.86759257316589,5.33002138137817,5.61667919158936,12.6824283599854,20.8693923950195,13.3264713287354,,False,0,3.29899062996032,False,-0.025000000372529,True,False,False,False,False
7.44,0.213745504617691,3.76738786697388,5.20299434661865,5.45892143249512,12.6792459487915,20.957935333252,13.3282299041748,,False,0,3.29892686892092,False,-0.025000000372529,True,False,False,False,False
7.46,0.250478148460388,3.66720795631409,5.07545852661133,5.30190181732178,12.6763458251953,21.0483856201172,13.3298301696777,,False,0,3.29886517593598,False,-0.025000000372529,True,False,False,False,False
7.48,0.288982182741165,3.56720852851868,4.93705797195435,5.15732622146606,12.6741638183594,21.148380279541,13.332013130188,,False,0,3.29880897256974,False,0,True,False,False,False,False
7.5,0.285444974899292,3.46720910072327,4.79866313934326,5.01275110244751,12.6719808578491,21.2483787536621,13.3341960906982,,False,0,3.23913905849314,False,0,True,False,False,False,False
7.52,0.290573418140411,3.36720967292786,4.66026306152344,4.86817598342896,12.6697988510132,21.3483848571777,13.3363780975342,,False,0,3.14720644323213,False,0,True,False,False,False,False
7.54,0.297857731580734,3.26706194877625,4.53133630752563,4.71287202835083,12.6671724319458,21.4405937194824,13.3378276824951,,False,0,3.04881920041483,False,-0.025000000372529,True,False,False,False,False
7.56,0.365581899881363,3.16706323623657,4.39264059066772,4.56861972808838,12.665207862854,21.5405941009521,13.3397922515869,,False,0,2.9491432011785,False,0,True,False,False,False,False
7.58,0.376473695039749,3.0670645236969,4.25394487380981,4.42436742782593,12.6632423400879,21.6405925750732,13.341757774353,,False,0,2.84921222582832,False,0,True,False,False,False,False
7.6,0.388173907995224,2.96706628799438,4.1152491569519,4.28011512756348,12.6612777709961,21.7405891418457,13.3437223434448,,False,0,2.74923220839902,False,0,True,False,False,False,False
7.62,0.400762289762497,2.86706757545471,3.97655344009399,4.13586282730103,12.65931224823,21.8405895233154,13.3456869125366,,False,0,2.6492375216315,False,0,True,False,False,False,False
7.64,0.414338797330856,2.76686191558838,3.85406851768494,3.97362112998962,12.6566505432129,21.9305686950684,13.3463678359985,,False,0,2.54924348388504,False,-0.0500000007450581,True,False,False,False,False
7.66,0.549052894115448,2.66686391830444,3.71477746963501,3.83000802993774,12.6551246643066,22.0305614471436,13.3478946685791,,False,0,2.44925846378178,False,0,True,False,False,False,False
7.68,0.570169031620026,2.56686496734619,3.57548499107361,3.69468069076538,12.6535987854004,22.130558013916,13.3494205474854,,False,0,2.34927488587548,False,0,True,False,False,False,False
7.7,0.593163430690765,2.46686625480652,3.43619298934937,3.54278683662415,12.6520719528198,22.2305641174316,13.3509464263916,,False,0,2.24929294248833,False,0,True,False,False,False,False
7.72,0.618297576904297,2.36686754226685,3.29690098762512,3.39917397499084,12.6505460739136,22.3305549621582,13.3524723052979,,False,0,2.14931286172161,False,0,True,False,False,False,False
7.74,0.645885765552521,2.26686859130859,3.15760850906372,3.25556063652039,12.6490201950073,22.4305534362793,13.3539981842041,,False,0,2.04933491618766,False,0,True,False,False,False,False
7.76,0.67635589838028,2.16686987876892,3.01831650733948,3.11194753646851,12.6474943161011,22.5305557250977,13.3555250167847,,False,0,1.94935959031928,False,0,True,False,False,False,False
7.78,0.710122406482697,2.06687116622925,2.87902450561523,2.96833467483521,12.6459684371948,22.6305522918701,13.3570508956909,,False,0,1.84938713751293,False,0,True,False,False,False,False
7.8,0.747747838497162,1.97195053100586,2.74680590629578,2.83201432228088,12.6445178985596,22.7254791259766,13.3585004806519,,False,0,1.74942186140144,False,0,False,False,False,False,False
7.82,0.787494122982025,1.88198184967041,2.62148499488831,2.70280575752258,12.6431446075439,22.8154487609863,13.3598737716675,,False,0,1.6545323856221,False,0,False,False,False,False,False
7.84,0.829456865787506,1.79687738418579,2.50293970108032,2.58058333396912,12.6418437957764,22.9005470275879,13.3611745834351,,False,0,1.56459674520071,False,0,False,False,False,False,False
7.86,0.873694658279419,1.72117352485657,2.39748883247375,2.47186136245728,12.6406879425049,22.9762477874756,13.3623304367065,,False,0,1.4795272651314,False,0,False,False,False,False,False
7.88,0.917175114154816,1.65114665031433,2.29994583129883,2.37129211425781,12.6396198272705,23.0462779998779,13.3633995056152,,False,0,1.40385731282786,False,0,False,False,False,False,False
7.9,0.961523652076721,1.58605647087097,2.20927906036377,2.27781295776367,12.6386241912842,23.1113739013672,13.3643951416016,,False,0,1.33386480192041,False,0,False,False,False,False,False
7.92,1.00679337978363,1.52599895000458,2.12562274932861,2.191561460495,12.6377086639404,23.1714363098145,13.3653106689453,,False,0,1.26880950078398,False,0,False,False,False,False,False
7.94,1.05263018608093,1.52599895000458,2.12562274932861,2.191561460495,12.6377086639404,23.1714363098145,13.3653106689453,,False,0,1.20878666445012,False,0,False,False,False,False,False
7.96,1.09218466281891,1.42922401428223,1.99082124233246,2.05257844924927,12.6362276077271,23.2682151794434,13.3667907714844,,False,0,1.16042834944017,False,0,False,False,False,False,False
7.98,1.13518345355988,1.38778400421143,1.93309783935547,1.99306428432465,12.635594367981,23.3096466064453,13.3674240112305,,False,0,1.1120728569342,False,0,False,False,False,False,False
8,1.17443871498108,1.35147523880005,1.88252198696136,1.94091963768005,12.6350374221802,23.3459587097168,13.3679809570313,,False,0,1.07066108172406,False,0,False,False,False,False,False
8.02,1.21086061000824,1.32378876209259,1.8439564704895,1.90115761756897,12.6346139907837,23.3736457824707,13.3684043884277,,False,0,1.03437791414095,False,0,False,False,False,False,False
8.04,1.23916923999786,1.3010162115097,1.81223559379578,1.86845290660858,12.6342668533325,23.3964195251465,13.3687515258789,,False,0,1.00670938669905,False,0,False,False,False,False,False
8.059999,1.262770652771,1.28261959552765,1.78661024570465,1.84203255176544,12.6339845657349,23.4148216247559,13.3690338134766,,False,0,0.98395042138011,False,0,False,False,False,False,False
8.08,1.28170168399811,1.26939249038696,1.76818573474884,1.82303655147552,12.6337823867798,23.428050994873,13.3692359924316,,False,0,0.965563191801891,False,0,False,False,False,False,False
8.099999,1.29433107376099,1.26232302188873,1.7583384513855,1.81288373470306,12.6336755752563,23.4351196289063,13.3693428039551,,False,0,0.952339834406631,False,0,False,False,False,False,False
8.12,1.29883062839508,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.945266940284045,False,0,False,False,False,False,False
8.139999,1.29559087753296,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943799248661979,False,0,False,False,False,False,False
8.16,1.29036176204681,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943787256102859,False,0,False,False,False,False,False
8.179999,1.28513264656067,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943775300412032,False,0,False,False,False,False,False
8.2,1.28001022338867,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943763624472133,False,0,False,False,False,False,False
8.22,1.27488744258881,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943751983902526,False,0,False,False,False,False,False
8.24,1.26976466178894,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943740378715664,False,0,False,False,False,False,False
8.26,1.26464211940765,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943728808909983,False,0,False,False,False,False,False
8.28,1.25951898097992,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943717274489638,False,0,False,False,False,False,False
8.3,1.25450325012207,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943706014658189,False,0,False,False,False,False,False
8.32,1.24948692321777,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943694788758372,False,0,False,False,False,False,False
8.34,1.24447083473206,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943683596800231,False,0,False,False,False,False,False
8.36,1.23945462703705,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943672438767625,False,0,False,False,False,False,False
8.38,1.23443818092346,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943661314658481,False,0,False,False,False,False,False
8.4,1.22942173480988,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943650224482923,False,0,False,False,False,False,False
8.42,1.22451221942902,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943639403127977,False,0,False,False,False,False,False
8.44,1.21960234642029,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943628614277271,False,0,False,False,False,False,False
8.46,1.21469295024872,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943617857940887,False,0,False,False,False,False,False
8.48,1.20978307723999,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943607134116994,False,0,False,False,False,False,False
8.5,1.20487320423126,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.94359644280987,False,0,False,False,False,False,False
8.52,1.19996333122253,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943585784014656,False,0,False,False,False,False,False
8.54,1.19516026973724,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943575388380429,False,0,False,False,False,False,False
8.559999,1.19035685062408,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943565023861769,False,0,False,False,False,False,False
8.58,1.1855536699295,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943554690459699,False,0,False,False,False,False,False
8.599999,1.18075013160706,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943544388175243,False,0,False,False,False,False,False
8.62,1.17594695091248,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.94353411700942,False,0,False,False,False,False,False
8.639999,1.17114341259003,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943523876966401,False,0,False,False,False,False,False
8.66,1.16644668579102,1.26086568832397,1.75630831718445,1.81079065799713,12.6336526870728,23.4365768432617,13.3693656921387,,False,0,0.943513894587041,False,0,False,False,False,False,False
