timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,359.766296386719,9.25429630279541,12.7535696029663,13.439492225647,12.6782007217407,42.695369720459,13.3307075500488,,False,0,6.68284259947581,False,0,True,False,False,False,False
6.86,359.755126953125,9.15429401397705,12.6157541275024,13.294264793396,12.6755828857422,42.7953720092773,13.333324432373,,False,0,6.68282853770102,False,0,True,False,False,False,False
6.88,359.743957519531,9.05429935455322,12.4779491424561,13.1490478515625,12.6729650497437,42.8953666687012,13.3359422683716,,False,0,6.68281567170392,False,0,True,False,False,False,False
6.9,359.732788085938,8.95380687713623,12.3657636642456,12.974024772644,12.6697835922241,42.9930152893066,13.337700843811,,False,0,6.68280400149141,False,-0.025000000372529,True,False,False,False,False
6.92,359.780090332031,8.8538064956665,12.2276563644409,12.8291244506836,12.6673831939697,43.093017578125,13.3401012420654,,False,0,6.68278930250254,False,0,True,False,False,False,False
6.94,359.769775390625,8.7529764175415,12.140157699585,12.6265459060669,12.6640405654907,43.1888999938965,13.3409671783447,,False,0,6.68277562235654,False,-0.0500000007450581,True,False,False,False,False
6.96,359.876434326172,8.7529764175415,12.140157699585,12.6265459060669,12.6640405654907,43.1888999938965,13.3409671783447,,False,0,6.68276182196329,False,-0.0750000029802322,True,False,False,False,False
6.98,0.0432630404829979,8.55151271820068,12.0150098800659,12.1733560562134,12.6593952178955,43.3814659118652,13.3411569595337,,False,0,6.68274691741053,False,-0.0750000029802322,True,False,False,False,False
7,0.2126834243536,8.45151233673096,11.8745079040527,12.0310020446777,12.6587390899658,43.4814682006836,13.3418130874634,,False,0,6.68273422005586,False,0,True,False,False,False,False
7.02,0.209261685609818,8.35141754150391,11.7593593597412,11.8624610900879,12.6580657958984,43.5809440612793,13.3421773910522,,False,0,6.68272163488368,False,-0.025000000372529,True,False,False,False,False
7.04,0.264330714941025,8.25136661529541,11.6437740325928,11.6947212219238,12.6576738357544,43.6806221008301,13.3423833847046,,False,0,6.68271233815583,False,-0.025000000372529,True,False,False,False,False
7.06,0.320260673761368,8.25136661529541,11.6437740325928,11.6947212219238,12.6576738357544,43.6806221008301,13.3423833847046,,False,0,6.68270621126951,False,0,True,False,False,False,False
7.08,0.318572372198105,8.05136775970459,11.36155128479,11.411262512207,12.6572389602661,43.8806190490723,13.3428182601929,,False,0,6.68270011169277,False,0,True,False,False,False,False
7.1,0.31688392162323,7.95137023925781,11.2204399108887,11.2695350646973,12.657018661499,43.9806175231934,13.3430366516113,,False,0,6.68269403942567,False,0,True,False,False,False,False
7.12,0.31521064043045,7.85137128829956,11.0793285369873,11.1278057098389,12.6568012237549,44.0806198120117,13.3432540893555,,False,0,6.68268804832031,False,0,True,False,False,False,False
7.14,0.313537359237671,7.85137128829956,11.0793285369873,11.1278057098389,12.6568012237549,44.0806198120117,13.3432540893555,,False,0,6.68268208403924,False,-0.025000000372529,True,False,False,False,False
7.16,0.370343655347824,7.65138053894043,10.8443307876587,10.7971448898315,12.6568460464478,44.2806091308594,13.3432083129883,,False,0,6.68267919219619,False,-0.025000000372529,True,False,False,False,False
7.18,0.427996933460236,7.55138206481934,10.7026014328003,10.6560325622559,12.6570634841919,44.3806076049805,13.3429908752441,,False,0,6.68267929918828,False,0,True,False,False,False,False
7.2,0.428027093410492,7.45143938064575,10.584095954895,10.4921607971191,12.6575012207031,44.4809188842773,13.3427391052246,,False,0,6.6826794061891,False,-0.025000000372529,True,False,False,False,False
7.22,0.486558079719543,7.45143938064575,10.584095954895,10.4921607971191,12.6575012207031,44.4809188842773,13.3427391052246,,False,0,6.68268262026242,False,0,True,False,False,False,False
7.24,0.487462759017944,7.25144052505493,10.3000144958496,10.2105484008789,12.6583709716797,44.6809196472168,13.3418703079224,,False,0,6.68268584217342,False,0,True,False,False,False,False
7.26,0.488352179527283,7.15144109725952,10.1579751968384,10.0697422027588,12.658805847168,44.7809181213379,13.3414354324341,,False,0,6.68268901802869,False,0,True,False,False,False,False
7.28,0.489241659641266,7.05144166946411,10.0159349441528,9.92893600463867,12.6592407226563,44.880916595459,13.3410005569458,,False,0,6.68269220146249,False,0,True,False,False,False,False
7.3,0.490146279335022,6.95152521133423,9.89569568634033,9.76702880859375,12.6599636077881,44.9814529418945,13.3405866622925,,False,0,6.68269544662511,False,-0.025000000372529,True,False,False,False,False
7.32,0.552949070930481,6.95152521133423,9.89569568634033,9.76702880859375,12.6599636077881,44.9814529418945,13.3405866622925,,False,0,6.62306136702043,False,0,True,False,False,False,False
7.34,0.560120403766632,6.75152492523193,9.61098861694336,9.48602294921875,12.6612749099731,45.181453704834,13.3392744064331,,False,0,6.53115103080435,False,0,True,False,False,False,False
7.36,0.567892909049988,6.65164279937744,9.48964405059814,9.32546234130859,12.6622714996338,45.2821998596191,13.3387117385864,,False,0,6.43278362888498,False,-0.025000000372529,True,False,False,False,False
7.38,0.634532630443573,6.55164432525635,9.34698009490967,9.18526649475098,12.6631460189819,45.3821983337402,13.3378391265869,,False,0,6.33313090617037,False,0,True,False,False,False,False
7.4,0.64384126663208,6.55164432525635,9.34698009490967,9.18526649475098,12.6631460189819,45.3821983337402,13.3378391265869,,False,0,6.2332233891023,False,-0.025000000372529,True,False,False,False,False
7.42,0.712036490440369,6.35196113586426,9.10216903686523,8.86695671081543,12.6659755706787,45.5843544006348,13.3362455368042,,False,0,6.13327057219143,False,-0.025000000372529,True,False,False,False,False
7.44,0.781541764736176,6.25196170806885,8.95887279510498,8.72736358642578,12.6672840118408,45.6843528747559,13.3349370956421,,False,0,6.03331090683811,False,0,True,False,False,False,False
7.46,0.793798685073853,6.15196228027344,8.81557655334473,8.58777046203613,12.6685924530029,45.784351348877,13.33362865448,,False,0,5.93335249705205,False,0,True,False,False,False,False
7.48,0.806492865085602,6.05196285247803,8.67228031158447,8.44817733764648,12.6699018478394,45.884349822998,13.3323192596436,,False,0,5.83339547391178,False,0,True,False,False,False,False
7.5,0.819629967212677,5.95196342468262,8.52898406982422,8.30858325958252,12.6712102890015,45.9843482971191,13.3310108184814,,False,0,5.73343984371791,False,0,True,False,False,False,False
7.52,0.833233892917633,5.85196399688721,8.38568782806396,8.16899013519287,12.6725149154663,46.0843505859375,13.3297023773193,,False,0,5.63348568061569,False,0,True,False,False,False,False
7.54,0.847329556941986,5.7519645690918,8.24239158630371,8.02939701080322,12.6738233566284,46.1843490600586,13.3283910751343,,False,0,5.53353306410622,False,0,True,False,False,False,False
7.56,0.861944019794464,5.65196514129639,8.09909534454346,7.88980388641357,12.6751317977905,46.2843475341797,13.3270826339722,,False,0,5.43358207954041,False,0,True,False,False,False,False
7.58,0.87712562084198,5.55196571350098,7.95579957962036,7.75021028518677,12.6764402389526,46.3843460083008,13.3257741928101,,False,0,5.33363289539268,False,0,True,False,False,False,False
7.6,0.892887532711029,5.45196533203125,7.81250333786011,7.61061716079712,12.6777486801147,46.4843482971191,13.3244657516479,,False,0,5.23368553823423,False,0,True,False,False,False,False
7.62,0.909263372421265,5.35196590423584,7.66920709609985,7.47102355957031,12.6790571212769,46.5843467712402,13.3231563568115,,False,0,5.13374392860214,False,0,True,False,False,False,False
7.64,0.926290392875671,5.25196743011475,7.5259108543396,7.33143043518066,12.680365562439,46.6843452453613,13.3218479156494,,False,0,5.03380055396489,False,0,True,False,False,False,False
7.66,0.944007933139801,5.15196800231934,7.38261318206787,7.19183826446533,12.6816749572754,46.7843437194824,13.3205394744873,,False,0,4.93385935271115,False,0,True,False,False,False,False
7.68,0.962479650974274,5.05196857452393,7.23931694030762,7.05224514007568,12.6829833984375,46.8843460083008,13.3192310333252,,False,0,4.83392054868696,False,0,True,False,False,False,False
7.7,0.98173201084137,4.95196914672852,7.09601926803589,6.91265201568604,12.6842918395996,46.9843444824219,13.3179225921631,,False,0,4.73398420458762,False,0,True,False,False,False,False
7.72,1.00181567668915,4.85196971893311,6.95272302627563,6.77305841445923,12.6856002807617,47.084342956543,13.316614151001,,False,0,4.63405047955924,False,0,True,False,False,False,False
7.74,1.02278578281403,4.7519702911377,6.80942678451538,6.63346672058105,12.6869087219238,47.1843414306641,13.3153057098389,,False,0,4.53411954678082,False,0,True,False,False,False,False
7.76,1.04470181465149,4.7519702911377,6.80942678451538,6.63346672058105,12.6869087219238,47.1843414306641,13.3153057098389,,False,0,4.4341915950321,False,0,True,False,False,False,False
7.78,1.06765294075012,4.55197143554688,6.52283430099487,6.3542799949646,12.689525604248,47.3843421936035,13.3126878738403,,False,0,4.33426693471347,False,0,True,False,False,False,False
7.8,1.09168875217438,4.45197200775146,6.37953805923462,6.21468639373779,12.6908340454102,47.4843406677246,13.3113794326782,,False,0,4.23434569418101,False,0,True,False,False,False,False
7.82,1.11688792705536,4.35197257995605,6.23624181747437,6.07509326934814,12.6921434402466,47.5843391418457,13.3100709915161,,False,0,4.13442812138672,False,0,True,False,False,False,False
7.84,1.1433367729187,4.35197257995605,6.23624181747437,6.07509326934814,12.6921434402466,47.5843391418457,13.3100709915161,,False,0,4.03451448883096,False,0,True,False,False,False,False
7.86,1.17113065719604,4.15197277069092,5.94964981079102,5.79590654373169,12.6947603225708,47.7843399047852,13.3074541091919,,False,0,3.93460509668484,False,0,True,False,False,False,False
7.88,1.20037567615509,4.05197429656982,5.80635356903076,5.65631341934204,12.6960687637329,47.8843383789063,13.3061456680298,,False,0,3.83470027638712,False,0,True,False,False,False,False
7.9,1.23121392726898,3.95197486877441,5.66305780410767,5.51672029495239,12.697377204895,47.9843368530273,13.3048372268677,,False,0,3.73480052261817,False,0,True,False,False,False,False
7.92,1.26375031471252,3.851975440979,5.51976156234741,5.37712717056274,12.6986856460571,48.0843391418457,13.3035287857056,,False,0,3.6349061241582,False,0,True,False,False,False,False
7.94,1.29812908172607,3.851975440979,5.51976156234741,5.37712717056274,12.6986856460571,48.0843391418457,13.3035287857056,,False,0,3.53501753500661,False,0,True,False,False,False,False
7.96,1.33451080322266,3.65197658538818,5.23316860198975,5.09793949127197,12.7013025283813,48.2843360900879,13.300910949707,,False,0,3.43513526194568,False,0,True,False,False,False,False
7.98,1.37307620048523,3.55197715759277,5.08987236022949,4.95834636688232,12.7026109695435,48.384334564209,13.2996025085449,,False,0,3.3352598724205,False,0,True,False,False,False,False
8,1.41402697563171,3.45197772979736,4.94657611846924,4.81875324249268,12.7039203643799,48.4843368530273,13.2982940673828,,False,0,3.235392003911,False,0,True,False,False,False,False
8.02,1.45762407779694,3.45197772979736,4.94657611846924,4.81875324249268,12.7039203643799,48.4843368530273,13.2982940673828,,False,0,3.1355325354694,False,0,True,False,False,False,False
8.04,1.50409662723541,3.25197839736938,4.65998363494873,4.53956651687622,12.7065372467041,48.6843338012695,13.2956771850586,,False,0,3.03568213319534,False,0,True,False,False,False,False
8.059999,1.5537383556366,3.15197896957397,4.51669406890869,4.39997291564941,12.7078456878662,48.7843322753906,13.2943687438965,,False,0,2.93584172213696,False,0,True,False,False,False,False
8.08,1.60688495635986,3.05197954177856,4.37339782714844,4.26037979125977,12.7091541290283,48.8843307495117,13.2930603027344,,False,0,2.83601235749904,False,0,True,False,False,False,False
8.099999,1.66392040252686,2.95198059082031,4.23010206222534,4.12078666687012,12.7104625701904,48.9843292236328,13.2917518615723,,False,0,2.73619524836104,False,0,True,False,False,False,False
8.12,1.72532606124878,2.8519811630249,4.08680582046509,3.98119354248047,12.7117710113525,49.0843276977539,13.2904424667358,,False,0,2.63639198567406,False,0,True,False,False,False,False
8.139999,1.79157972335815,2.75198173522949,3.94350957870483,3.84160447120667,12.7130794525146,49.1843299865723,13.2891340255737,,False,0,2.53660400045496,False,0,True,False,False,False,False
8.16,1.8632800579071,2.65198230743408,3.80021333694458,3.70201110839844,12.7143888473511,49.2843284606934,13.2878255844116,,False,0,2.43683316953969,False,0,True,False,False,False,False
8.179999,1.94112527370453,2.65198230743408,3.80021333694458,3.70201110839844,12.7143888473511,49.2843284606934,13.2878255844116,,False,0,2.33708168988954,False,0,True,False,False,False,False
8.2,2.02594113349915,2.45198345184326,3.51362085342407,3.42282462120056,12.7170057296753,49.4843254089355,13.2852087020874,,False,0,2.23735214981185,False,0,True,False,False,False,False
8.22,2.11870765686035,2.35198426246643,3.37032461166382,3.28323125839233,12.7183141708374,49.5843276977539,13.2839002609253,,False,0,2.13764762001082,False,0,True,False,False,False,False
8.24,2.22064709663391,2.25198483467102,3.22702836990356,3.14363813400269,12.7196226119995,49.684326171875,13.2825918197632,,False,0,2.03797204127845,False,0,True,False,False,False,False
8.26,2.33312845230103,2.15198516845703,3.08373188972473,3.00404453277588,12.7209310531616,49.7843246459961,13.2812833786011,,False,0,1.93832960045638,False,0,True,False,False,False,False
8.28,2.45787692070007,2.15198516845703,3.08373188972473,3.00404453277588,12.7209310531616,49.7843246459961,13.2812833786011,,False,0,1.8387256848851,False,0,False,False,False,False,False
8.3,2.5815908908844,1.97273993492126,2.82687878608704,2.75382876396179,12.7232809066772,49.9635696411133,13.2789325714111,,False,0,1.74949438369725,False,0,False,False,False,False,False
8.32,2.71870231628418,1.88769543170929,2.70501255989075,2.63511157035828,12.7243947982788,50.0486145019531,13.2778186798096,,False,0,1.66030500207698,False,0,False,False,False,False,False
8.34,2.86311531066895,1.8077974319458,2.59052085876465,2.52357864379883,12.7254409790039,50.1285133361816,13.2767734527588,,False,0,1.57571580833697,False,0,False,False,False,False,False
8.36,3.01365971565247,1.73293519020081,2.4832456111908,2.41907548904419,12.7264213562012,50.2033729553223,13.2757930755615,,False,0,1.49629152922185,False,0,False,False,False,False,False
8.38,3.16995191574097,1.66840410232544,2.39077425003052,2.32899379730225,12.7272644042969,50.2679061889648,13.2749500274658,,False,0,1.42192014144587,False,0,False,False,False,False,False
8.4,3.31806612014771,1.60845470428467,2.30486869812012,2.24530816078186,12.7280502319336,50.3278541564941,13.2741641998291,,False,0,1.35785233821396,False,0,False,False,False,False,False
8.42,3.46872878074646,1.55351483821869,2.22614145278931,2.16861510276794,12.7287712097168,50.3827934265137,13.2734432220459,,False,0,1.2983732987463,False,0,False,False,False,False,False
8.44,3.6193368434906,1.55351483821869,2.22614145278931,2.16861510276794,12.7287712097168,50.3827934265137,13.2734432220459,,False,0,1.24390190953962,False,0,False,False,False,False,False
8.46,3.7497923374176,1.46513593196869,2.09949707984924,2.04524350166321,12.7299308776855,50.4711723327637,13.2722835540771,,False,0,1.20011610758412,False,0,False,False,False,False,False
8.48,3.89037084579468,1.42531859874725,2.04243993759155,1.98966073989868,12.7304534912109,50.5109901428223,13.2717609405518,,False,0,1.15636137548942,False,0,False,False,False,False,False
8.5,4.02624082565308,1.3953515291214,1.99949812889099,1.94782853126526,12.7308464050293,50.540958404541,13.2713680267334,,False,0,1.11696256934279,False,0,False,False,False,False,False
8.52,4.1340799331665,1.3953515291214,1.99949812889099,1.94782853126526,12.7308464050293,50.540958404541,13.2713680267334,,False,0,1.08732466836565,False,0,False,False,False,False,False
8.54,4.2046685218811,1.35706400871277,1.94463312625885,1.89438140392303,12.7313461303711,50.5792465209961,13.2708683013916,,False,0,1.0683920298198,False,0,False,False,False,False,False
8.559999,4.2778525352478,1.34203279018402,1.92309379577637,1.87339866161346,12.7315444946289,50.5942764282227,13.2706699371338,,False,0,1.04946699915164,False,0,False,False,False,False,False
8.58,4.33631372451782,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.5994720458984,13.270601272583,,False,0,1.03460788625571,False,0,False,False,False,False,False
8.599999,4.35408020019531,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.5994720458984,13.270601272583,,False,0,1.02945599122249,False,0,False,False,False,False,False
8.62,4.34983205795288,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.5994720458984,13.270601272583,,False,0,1.02943138939035,False,0,False,False,False,False,False
8.639999,4.34558296203613,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.5994720458984,13.270601272583,,False,0,1.02940681311139,False,0,False,False,False,False,False
8.66,4.34133338928223,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.5994720458984,13.270601272583,,False,0,1.02938226238422,False,0,False,False,False,False,False
8.679999,4.33708477020264,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02935773720404,False,0,False,False,False,False,False
8.7,4.33283615112305,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02933323757924,False,0,False,False,False,False,False
8.72,4.32858610153198,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02930876351495,False,0,False,False,False,False,False
8.74,4.32443571090698,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02928488328938,False,0,False,False,False,False,False
8.76,4.32028579711914,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02926102744293,False,0,False,False,False,False,False
8.78,4.31613636016846,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02923719599058,False,0,False,False,False,False,False
8.8,4.31198501586914,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02921338892074,False,0,False,False,False,False,False
8.82,4.30783414840698,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02918960624838,False,0,False,False,False,False,False
8.84,4.30368423461914,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02916584796524,False,0,False,False,False,False,False
8.86,4.29953289031982,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02914211407631,False,0,False,False,False,False,False
8.88,4.29548215866089,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02911896881152,False,0,False,False,False,False,False
8.9,4.291428565979,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02909584679632,False,0,False,False,False,False,False
8.92,4.28737735748291,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02907274803229,False,0,False,False,False,False,False
8.94,4.2833251953125,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02904967252099,False,0,False,False,False,False,False
8.96,4.27927398681641,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02902662026399,False,0,False,False,False,False,False
8.98,4.27522230148315,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02900359126285,False,0,False,False,False,False,False
9,4.27126932144165,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02898114635811,False,0,False,False,False,False,False
9.02,4.26731586456299,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02895872359156,False,0,False,False,False,False,False
9.04,4.26336193084717,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02893632297135,False,0,False,False,False,False,False
9.059999,4.25940990447998,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02891394449228,False,0,False,False,False,False,False
9.08,4.255455493927,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02889158814901,False,0,False,False,False,False,False
9.099999,4.2515025138855,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02886925394971,False,0,False,False,False,False,False
9.12,4.24754905700684,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02884694189583,False,0,False,False,False,False,False
9.139999,4.24369478225708,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02882520895314,False,0,False,False,False,False,False
9.16,4.23984050750732,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02880349708191,False,0,False,False,False,False,False
9.179999,4.23598527908325,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02878180626336,False,0,False,False,False,False,False
9.2,4.23213148117065,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02876013650218,False,0,False,False,False,False,False
9.22,4.22827672958374,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02873848779968,False,0,False,False,False,False,False
9.24,4.22442197799683,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02871686015721,False,0,False,False,False,False,False
9.26,4.22056818008423,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02869525357608,False,0,False,False,False,False,False
9.28,4.21681213378906,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02867422126934,False,0,False,False,False,False,False
9.3,4.2130560874939,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02865320896356,False,0,False,False,False,False,False
9.32,4.20930004119873,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02863221664991,False,0,False,False,False,False,False
9.34,4.20554447174072,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02861124434303,False,0,False,False,False,False,False
9.36,4.2017879486084,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02859029203074,False,0,False,False,False,False,False
9.38,4.19803333282471,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02856935972765,False,0,False,False,False,False,False
9.4,4.19427633285522,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02854844742159,False,0,False,False,False,False,False
9.42,4.19061994552612,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02852810466819,False,0,False,False,False,False,False
9.44,4.18696308135986,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02850778089543,False,0,False,False,False,False,False
9.46,4.18330526351929,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02848747606704,False,0,False,False,False,False,False
9.48,4.17964935302734,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.028467190208,False,0,False,False,False,False,False
9.5,4.17599105834961,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02844692332951,False,0,False,False,False,False,False
9.52,4.17233419418335,1.33683669567108,1.91564798355103,1.86614537239075,12.7316131591797,50.599479675293,13.270601272583,,False,0,1.02842667541579,False,0,False,False,False,False,False
