timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,355.646240234375,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.843972267318432,False,0,False,False,False,False,False
6.86,355.641235351563,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.844006630720547,False,0,False,False,False,False,False
6.88,355.63623046875,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.844041023128243,False,0,False,False,False,False,False
6.9,355.631225585938,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.84407544455417,False,0,False,False,False,False,False
6.92,355.626220703125,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.844109894978584,False,0,False,False,False,False,False
6.94,355.621215820313,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.844144374414127,False,0,False,False,False,False,False
6.96,355.616241455078,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.844178882845101,False,0,False,False,False,False,False
6.98,355.611236572266,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.844213420271998,False,0,False,False,False,False,False
7,355.606353759766,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.844247163344374,False,0,False,False,False,False,False
7.02,355.601470947266,1.144859790802,1.70862007141113,1.53845059871674,12.4115524291992,50.8582763671875,13.6241149902344,,False,0,0.844280934041648,False,0,False,False,False,False,False
