timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,0.632391929626465,5.13522624969482,7.37493228912354,7.15305757522583,12.6131010055542,46.8026924133301,13.3899183273315,,False,0,4.91587239970246,False,0,True,False,False,False,False
10.4,0.644451916217804,5.03522777557373,7.23131942749023,7.01376533508301,12.6146268844604,46.9026908874512,13.3883924484253,,False,0,4.81590117593163,False,0,True,False,False,False,False
10.42,0.657023370265961,5.03522777557373,7.23131942749023,7.01376533508301,12.6146268844604,46.9026908874512,13.3883924484253,,False,0,4.71593099819717,False,0,True,False,False,False,False
10.44,0.670139849185944,4.83523035049438,6.94409227371216,6.73518085479736,12.6176786422729,47.1026916503906,13.3853397369385,,False,0,4.61596193446129,False,0,True,False,False,False,False
10.46,0.683837175369263,4.73523139953613,6.80047988891602,6.59589004516602,12.6192045211792,47.2026901245117,13.3838138580322,,False,0,4.5159940587054,False,0,True,False,False,False,False
10.48,0.698154866695404,4.73523139953613,6.80047988891602,6.59589004516602,12.6192045211792,47.2026901245117,13.3838138580322,,False,0,4.41602745160655,False,0,True,False,False,False,False
10.5,0.713159739971161,4.53523397445679,6.51325416564941,6.31730556488037,12.622257232666,47.4026870727539,13.3807621002197,,False,0,4.31606224605855,False,0,True,False,False,False,False
10.52,0.728876352310181,4.43523550033569,6.36964130401611,6.17801332473755,12.6237831115723,47.502685546875,13.3792352676392,,False,0,4.21609849836474,False,0,True,False,False,False,False
10.54,0.745356917381287,4.43523550033569,6.36964130401611,6.17801332473755,12.6237831115723,47.502685546875,13.3792352676392,,False,0,4.11613631474354,False,0,True,False,False,False,False
10.56,0.76265811920166,4.23523807525635,6.08241558074951,5.8994288444519,12.6268348693848,47.7026824951172,13.3761835098267,,False,0,4.01617581198277,False,0,True,False,False,False,False
10.58,0.780843257904053,4.13523960113525,5.93880319595337,5.76013660430908,12.628360748291,47.8026809692383,13.3746576309204,,False,0,3.91621711879368,False,0,True,False,False,False,False
10.6,0.799981832504272,4.035240650177,5.79519176483154,5.62084436416626,12.6298875808716,47.9026794433594,13.3731317520142,,False,0,3.81626037736977,False,0,True,False,False,False,False
10.62,0.820177376270294,4.035240650177,5.79519176483154,5.62084436416626,12.6298875808716,47.9026794433594,13.3731317520142,,False,0,3.71630580538475,False,0,True,False,False,False,False
10.64,0.841490387916565,3.83524298667908,5.50796556472778,5.34226036071777,12.6329393386841,48.1026763916016,13.3700790405273,,False,0,3.61635352369763,False,0,True,False,False,False,False
10.66,0.864015877246857,3.7352442741394,5.36435270309448,5.20296812057495,12.6344652175903,48.2026748657227,13.3685531616211,,False,0,3.51640372760853,False,0,True,False,False,False,False
10.68,0.887860417366028,3.63524580001831,5.22073936462402,5.06367540359497,12.6359910964966,48.3026733398438,13.3670272827148,,False,0,3.41645663527321,False,0,True,False,False,False,False
10.7,0.913143277168274,3.53524708747864,5.07712650299072,4.92438316345215,12.6375179290771,48.4026718139648,13.3655014038086,,False,0,3.31651249112981,False,0,True,False,False,False,False
10.72,0.939998805522919,3.43524837493896,4.93351411819458,4.78509092330933,12.6390438079834,48.5026702880859,13.3639755249023,,False,0,3.21657156999607,False,0,True,False,False,False,False
10.74,0.968610823154449,3.43524837493896,4.93351411819458,4.78509092330933,12.6390438079834,48.5026702880859,13.3639755249023,,False,0,3.11663426353513,False,0,True,False,False,False,False
10.76,0.99912041425705,3.23525094985962,4.64629507064819,4.50650644302368,12.6420955657959,48.7026672363281,13.3609228134155,,False,0,3.01670085006514,False,0,True,False,False,False,False
10.78,1.03172254562378,3.13525223731995,4.50268220901489,4.36721420288086,12.6436214447021,48.8026695251465,13.3593969345093,,False,0,2.9167717297315,False,0,True,False,False,False,False
10.8,1.06664133071899,3.03525352478027,4.35906934738159,4.22792196273804,12.6451473236084,48.9026679992676,13.357871055603,,False,0,2.8168473594351,False,0,True,False,False,False,False
10.82,1.10413086414337,2.9352548122406,4.21545648574829,4.08862972259521,12.646674156189,49.0026664733887,13.3563451766968,,False,0,2.71692826327477,False,0,True,False,False,False,False
10.84,1.14452600479126,2.9352548122406,4.21545648574829,4.08862972259521,12.646674156189,49.0026664733887,13.3563451766968,,False,0,2.61701515233467,False,0,True,False,False,False,False
10.86,1.18813228607178,2.73525738716125,3.92823100090027,3.81004548072815,12.6497259140015,49.2026634216309,13.35329246521,,False,0,2.51710863219488,False,0,True,False,False,False,False
10.88,1.2353492975235,2.73525738716125,3.92823100090027,3.81004548072815,12.6497259140015,49.2026634216309,13.35329246521,,False,0,2.4172095200789,False,0,True,False,False,False,False
10.9,1.28664410114288,2.53525996208191,3.64100527763367,3.53146553039551,12.652777671814,49.402660369873,13.3502407073975,,False,0,2.31731877405481,False,0,True,False,False,False,False
10.92,1.34256887435913,2.43526124954224,3.49739265441895,3.39217329025269,12.6543045043945,49.5026588439941,13.3487148284912,,False,0,2.21743752474435,False,0,True,False,False,False,False
10.94,1.40377974510193,2.43526124954224,3.49739265441895,3.39217329025269,12.6543045043945,49.5026588439941,13.3487148284912,,False,0,2.11756711597409,False,0,True,False,False,False,False
10.96,1.4711138010025,2.23526406288147,3.21016693115234,3.11358880996704,12.657356262207,49.7026557922363,13.3456621170044,,False,0,2.01770931149462,False,0,True,False,False,False,False
10.98,1.54547572135925,2.23526406288147,3.21016693115234,3.11358880996704,12.657356262207,49.7026557922363,13.3456621170044,,False,0,1.91786592342977,False,0,True,False,False,False,False
11,1.6280277967453,2.03526639938354,2.92294096946716,2.83500409126282,12.6604080200195,49.9026527404785,13.3426103591919,,False,0,1.8180393269503,False,0,True,False,False,False,False
11.02,1.72020101547241,1.94027698040009,2.78652238845825,2.70268964767456,12.6618585586548,49.9976425170898,13.341160774231,,False,0,1.71823244875595,False,0,False,False,False,False,False
11.04,1.81814682483673,1.94027698040009,2.78652238845825,2.70268964767456,12.6618585586548,49.9976425170898,13.341160774231,,False,0,1.62344635447138,False,0,False,False,False,False,False
11.06,1.91917133331299,1.76478803157806,2.53449440002441,2.45824408531189,12.6645364761353,50.1731300354004,13.3384819030762,,False,0,1.53591098014954,False,0,False,False,False,False,False
11.08,2.03252792358398,1.68715751171112,2.4230055809021,2.35010933876038,12.6657228469849,50.2507629394531,13.3372955322266,,False,0,1.44840083781609,False,0,False,False,False,False,False
11.1,2.14459013938904,1.61429214477539,2.31836032867432,2.24861216545105,12.6668367385864,50.3236274719238,13.336181640625,,False,0,1.37100115224439,False,0,False,False,False,False,False
11.12,2.26178503036499,1.54933595657349,2.22507381439209,2.15813231468201,12.6678285598755,50.3885841369629,13.3351898193359,,False,0,1.29837650800444,False,0,False,False,False,False,False
11.14,2.37753391265869,1.49149453639984,2.14200496673584,2.07756280899048,12.6687135696411,50.4464263916016,13.3343048095703,,False,0,1.23365674512674,False,0,False,False,False,False,False
11.16,2.49101114273071,1.49149453639984,2.14200496673584,2.07756280899048,12.6687135696411,50.4464263916016,13.3343048095703,,False,0,1.17604670057517,False,0,False,False,False,False,False
11.18,2.59828948974609,1.3912171125412,1.99799191951752,1.9378821849823,12.6702480316162,50.546703338623,13.3327713012695,,False,0,1.12612569057896,False,0,False,False,False,False,False
11.2,2.71568727493286,1.34830057621002,1.93635749816895,1.87810206413269,12.6709003448486,50.5896186828613,13.3321189880371,,False,0,1.07622502739072,False,0,False,False,False,False,False
11.22,2.82462811470032,1.34830057621002,1.93635749816895,1.87810206413269,12.6709003448486,50.5896186828613,13.3321189880371,,False,0,1.03352805156354,False,0,False,False,False,False,False
11.24,2.91377019882202,1.28226053714752,1.84151422977448,1.78611218929291,12.6719074249268,50.6556587219238,13.331111907959,,False,0,1.00068579813465,False,0,False,False,False,False,False
11.26,3.00901818275452,1.25944972038269,1.8087545633316,1.75433814525604,12.6722545623779,50.6784706115723,13.3307647705078,,False,0,0.967855497857341,False,0,False,False,False,False,False
11.28,3.07724189758301,1.25944972038269,1.8087545633316,1.75433814525604,12.6722545623779,50.6784706115723,13.3307647705078,,False,0,0.945178183884416,False,0,False,False,False,False,False
11.3,3.12310719490051,1.22898209095001,1.76499843597412,1.71189844608307,12.6727199554443,50.7089385986328,13.3302984237671,,False,0,0.930031384549439,False,0,False,False,False,False,False
11.32,3.17050743103027,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.914887421780874,False,0,False,False,False,False,False
11.34,3.19233989715576,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.90732880109626,False,0,False,False,False,False,False
11.36,3.18753719329834,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907311598846948,False,0,False,False,False,False,False
11.38,3.18273544311523,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907294425927291,False,0,False,False,False,False,False
11.4,3.17793345451355,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907277282331434,False,0,False,False,False,False,False
11.42,3.17313051223755,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907260168068496,False,0,False,False,False,False,False
11.44,3.16832756996155,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907243083143888,False,0,False,False,False,False,False
11.46,3.16363739967346,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907226423864011,False,0,False,False,False,False,False
11.48,3.15894603729248,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907209792565767,False,0,False,False,False,False,False
11.5,3.15425562858582,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907193189265765,False,0,False,False,False,False,False
11.52,3.14956450462341,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907176613950472,False,0,False,False,False,False,False
11.54,3.14487433433533,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907160066636492,False,0,False,False,False,False,False
11.56,3.14018321037292,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907143547314056,False,0,False,False,False,False,False
11.58,3.13549208641052,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907127055988459,False,0,False,False,False,False,False
11.6,3.1309130191803,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907110984319821,False,0,False,False,False,False,False
11.62,3.12633419036865,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907094939333585,False,0,False,False,False,False,False
11.64,3.12175488471985,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907078921031166,False,0,False,False,False,False,False
11.66,3.11717557907104,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907062929413977,False,0,False,False,False,False,False
11.68,3.11259579658508,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907046964483432,False,0,False,False,False,False,False
11.7,3.10801649093628,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907031026240938,False,0,False,False,False,False,False
11.72,3.10354971885681,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907015502457008,False,0,False,False,False,False,False
11.74,3.09908151626587,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.907000004077794,False,0,False,False,False,False,False
11.76,3.09461355209351,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.90698453111218,False,0,False,False,False,False,False
11.78,3.09014630317688,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.906969083553948,False,0,False,False,False,False,False
11.8,3.08567810058594,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.906953661396685,False,0,False,False,False,False,False
11.82,3.08121132850647,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.906938264649334,False,0,False,False,False,False,False
11.84,3.07674360275269,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.90692289331319,False,0,False,False,False,False,False
11.86,3.07238721847534,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.90690793071268,False,0,False,False,False,False,False
11.88,3.06803154945374,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.906892992290137,False,0,False,False,False,False,False
11.9,3.06367492675781,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.906878078023955,False,0,False,False,False,False,False
11.92,3.05931830406189,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.906863187919112,False,0,False,False,False,False,False
11.94,3.05496335029602,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.906848321976796,False,0,False,False,False,False,False
11.96,3.05060696601868,1.22138607501984,1.75408959388733,1.70131766796112,12.6728343963623,50.7165336608887,13.3301839828491,,False,0,0.906833480198198,False,0,False,False,False,False,False
