timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,0.826912462711334,13.6000757217407,18.3465576171875,18.4288120269775,12.4853897094727,38.3812637329102,13.5393772125244,,False,0,6.41823900933899,False,0,True,False,False,False,False
7.1,0.844005882740021,13.500072479248,18.3406429290771,18.2933044433594,12.4897546768188,38.4812660217285,13.5350131988525,,False,0,6.4182845482002,False,0,True,False,False,False,False
7.12,0.861099779605865,13.4000778198242,18.3347301483154,18.1578063964844,12.4941186904907,38.5812606811523,13.5306482315063,,False,0,6.4183327719903,False,0,True,False,False,False,False
7.14,0.878193974494934,13.3000755310059,18.3288154602051,18.0222988128662,12.4984827041626,38.6812629699707,13.5262842178345,,False,0,6.41838368064878,False,0,True,False,False,False,False
7.16,0.895288288593292,13.3000755310059,18.3288154602051,18.0222988128662,12.4984827041626,38.6812629699707,13.5262842178345,,False,0,6.41843727411175,False,0,True,False,False,False,False
7.18,0.912383496761322,13.100079536438,18.316987991333,17.751293182373,12.5072116851807,38.8812599182129,13.5175561904907,,False,0,6.41849355231195,False,0,True,False,False,False,False
7.2,0.929478406906128,13.0000848770142,18.3110733032227,17.615795135498,12.5115766525269,38.9812545776367,13.5131921768188,,False,0,6.41855251517876,False,0,True,False,False,False,False
7.22,0.946573972702026,12.9000825881958,18.3051605224609,17.4802875518799,12.5159406661987,39.0812568664551,13.5088272094727,,False,0,6.41861416263821,False,0,True,False,False,False,False
7.24,0.963669717311859,12.9000825881958,18.3051605224609,17.4802875518799,12.5159406661987,39.0812568664551,13.5088272094727,,False,0,6.41867849461293,False,0,True,False,False,False,False
7.26,0.980765461921692,12.7000856399536,18.2933311462402,17.2092819213867,12.5246696472168,39.2812538146973,13.5000982284546,,False,0,6.41874551102222,False,0,True,False,False,False,False
7.28,0.997861742973328,12.6000919342041,18.2874183654785,17.0737838745117,12.5290336608887,39.3812484741211,13.4957332611084,,False,0,6.41881521178198,False,0,True,False,False,False,False
7.3,1.01495838165283,12.5000896453857,18.2815036773682,16.9382762908936,12.5333976745605,39.4812507629395,13.4913692474365,,False,0,6.41888759680478,False,0,True,False,False,False,False
7.32,1.03205502033234,12.5000896453857,18.2815036773682,16.9382762908936,12.5333976745605,39.4812507629395,13.4913692474365,,False,0,6.4189626659998,False,0,True,False,False,False,False
7.34,1.04915201663971,12.3000926971436,18.1890888214111,16.6672706604004,12.5421266555786,39.6812438964844,13.4826412200928,,False,0,6.41904041927288,False,0,True,False,False,False,False
7.36,1.06624948978424,12.1989498138428,17.9983882904053,16.564905166626,12.5451955795288,39.7775611877441,13.4771547317505,,False,0,6.41912085652647,False,0.025000000372529,True,False,False,False,False
7.38,1.02476644515991,12.098949432373,17.8508472442627,16.4291152954102,12.5493421554565,39.8775596618652,13.4730081558228,,False,0,6.41919310855174,False,0,True,False,False,False,False
7.4,1.04096603393555,12.098949432373,17.8508472442627,16.4291152954102,12.5493421554565,39.8775596618652,13.4730081558228,,False,0,6.41926777050045,False,0.025000000372529,True,False,False,False,False
7.42,0.998589336872101,11.8968868255615,17.4730606079102,16.222806930542,12.5550003051758,40.0707130432129,13.4628877639771,,False,0,6.41933752876205,False,0.025000000372529,True,False,False,False,False
7.44,0.955320537090302,11.7968883514404,17.3261909484863,16.086446762085,12.5587110519409,40.170711517334,13.4591789245605,,False,0,6.41940200566898,False,0,True,False,False,False,False
7.46,0.969725728034973,11.6968898773193,17.1793231964111,15.9500865936279,12.5624208450317,40.2707099914551,13.4554681777954,,False,0,6.41946838882487,False,0,True,False,False,False,False
7.48,0.984131097793579,11.5968914031982,17.0324535369873,15.8137273788452,12.5661306381226,40.3707084655762,13.4517574310303,,False,0,6.41953667817054,False,0,True,False,False,False,False
7.5,0.998537182807922,11.4968929290771,16.8855838775635,15.6773672103882,12.5698413848877,40.4707069396973,13.4480476379395,,False,0,6.41960687364521,False,0,True,False,False,False,False
7.52,1.01294279098511,11.3968944549561,16.7387161254883,15.5410070419312,12.5735511779785,40.5707092285156,13.4443378448486,,False,0,6.4196789751863,False,0,True,False,False,False,False
7.54,1.02734887599945,11.2968950271606,16.5918464660645,15.4046478271484,12.5772619247437,40.6707077026367,13.4406280517578,,False,0,6.41975298272963,False,0,True,False,False,False,False
7.56,1.04175519943237,11.1968965530396,16.4449787139893,15.2682876586914,12.5809726715088,40.7707061767578,13.436918258667,,False,0,6.41982889620926,False,0,True,False,False,False,False
7.58,1.05616128444672,11.0968980789185,16.2981090545654,15.1319274902344,12.5846824645996,40.8707046508789,13.4332075119019,,False,0,6.41990671555755,False,0,True,False,False,False,False
7.6,1.07056748867035,10.9968996047974,16.1512413024902,14.9955682754517,12.5883932113647,40.970703125,13.4294967651367,,False,0,6.41998644070527,False,0,True,False,False,False,False
7.62,1.08497393131256,10.8969011306763,16.0043716430664,14.8592081069946,12.5921039581299,41.0707015991211,13.4257860183716,,False,0,6.42006807158136,False,0,True,False,False,False,False
7.64,1.09938061237335,10.7969026565552,15.8575029373169,14.7228488922119,12.5958137512207,41.1707000732422,13.4220771789551,,False,0,6.42015160811316,False,0,True,False,False,False,False
7.66,1.11378741264343,10.6969032287598,15.7106342315674,14.5864887237549,12.5995244979858,41.2706985473633,13.4183645248413,,False,0,6.42023705022626,False,0,True,False,False,False,False
7.68,1.12819445133209,10.5952749252319,15.4910879135132,14.5090227127075,12.6010522842407,41.3644104003906,13.4128751754761,,False,0,6.42032439784458,False,0.0500000007450581,True,False,False,False,False
7.7,1.02543199062347,10.4926443099976,15.2037544250488,14.4910316467285,12.6006765365601,41.4541778564453,13.4068117141724,,False,0,6.42039572898371,False,0.100000001490116,True,False,False,False,False
7.72,0.80377596616745,10.3926439285278,15.0588550567627,14.3529243469238,12.6030759811401,41.5541801452637,13.4044122695923,,False,0,6.42043614101321,False,0,True,False,False,False,False
7.74,0.812787771224976,10.2926425933838,14.9139547348022,14.2148170471191,12.6054735183716,41.6541786193848,13.4020118713379,,False,0,6.42047729965186,False,0,True,False,False,False,False
7.76,0.821799635887146,10.2926425933838,14.9139547348022,14.2148170471191,12.6054735183716,41.6541786193848,13.4020118713379,,False,0,6.42051920488528,False,0,True,False,False,False,False
7.78,0.830811679363251,10.0926418304443,14.6241540908813,13.9386024475098,12.6102733612061,41.8541793823242,13.3972110748291,,False,0,6.42056185669891,False,0,True,False,False,False,False
7.8,0.839823663234711,9.99264144897461,14.4792547225952,13.8004951477051,12.6126718521118,41.9541816711426,13.3948106765747,,False,0,6.42060525507778,False,0,True,False,False,False,False
7.82,0.848835468292236,9.89264106750488,14.3343544006348,13.6623878479004,12.6150732040405,42.0541801452637,13.3924102783203,,False,0,6.42064940000673,False,0,True,False,False,False,False
7.84,0.857847452163696,9.79263973236084,14.1894540786743,13.5242805480957,12.6174726486206,42.154182434082,13.3900108337402,,False,0,6.42069429147048,False,0,True,False,False,False,False
7.86,0.866859436035156,9.79263973236084,14.1894540786743,13.5242805480957,12.6174726486206,42.154182434082,13.3900108337402,,False,0,6.42073992945332,False,0,True,False,False,False,False
7.88,0.875871539115906,9.59263896942139,13.8996543884277,13.2480659484863,12.6222734451294,42.3541831970215,13.3852090835571,,False,0,6.42078631393932,False,0,True,False,False,False,False
7.9,0.884883642196655,9.49263858795166,13.7547540664673,13.1099586486816,12.6246738433838,42.4541854858398,13.3828096389771,,False,0,6.42083344491231,False,0,True,False,False,False,False
7.92,0.89389580488205,9.39263820648193,13.6098546981812,12.971851348877,12.6270732879639,42.5541839599609,13.3804092407227,,False,0,6.42088132235586,False,0,True,False,False,False,False
7.94,0.902908027172089,9.39263820648193,13.6098546981812,12.971851348877,12.6270732879639,42.5541839599609,13.3804092407227,,False,0,6.42092994625325,False,0,True,False,False,False,False
7.96,0.911920011043549,9.19263744354248,13.3200540542603,12.6956367492676,12.6318740844727,42.7541847229004,13.3756084442139,,False,0,6.42097931658755,False,0,True,False,False,False,False
7.98,0.920932352542877,9.09263706207275,13.1751537322998,12.5575294494629,12.6342744827271,42.8541870117188,13.3732089996338,,False,0,6.42102943334151,False,0,True,False,False,False,False
8,0.929944574832916,8.99217891693115,13.0005159378052,12.4453191757202,12.6359071731567,42.9520454406738,13.3702745437622,,False,0,6.42108029649768,False,0.025000000372529,True,False,False,False,False
8.02,0.880395293235779,8.99217891693115,13.0005159378052,12.4453191757202,12.6359071731567,42.9520454406738,13.3702745437622,,False,0,6.42112558473013,False,0.0500000007450581,True,False,False,False,False
8.04,0.77139139175415,8.79081058502197,12.5969696044922,12.2714557647705,12.637378692627,43.1455039978027,13.364842414856,,False,0,6.42115867959445,False,0.0500000007450581,True,False,False,False,False
8.059999,0.660619139671326,8.69039058685303,12.3982467651367,12.1837558746338,12.6378231048584,43.2434539794922,13.3631620407104,,False,0,6.42117931239808,False,0.0500000007450581,True,False,False,False,False
8.08,0.548076510429382,8.59023666381836,12.2284479141235,12.0694494247437,12.6383562088013,43.3427429199219,13.3621940612793,,False,0,6.42119107444036,False,0.025000000372529,True,False,False,False,False
8.099999,0.492282152175903,8.49023628234863,12.0860939025879,11.9289464950562,12.639012336731,43.442741394043,13.3615379333496,,False,0,6.42119645710073,False,0,True,False,False,False,False
8.12,0.494117975234985,8.49023628234863,12.0860939025879,11.9289464950562,12.639012336731,43.442741394043,13.3615379333496,,False,0,6.42120187077899,False,0,True,False,False,False,False
8.139999,0.495953857898712,8.29023551940918,11.8013868331909,11.6479406356812,12.6403245925903,43.6427421569824,13.3602266311646,,False,0,6.42120731547507,False,0,True,False,False,False,False
8.16,0.497789889574051,8.19023418426514,11.6590328216553,11.507438659668,12.64098072052,43.7427444458008,13.3595705032349,,False,0,6.42121279118889,False,0,True,False,False,False,False
8.179999,0.499625682830811,8.09023380279541,11.5166788101196,11.3669357299805,12.6416368484497,43.8427467346191,13.3589143753052,,False,0,6.42121829792038,False,0,True,False,False,False,False
8.2,0.501461505889893,8.09023380279541,11.5166788101196,11.3669357299805,12.6416368484497,43.8427467346191,13.3589143753052,,False,0,6.42122383566944,False,0,True,False,False,False,False
8.22,0.503297567367554,7.8902325630188,11.2319717407227,11.0859308242798,12.6429452896118,44.0427474975586,13.3576040267944,,False,0,6.42122940443602,False,0,True,False,False,False,False
8.24,0.505133450031281,7.79023218154907,11.0896186828613,10.9454278945923,12.6436014175415,44.1427459716797,13.3569478988647,,False,0,6.42123500422003,False,0,True,False,False,False,False
8.26,0.506969213485718,7.69014072418213,10.9231462478638,10.8282670974731,12.6439714431763,44.2422218322754,13.3562707901001,,False,0,6.42124063502136,False,0.025000000372529,True,False,False,False,False
8.28,0.450283050537109,7.69014072418213,10.9231462478638,10.8282670974731,12.6439714431763,44.2422218322754,13.3562707901001,,False,0,6.42124353464346,False,0.100000001490116,True,False,False,False,False
8.3,0.217166125774384,7.49067974090576,10.4565238952637,10.7339515686035,12.6438760757446,44.4456329345703,13.358344078064,,False,0,6.42123543625737,False,0.100000001490116,True,False,False,False,False
8.32,359.98046875,7.3921685218811,10.2090444564819,10.7112197875977,12.6444625854492,44.5546569824219,13.3630208969116,,False,0,6.42122418193449,False,0.125,True,False,False,False,False
8.34,359.681671142578,7.29216766357422,10.0709381103516,10.5663194656372,12.6420631408691,44.654655456543,13.365421295166,,False,0,6.4212191864816,False,0,True,False,False,False,False
8.36,359.670928955078,7.19216728210449,9.93283081054688,10.4214191436768,12.6396627426147,44.7546577453613,13.3678207397461,,False,0,6.4212152514027,False,0,True,False,False,False,False
8.38,359.660217285156,7.19216728210449,9.93283081054688,10.4214191436768,12.6396627426147,44.7546577453613,13.3678207397461,,False,0,6.42121241916533,False,0.025000000372529,True,False,False,False,False
8.4,359.591003417969,6.99297380447388,9.61672592163086,10.1783227920532,12.6358232498169,44.9597854614258,13.3746299743652,,False,0,6.42121594446509,False,0.025000000372529,True,False,False,False,False
8.42,359.520843505859,6.89341592788696,9.4597282409668,10.0560140609741,12.6336669921875,45.0626831054688,13.3784589767456,,False,0,6.42122226070087,False,0.025000000372529,True,False,False,False,False
8.44,359.449768066406,6.79341697692871,9.32250118255615,9.91013717651367,12.6306066513062,45.1626853942871,13.381519317627,,False,0,6.4212354971189,False,0,True,False,False,False,False
8.46,359.436370849609,6.6934175491333,9.18527317047119,9.76425933837891,12.627552986145,45.2626838684082,13.3845729827881,,False,0,6.42125042947387,False,0,True,False,False,False,False
8.48,359.425079345703,6.59341812133789,9.04804611206055,9.61838150024414,12.6244926452637,45.3626823425293,13.3876333236694,,False,0,6.36162268785065,False,0,True,False,False,False,False
8.5,359.414764404297,6.49341869354248,8.91081809997559,9.47250461578369,12.6214389801025,45.4626808166504,13.3906879425049,,False,0,6.26971728559288,False,0,True,False,False,False,False
8.52,359.404327392578,6.39341926574707,8.77359008789063,9.32662677764893,12.6183786392212,45.5626792907715,13.393741607666,,False,0,6.17135479675321,False,0,True,False,False,False,False
8.54,359.393585205078,6.29342031478882,8.63636302947998,9.18074893951416,12.6153249740601,45.6626815795898,13.3967952728271,,False,0,6.07170015619946,False,0,True,False,False,False,False
8.559999,359.382507324219,6.29342031478882,8.63636302947998,9.18074893951416,12.6153249740601,45.6626815795898,13.3967952728271,,False,0,5.97179097202333,False,0,True,False,False,False,False
8.58,359.371063232422,6.093421459198,8.36190795898438,8.88898372650146,12.6092109680176,45.862678527832,13.4029092788696,,False,0,5.87183328356998,False,0,True,False,False,False,False
8.599999,359.359222412109,5.99342203140259,8.22467994689941,8.7431058883667,12.6061506271362,45.9626770019531,13.405969619751,,False,0,5.77186147837892,False,0,True,False,False,False,False
8.62,359.346954345703,5.89342260360718,8.08745193481445,8.59722805023193,12.6030969619751,46.0626792907715,13.4090270996094,,False,0,5.67189087521552,False,0,True,False,False,False,False
8.639999,359.334259033203,5.89342260360718,8.08745193481445,8.59722805023193,12.6030969619751,46.0626792907715,13.4090270996094,,False,0,5.57192155913775,False,0,True,False,False,False,False
8.66,359.321105957031,5.69342422485352,7.81299448013306,8.30547332763672,12.5969829559326,46.2626762390137,13.4151411056519,,False,0,5.4719535754148,False,0,True,False,False,False,False
8.679999,359.307464599609,5.59342479705811,7.67576694488525,8.15959548950195,12.5939178466797,46.3626747131348,13.4182014465332,,False,0,5.37198699842782,False,0,True,False,False,False,False
8.7,359.293304443359,5.4934253692627,7.53854036331177,8.01371765136719,12.5908641815186,46.4626770019531,13.4212551116943,,False,0,5.27202190819841,False,0,True,False,False,False,False
8.72,359.278594970703,5.4934253692627,7.53854036331177,8.01371765136719,12.5908641815186,46.4626770019531,13.4212551116943,,False,0,5.17205839093347,False,0,True,False,False,False,False
8.74,359.263305664063,5.29342555999756,7.26408529281616,7.72196292877197,12.5847501754761,46.6626739501953,13.4273691177368,,False,0,5.07209654975566,False,0,True,False,False,False,False
8.76,359.247436523438,5.19342708587646,7.12685775756836,7.57608699798584,12.5816898345947,46.7626724243164,13.4304294586182,,False,0,4.97213647043575,False,0,True,False,False,False,False
8.78,359.230895996094,5.09342813491821,6.98963022232056,7.43020915985107,12.5786361694336,46.8626708984375,13.4334831237793,,False,0,4.87217826141538,False,0,True,False,False,False,False
8.8,359.213653564453,5.09342813491821,6.98963022232056,7.43020915985107,12.5786361694336,46.8626708984375,13.4334831237793,,False,0,4.77222204022075,False,0,True,False,False,False,False
8.82,359.195709228516,4.89342927932739,6.71517372131348,7.13845443725586,12.5725221633911,47.062671661377,13.4395971298218,,False,0,4.67226793443159,False,0,True,False,False,False,False
8.84,359.176971435547,4.79342985153198,6.57794618606567,6.99257659912109,12.5694618225098,47.162670135498,13.4426574707031,,False,0,4.57231608043325,False,0,True,False,False,False,False
8.86,359.157409667969,4.69343042373657,6.44071817398071,6.84669923782349,12.5664081573486,47.2626686096191,13.4457111358643,,False,0,4.4723666260527,False,0,True,False,False,False,False
8.88,359.136932373047,4.59343147277832,6.30349063873291,6.70082139968872,12.5633478164673,47.3626708984375,13.4487714767456,,False,0,4.37241973584794,False,0,True,False,False,False,False
8.9,359.115509033203,4.49343204498291,6.16626310348511,6.55494403839111,12.5602941513062,47.4626693725586,13.4518251419067,,False,0,4.27247558977264,False,0,True,False,False,False,False
8.92,359.093048095703,4.3934326171875,6.0290355682373,6.40906667709351,12.5572338104248,47.5626678466797,13.4548854827881,,False,0,4.17253438501429,False,0,True,False,False,False,False
8.94,359.069519042969,4.29343318939209,5.8918080329895,6.26318883895874,12.5541801452637,47.6626663208008,13.4579391479492,,False,0,4.0725963202616,False,0,True,False,False,False,False
8.96,359.044830322266,4.19343376159668,5.7545804977417,6.11731290817261,12.5511198043823,47.7626647949219,13.4609994888306,,False,0,3.97266164454946,False,0,True,False,False,False,False
8.98,359.018829345703,4.09343433380127,5.61735391616821,5.97143507003784,12.5480661392212,47.8626670837402,13.4640531539917,,False,0,3.87273062024052,False,0,True,False,False,False,False
9,358.991455078125,3.99293303489685,5.50275421142578,5.7987060546875,12.5437240600586,47.9567337036133,13.4651756286621,,False,0,3.77280353748016,False,-0.0500000007450581,True,False,False,False,False
9.02,359.081115722656,3.89271759986877,5.3760814666748,5.64052486419678,12.5405492782593,48.0541038513184,13.466926574707,,False,0,3.67286165866956,False,-0.025000000372529,True,False,False,False,False
9.04,359.113250732422,3.79271340370178,5.23796939849854,5.49561882019043,12.5381488800049,48.1541061401367,13.4693269729614,,False,0,3.57291372851425,False,0,True,False,False,False,False
9.059999,359.086273193359,3.69270896911621,5.09985685348511,5.35071277618408,12.5357494354248,48.2541122436523,13.4717264175415,,False,0,3.47296928176445,False,0,True,False,False,False,False
9.08,359.057708740234,3.59270453453064,4.96175050735474,5.20580720901489,12.5333490371704,48.3541145324707,13.4741268157959,,False,0,3.37302866381037,False,0,True,False,False,False,False
9.099999,359.027404785156,3.49237513542175,4.84383964538574,5.03789710998535,12.5300188064575,48.4495010375977,13.4749803543091,,False,0,3.27309222537519,False,-0.0500000007450581,True,False,False,False,False
9.12,359.114135742188,3.39224314689636,4.7150502204895,4.88258266448975,12.5276803970337,48.5475311279297,13.4762668609619,,False,0,3.17314665831622,False,-0.025000000372529,True,False,False,False,False
9.139999,359.143218994141,3.29224467277527,4.57605743408203,4.73865079879761,12.525933265686,48.6475296020508,13.4780139923096,,False,0,3.0732017815764,False,0,True,False,False,False,False
9.16,359.112731933594,3.29224467277527,4.57605743408203,4.73865079879761,12.525933265686,48.6475296020508,13.4780139923096,,False,0,2.97326074086889,False,0,True,False,False,False,False
9.179999,359.080139160156,3.09224772453308,4.29807138442993,4.45078754425049,12.5224380493164,48.847526550293,13.4815092086792,,False,0,2.87332387021927,False,0,True,False,False,False,False
9.2,359.045166015625,2.9921350479126,4.16785860061646,4.29714727401733,12.5203809738159,48.9457855224609,13.4826374053955,,False,0,2.77339168374308,False,-0.025000000372529,True,False,False,False,False
9.22,359.067474365234,2.89197492599487,4.04573202133179,4.13497686386108,12.5183992385864,49.0429801940918,13.4831342697144,,False,0,2.67345263853797,False,-0.0500000007450581,True,False,False,False,False
9.24,359.149139404297,2.89197492599487,4.04573202133179,4.13497686386108,12.5183992385864,49.0429801940918,13.4831342697144,,False,0,2.57350182490115,False,0,True,False,False,False,False
9.26,359.11279296875,2.69196629524231,3.76592993736267,3.84900259971619,12.5162172317505,49.2429885864258,13.4853162765503,,False,0,2.47355552017605,False,0,True,False,False,False,False
9.28,359.073394775391,2.59196162223816,3.62602806091309,3.70601463317871,12.5151262283325,49.3429908752441,13.4864072799683,,False,0,2.37361420174448,False,0,True,False,False,False,False
9.3,359.030517578125,2.49190378189087,3.49359226226807,3.55510807037354,12.5139007568359,49.4419403076172,13.4870758056641,,False,0,2.27367861911176,False,-0.025000000372529,True,False,False,False,False
9.32,359.044036865234,2.49190378189087,3.49359226226807,3.55510807037354,12.5139007568359,49.4419403076172,13.4870758056641,,False,0,2.17374358228785,False,-0.025000000372529,True,False,False,False,False
9.34,359.056060791016,2.29184126853943,3.22706913948059,3.25536060333252,12.5122814178467,49.6405181884766,13.4879541397095,,False,0,2.07380883899939,False,-0.025000000372529,True,False,False,False,False
9.36,359.066436767578,2.19184184074402,3.08626317977905,3.11332035064697,12.5118465423584,49.7405166625977,13.4883890151978,,False,0,1.97387403959353,False,0,True,False,False,False,False
9.38,359.014099121094,2.09183549880981,2.95185971260071,2.96477365493774,12.5114517211914,49.8401527404785,13.488597869873,,False,0,1.8739462350074,False,-0.025000000372529,True,False,False,False,False
9.4,359.016815185547,2.09183549880981,2.95185971260071,2.96477365493774,12.5114517211914,49.8401527404785,13.488597869873,,False,0,1.7740188433146,False,-0.0500000007450581,True,False,False,False,False
9.42,359.077514648438,1.89188921451569,2.69315981864929,2.65814018249512,12.5122232437134,50.041088104248,13.4883193969727,,False,0,1.6740838447946,False,-0.0500000007450581,True,False,False,False,False
9.44,359.138610839844,1.79657602310181,2.58014583587646,2.50252366065979,12.5145292282104,50.1413421630859,13.4884901046753,,False,0,1.57413967613303,False,-0.100000001490116,False,False,False,False,False
9.46,359.325286865234,1.70619535446167,2.45034599304199,2.37662863731384,12.5159101486206,50.2317237854004,13.4871091842651,,False,0,1.47866760644358,False,0,False,False,False,False,False
9.48,359.278045654297,1.62069797515869,2.32755923271179,2.25753593444824,12.5172147750854,50.3172225952148,13.485803604126,,False,0,1.38832572744913,False,0,False,False,False,False,False
9.5,359.227081298828,1.5457843542099,2.21997213363647,2.15318584442139,12.5183591842651,50.3921356201172,13.4846591949463,,False,0,1.30287026813914,False,0,False,False,False,False,False
9.52,359.176239013672,1.47530341148376,2.11875128746033,2.05501008033752,12.519434928894,50.4626159667969,13.4835834503174,,False,0,1.22799810612968,False,0,False,False,False,False,False
9.54,359.122131347656,1.40992712974548,2.02486133575439,1.96394467353821,12.5204343795776,50.5279922485352,13.4825839996338,,False,0,1.15756186608423,False,0,False,False,False,False,False
9.559999,359.0654296875,1.34949517250061,1.93807244300842,1.87976670265198,12.5213537216187,50.5884246826172,13.4816646575928,,False,0,1.09223247260336,False,0,False,False,False,False,False
9.58,359.006286621094,1.29950928688049,1.86628520488739,1.81013917922974,12.5221166610718,50.6384124755859,13.4809017181396,,False,0,1.03184969454578,False,0,False,False,False,False,False
9.599999,358.951049804688,1.25393354892731,1.80083191394806,1.74665498733521,12.5228118896484,50.6839866638184,13.4802074432373,,False,0,0.981910300562863,False,0,False,False,False,False,False
9.62,358.895080566406,1.21348536014557,1.74274241924286,1.69031310081482,12.5234298706055,50.7244338989258,13.4795894622803,,False,0,0.936382157662717,False,0,False,False,False,False,False
9.639999,358.840209960938,1.21348536014557,1.74274241924286,1.69031310081482,12.5234298706055,50.7244338989258,13.4795894622803,,False,0,0.895980877321641,False,0,False,False,False,False,False
9.66,358.794281005859,1.15258049964905,1.65527403354645,1.60547614097595,12.5243606567383,50.7853393554688,13.4786586761475,,False,0,0.865568957436063,False,0,False,False,False,False,False
9.679999,358.744964599609,1.12729322910309,1.61895787715912,1.57025253772736,12.5247459411621,50.8106269836426,13.4782733917236,,False,0,0.835159839422398,False,0,False,False,False,False,False
9.7,358.700256347656,1.11169743537903,1.59656000137329,1.54852843284607,12.5249824523926,50.8262214660645,13.4780368804932,,False,0,0.809913334843449,False,0,False,False,False,False,False
9.719999,358.669067382813,1.11169743537903,1.59656000137329,1.54852843284607,12.5249824523926,50.8262214660645,13.4780368804932,,False,0,0.794347366616658,False,0,False,False,False,False,False
9.74,358.656677246094,1.10363936424255,1.58498752117157,1.53730404376984,12.5251045227051,50.8342819213867,13.4779148101807,,False,0,0.790334813372513,False,0,False,False,False,False,False
9.76,358.644134521484,1.10305988788605,1.58415532112122,1.53649699687958,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.786322435874604,False,0,False,False,False,False,False
9.78,358.637573242188,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785754316306111,False,0,False,False,False,False,False
9.8,358.632049560547,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785765287103975,False,0,False,False,False,False,False
9.82,358.626556396484,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785776291982001,False,0,False,False,False,False,False
9.84,358.621032714844,1.10305988788605,1.58415532112122,1.53649699687958,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785787330947365,False,0,False,False,False,False,False
9.86,358.615509033203,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785798403989878,False,0,False,False,False,False,False
9.88,358.610015869141,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785809511129955,False,0,False,False,False,False,False
9.9,358.604614257813,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785820392859182,False,0,False,False,False,False,False
9.92,358.599243164063,1.10305988788605,1.58415532112122,1.53649699687958,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785831307103234,False,0,False,False,False,False,False
9.94,358.593872070313,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785842253860755,False,0,False,False,False,False,False
9.96,358.588470458984,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785853233130387,False,0,False,False,False,False,False
9.98,358.583099365234,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785864244910768,False,0,False,False,False,False,False
10,358.577697753906,1.10305988788605,1.58415532112122,1.53649699687958,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785875289204933,False,0,False,False,False,False,False
10.02,358.572326660156,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785886365998303,False,0,False,False,False,False,False
10.04,358.567077636719,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785897210422108,False,0,False,False,False,False,False
10.06,358.561828613281,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785908085812955,False,0,False,False,False,False,False
10.08,358.556549072266,1.10305988788605,1.58415532112122,1.53649699687958,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785918992187168,False,0,False,False,False,False,False
10.1,358.551300048828,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785929929525847,False,0,False,False,False,False,False
10.12,358.546051025391,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.78594089784531,False,0,False,False,False,False,False
10.14,358.540802001953,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785951897126649,False,0,False,False,False,False,False
10.16,358.535675048828,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785962657987109,False,0,False,False,False,False,False
10.18,358.530548095703,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785973448319058,False,0,False,False,False,False,False
10.2,358.525421142578,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785984268134545,False,0,False,False,False,False,False
10.22,358.520294189453,1.10305941104889,1.58415460586548,1.53649628162384,12.5251121520996,50.8348617553711,13.4779071807861,,False,0,0.785995117423565,False,0,False,False,False,False,False
