timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,0.865821540355682,6.44253253936768,9.46220111846924,8.78514385223389,12.5497341156006,18.9197311401367,13.4681520462036,,False,0,6.21914347969059,False,0,True,False,False,False,False
9.86,0.879086256027222,6.34253406524658,9.31533241271973,8.64878368377686,12.5534439086914,19.019718170166,13.4644422531128,,False,0,6.11920027321396,False,0,True,False,False,False,False
9.88,0.892791926860809,6.24253511428833,9.16846370697021,8.51242256164551,12.5571546554565,19.1197166442871,13.4607315063477,,False,0,6.01925865922076,False,0,True,False,False,False,False
9.9,0.906977713108063,6.14204597473145,9.00045585632324,8.3930721282959,12.5597448348999,19.1421680450439,13.4560966491699,,False,0,5.91931870786694,False,0.025000000372529,True,False,False,False,False
9.92,0.862999081611633,6.04204797744751,8.85391998291016,8.25642490386963,12.5632371902466,19.2421493530273,13.4526042938232,,False,0,5.81937337283983,False,0,True,False,False,False,False
9.94,0.877162098884583,6.04204797744751,8.85391998291016,8.25642490386963,12.5632371902466,19.2421493530273,13.4526042938232,,False,0,5.71942965238413,False,0,True,False,False,False,False
9.96,0.891829192638397,5.84205102920532,8.56084823608398,7.98313045501709,12.570219039917,19.4421463012695,13.4456186294556,,False,0,5.619487632646,False,0,True,False,False,False,False
9.98,0.907027781009674,5.74162197113037,8.39468193054199,7.86248588562012,12.5726537704468,19.4749374389648,13.4412641525269,,False,0,5.5195474060101,False,0.025000000372529,True,False,False,False,False
10,0.864081203937531,5.64162349700928,8.24847602844238,7.72554922103882,12.5759286880493,19.5749244689941,13.4379901885986,,False,0,5.41960144092642,False,0,True,False,False,False,False
10.02,0.87935072183609,5.64162349700928,8.24847602844238,7.72554922103882,12.5759286880493,19.5749244689941,13.4379901885986,,False,0,5.31965721922501,False,0.025000000372529,True,False,False,False,False
10.04,0.836442947387695,5.44087362289429,7.91920900344849,7.48228931427002,12.5803165435791,19.6635971069336,13.4301309585571,,False,0,5.21971077774321,False,0.025000000372529,True,False,False,False,False
10.06,0.792972564697266,5.44087362289429,7.91920900344849,7.48228931427002,12.5803165435791,19.6635971069336,13.4301309585571,,False,0,5.11975421013835,False,0,True,False,False,False,False
10.08,0.807722866535187,5.24087238311768,7.62810659408569,7.20724868774414,12.5859870910645,19.8635807037354,13.4244604110718,,False,0,5.01979917643225,False,0,True,False,False,False,False
10.1,0.823093295097351,5.24087238311768,7.62810659408569,7.20724868774414,12.5859870910645,19.8635807037354,13.4244604110718,,False,0,4.91984578079112,False,0,True,False,False,False,False
10.12,0.839101850986481,5.04087114334106,7.33700323104858,6.93220710754395,12.5916576385498,20.0635795593262,13.4187889099121,,False,0,4.81989411840386,False,0,True,False,False,False,False
10.14,0.855788826942444,4.94087076187134,7.19145059585571,6.79468631744385,12.5944938659668,20.1636085510254,13.4159536361694,,False,0,4.71994429938051,False,0,True,False,False,False,False
10.16,0.873198390007019,4.84057855606079,7.0296778678894,6.67092752456665,12.5964460372925,20.2155380249023,13.4124536514282,,False,0,4.61999644336192,False,0.025000000372529,True,False,False,False,False
10.18,0.832446098327637,4.73984622955322,6.83741140365601,6.57405757904053,12.5967817306519,20.1979217529297,13.4082183837891,,False,0,4.52004570074625,False,0.0750000029802322,True,False,False,False,False
10.2,0.673289775848389,4.63933181762695,6.64802074432373,6.47622728347778,12.596996307373,20.2103652954102,13.4052181243896,,False,0,4.42007778759635,False,0.0750000029802322,True,False,False,False,False
10.22,0.510798454284668,4.53902149200439,6.46142387390137,6.37740564346313,12.5971021652222,20.2456474304199,13.4034414291382,,False,0,4.32009553942039,False,0.0750000029802322,True,False,False,False,False
10.24,0.344749063253403,4.43893241882324,6.2913122177124,6.26393270492554,12.5972518920898,20.3131561279297,13.4027967453003,,False,0,4.22010206892817,False,0.0500000007450581,True,False,False,False,False
10.26,0.233856096863747,4.43893241882324,6.2913122177124,6.26393270492554,12.5972518920898,20.3131561279297,13.4027967453003,,False,0,4.12010594284499,False,0.0500000007450581,True,False,False,False,False
10.28,0.120328977704048,4.23899698257446,5.95585346221924,6.03434276580811,12.5969610214233,20.4708480834961,13.403582572937,,False,0,4.02010697996539,False,0.0500000007450581,True,False,False,False,False
10.3,0.00393712660297751,4.13906526565552,5.80287027359009,5.90505409240723,12.5963821411133,20.564733505249,13.404595375061,,False,0,3.92010507350014,False,0.025000000372529,True,False,False,False,False
10.32,359.943634033203,4.03914976119995,5.65056943893433,5.77521944046021,12.5956439971924,20.6603393554688,13.4058895111084,,False,0,3.82010557558284,False,0.025000000372529,True,False,False,False,False
10.34,359.881622314453,4.03914976119995,5.65056943893433,5.77521944046021,12.5956439971924,20.6603393554688,13.4058895111084,,False,0,3.72010471639606,False,0.025000000372529,True,False,False,False,False
10.36,359.817779541016,3.83936738967896,5.34799671173096,5.51389837265015,12.5937004089355,20.8567771911621,13.4093179702759,,False,0,3.62010642802136,False,0.025000000372529,True,False,False,False,False
10.38,359.751953125,3.73964953422546,5.18679761886597,5.39459943771362,12.592866897583,20.9602851867676,13.4121332168579,,False,0,3.52011088158601,False,0.0500000007450581,True,False,False,False,False
10.4,359.624633789063,3.63965106010437,5.0481014251709,5.25034618377686,12.5909023284912,21.0602912902832,13.4140977859497,,False,0,3.42012091759343,False,0,True,False,False,False,False
10.42,359.611846923828,3.63965106010437,5.0481014251709,5.25034618377686,12.5909023284912,21.0602912902832,13.4140977859497,,False,0,3.32013171157183,False,0.025000000372529,True,False,False,False,False
10.44,359.538879394531,3.43998098373413,4.75083160400391,4.98450994491577,12.5876893997192,21.2711563110352,13.4197864532471,,False,0,3.22014621118294,False,0.025000000372529,True,False,False,False,False
10.46,359.463073730469,3.43998098373413,4.75083160400391,4.98450994491577,12.5876893997192,21.2711563110352,13.4197864532471,,False,0,3.12016487776127,False,0,True,False,False,False,False
10.48,359.443664550781,3.2399799823761,4.47461748123169,4.69470977783203,12.5828895568848,21.4711570739746,13.4245862960815,,False,0,3.02018511960092,False,0,True,False,False,False,False
10.5,359.422973632813,3.13997936248779,4.336510181427,4.54980945587158,12.5804891586304,21.5711555480957,13.4269866943359,,False,0,2.92020709849774,False,0,True,False,False,False,False
10.52,359.400787353516,3.03997874259949,4.19840335845947,4.40490913391113,12.578088760376,21.6711559295654,13.4293870925903,,False,0,2.82023099919026,False,0,True,False,False,False,False
10.54,359.377014160156,2.93997812271118,4.06029605865479,4.26000833511353,12.5756893157959,21.7711582183838,13.4317865371704,,False,0,2.72025703513529,False,0,True,False,False,False,False
10.56,359.351440429688,2.93997812271118,4.06029605865479,4.26000833511353,12.5756893157959,21.7711582183838,13.4317865371704,,False,0,2.62028544160077,False,0,True,False,False,False,False
10.58,359.323822021484,2.73997712135315,3.78408169746399,3.97020840644836,12.5708885192871,21.9711647033691,13.4365873336792,,False,0,2.52031650067711,False,0,True,False,False,False,False
10.6,359.293914794922,2.63997650146484,3.64597463607788,3.82530832290649,12.568489074707,22.0711669921875,13.4389877319336,,False,0,2.42035054104386,False,0,True,False,False,False,False
10.62,359.261444091797,2.53997588157654,3.50786757469177,3.68040800094604,12.5660886764526,22.1711654663086,13.4413871765137,,False,0,2.32038794801939,False,0,True,False,False,False,False
10.64,359.226043701172,2.43997526168823,3.36976051330566,3.53664326667786,12.5636882781982,22.2711620330811,13.4437875747681,,False,0,2.22042917629277,False,0,True,False,False,False,False
10.66,359.187347412109,2.33997488021851,3.23165321350098,3.39061117172241,12.5612878799438,22.371166229248,13.4461879730225,,False,0,2.12047474045203,False,0,True,False,False,False,False
10.68,359.144805908203,2.33997488021851,3.23165321350098,3.39061117172241,12.5612878799438,22.371166229248,13.4461879730225,,False,0,2.0205253013435,False,0,False,False,False,False,False
10.7,359.101135253906,2.15402340888977,2.97484278678894,3.12116861343384,12.5568237304688,22.5571174621582,13.4506521224976,,False,0,1.92760244532204,False,0,False,False,False,False,False
10.72,359.053009033203,2.15402340888977,2.97484278678894,3.12116861343384,12.5568237304688,22.5571174621582,13.4506521224976,,False,0,1.83468538723802,False,0,False,False,False,False,False
10.74,359.007293701172,1.99437832832336,2.75436282157898,2.88984394073486,12.5529928207397,22.7167625427246,13.4544830322266,,False,0,1.75491873424074,False,0,False,False,False,False,False
10.76,358.957183837891,1.99437832832336,2.75436282157898,2.88984394073486,12.5529928207397,22.7167625427246,13.4544830322266,,False,0,1.67515783327973,False,0,False,False,False,False,False
10.78,358.91015625,1.85814654827118,2.56621813774109,2.69244480133057,12.5497264862061,22.8529891967773,13.4577493667603,,False,0,1.60710028614523,False,0,False,False,False,False,False
10.8,358.858978271484,1.79480051994324,2.47873306274414,2.60065650939941,12.54820728302,22.9163379669189,13.4592685699463,,False,0,1.53904827042432,False,0,False,False,False,False,False
10.82,358.806915283203,1.73939895629883,2.40222001075745,2.5203800201416,12.5468797683716,22.971736907959,13.4605960845947,,False,0,1.47576742155619,False,0,False,False,False,False,False
10.84,358.757202148438,1.68868327140808,2.33217835426331,2.44689321517944,12.5456628799438,23.0224571228027,13.4618129730225,,False,0,1.42042845158255,False,0,False,False,False,False,False
10.86,358.707824707031,1.64798402786255,2.2759702205658,2.38792014122009,12.5446853637695,23.063159942627,13.4627904891968,,False,0,1.36977513176078,False,0,False,False,False,False,False
10.88,358.664825439453,1.64798402786255,2.2759702205658,2.38792014122009,12.5446853637695,23.063159942627,13.4627904891968,,False,0,1.32913053324351,False,0,False,False,False,False,False
10.9,358.630004882813,1.58706092834473,2.19183158874512,2.29964303970337,12.5432205200195,23.1240768432617,13.4642553329468,,False,0,1.29871352247413,False,0,False,False,False,False,False
10.92,358.593536376953,1.5611674785614,2.15607118606567,2.26212358474731,12.5425987243652,23.1499691009521,13.4648771286011,,False,0,1.26829886493192,False,0,False,False,False,False,False
10.94,358.560607910156,1.54303860664368,2.1310338973999,2.23585486412048,12.542163848877,23.1681003570557,13.4653129577637,,False,0,1.24244741294321,False,0,False,False,False,False,False
10.96,358.53564453125,1.53337705135345,2.11769080162048,2.22185516357422,12.5419311523438,23.1777687072754,13.4655456542969,,False,0,1.2243510997019,False,0,False,False,False,False,False
10.98,358.520324707031,1.52757704257965,2.10968041419983,2.21345114707947,12.5417928695679,23.1835670471191,13.4656829833984,,False,0,1.21470983201138,False,0,False,False,False,False,False
11,358.509582519531,1.5266420841217,2.10838937759399,2.21209645271301,12.5417699813843,23.1845016479492,13.465705871582,,False,0,1.2089243179777,False,0,False,False,False,False,False
11.02,358.504730224609,1.5266420841217,2.10838937759399,2.21209645271301,12.5417699813843,23.1845016479492,13.465705871582,,False,0,1.20799640509161,False,0,False,False,False,False,False
11.04,358.501159667969,1.5266420841217,2.10838937759399,2.21209645271301,12.5417699813843,23.1845016479492,13.465705871582,,False,0,1.20800175878504,False,-0.025000000372529,False,False,False,False,False
11.06,358.555297851563,1.52650821208954,2.11723017692566,2.20205307006836,12.5404043197632,23.1729545593262,13.4645948410034,,False,0,1.20800713473099,False,-0.025000000372529,False,False,False,False,False
11.08,358.609466552734,1.52645409107208,2.12169647216797,2.19708395004272,12.539813041687,23.170482635498,13.4641342163086,,False,0,1.20801253293483,False,-0.025000000372529,False,False,False,False,False
11.1,358.663604736328,1.52645409107208,2.12169647216797,2.19708395004272,12.539813041687,23.170482635498,13.4641342163086,,False,0,1.20801795337655,False,0,False,False,False,False,False
11.12,358.660003662109,1.52645409107208,2.12169647216797,2.19708395004272,12.539813041687,23.170482635498,13.4641342163086,,False,0,1.20802339606711,False,-0.0500000007450581,False,False,False,False,False
11.14,358.771850585938,1.5262987613678,2.13983702659607,2.17751693725586,12.5380373001099,23.1825008392334,13.4629402160645,,False,0,1.20802886100619,False,-0.0500000007450581,False,False,False,False,False
11.16,358.883758544922,1.52627718448639,2.14444494247437,2.17270421981812,12.5377445220947,23.1910591125488,13.4627990722656,,False,0,1.20803422033182,False,-0.025000000372529,False,False,False,False,False
11.18,358.937957763672,1.52627718448639,2.14444494247437,2.17270421981812,12.5377445220947,23.1910591125488,13.4627990722656,,False,0,1.20803960088547,False,0,False,False,False,False,False
11.2,358.934448242188,1.52627718448639,2.14444494247437,2.17270421981812,12.5377445220947,23.1910591125488,13.4627990722656,,False,0,1.20804500266118,False,-0.0500000007450581,False,False,False,False,False
11.22,359.046295166016,1.52626717090607,2.16318583488464,2.15377044677734,12.5371627807617,23.2492027282715,13.4628858566284,,False,0,1.20805042565582,False,-0.0500000007450581,False,False,False,False,False
11.24,359.158111572266,1.52626717090607,2.16318583488464,2.15377044677734,12.5371627807617,23.2492027282715,13.4628858566284,,False,0,1.20805586988898,False,0,False,False,False,False,False
11.26,359.154632568359,1.52628183364868,2.16794657707214,2.14911270141602,12.5371646881104,23.2702045440674,13.4630699157715,,False,0,1.20806133533196,False,-0.025000000372529,False,False,False,False,False
11.28,359.208770751953,1.52628183364868,2.16794657707214,2.14911270141602,12.5371646881104,23.2702045440674,13.4630699157715,,False,0,1.20806682201008,False,-0.0500000007450581,False,False,False,False,False
11.3,359.320648193359,1.52640950679779,2.18730092048645,2.13077735900879,12.5377759933472,23.3854351043701,13.4644384384155,,False,0,1.20807219851609,False,-0.0500000007450581,False,False,False,False,False
11.32,359.432495117188,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20807759524669,False,-0.025000000372529,False,False,False,False,False
11.34,359.486724853516,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20808301221014,False,0,False,False,False,False,False
11.36,359.483306884766,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20808844938908,False,0,False,False,False,False,False
11.38,359.479888916016,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.2080939067918,False,0,False,False,False,False,False
11.4,359.476470947266,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20809938442654,False,0,False,False,False,False,False
11.42,359.47314453125,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20810474794138,False,0,False,False,False,False,False
11.44,359.469787597656,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20811013070473,False,0,False,False,False,False,False
11.46,359.466461181641,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20811553273059,False,0,False,False,False,False,False
11.48,359.463134765625,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20812095399587,False,0,False,False,False,False,False
11.5,359.459808349609,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.2081263945031,False,0,False,False,False,False,False
11.52,359.456451416016,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20813185426646,False,0,False,False,False,False,False
11.54,359.453125,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20813733326833,False,0,False,False,False,False,False
11.56,359.449890136719,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20814269381485,False,0,False,False,False,False,False
11.58,359.446624755859,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20814807268062,False,0,False,False,False,False,False
11.6,359.443389892578,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20815346983109,False,0,False,False,False,False,False
11.62,359.440124511719,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20815888527746,False,0,False,False,False,False,False
11.64,359.436859130859,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20816431902804,False,0,False,False,False,False,False
11.66,359.433624267578,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20816977106543,False,0,False,False,False,False,False
11.68,359.430358886719,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20817524139797,False,0,False,False,False,False,False
11.7,359.427215576172,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20818058907133,False,0,False,False,False,False,False
11.72,359.424041748047,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20818595410747,False,0,False,False,False,False,False
11.74,359.420867919922,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.208191336509,False,0,False,False,False,False,False
11.76,359.417694091797,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20819673628429,False,0,False,False,False,False,False
11.78,359.41455078125,1.52646064758301,2.19222116470337,2.12626838684082,12.5380792617798,23.423526763916,13.4649391174316,,False,0,1.20820215342165,False,0,False,False,False,False,False
