timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.1,0.189772456884384,5.6455454826355,7.98399543762207,7.98400688171387,12.6062784194946,46.286319732666,13.3937091827393,,False,0,5.42677586557988,False,0,True,False,False,False,False
11.12,0.192351698875427,5.5455470085144,7.84257650375366,7.84258794784546,12.6062784194946,46.3863182067871,13.3937091827393,,False,0,5.32677857342384,False,0,True,False,False,False,False
11.14,0.195029497146606,5.44554853439331,7.70115756988525,7.70116853713989,12.6062784194946,46.4863166809082,13.3937091827393,,False,0,5.22678514861531,False,0,True,False,False,False,False
11.16,0.197811901569366,5.3455491065979,7.55973720550537,7.55974912643433,12.6062784194946,46.5863151550293,13.3937091827393,,False,0,5.12678796505201,False,0,True,False,False,False,False
11.18,0.200704991817474,5.24555158615112,7.4183177947998,7.41833114624023,12.6062784194946,46.6863136291504,13.3937091827393,,False,0,5.02679084066285,False,0,True,False,False,False,False
11.2,0.203735962510109,5.14555311203003,7.2768988609314,7.27691173553467,12.6062784194946,46.7863121032715,13.3937091827393,,False,0,4.92679380847878,False,0,True,False,False,False,False
11.22,0.20689257979393,5.04555463790894,7.13547992706299,7.1354923248291,12.6062784194946,46.8863105773926,13.3937091827393,,False,0,4.8267968438835,False,0,True,False,False,False,False
11.24,0.21018274128437,4.94555616378784,6.99405956268311,6.99407148361206,12.6062784194946,46.9863090515137,13.3937091827393,,False,0,4.72679995116414,False,0,True,False,False,False,False
11.26,0.213615104556084,4.84555768966675,6.85264015197754,6.85265207290649,12.6062784194946,47.0863075256348,13.3937091827393,,False,0,4.62680313498284,False,0,True,False,False,False,False
11.28,0.217199087142944,4.84555768966675,6.85264015197754,6.85265207290649,12.6062784194946,47.0863075256348,13.3937091827393,,False,0,4.5268064004097,False,0,True,False,False,False,False
11.3,0.220967799425125,4.64556074142456,6.56980228424072,6.56981468200684,12.6062784194946,47.286304473877,13.3937091827393,,False,0,4.42680978489447,False,0,True,False,False,False,False
11.32,0.224910691380501,4.54556226730347,6.42838287353516,6.42839670181274,12.6062784194946,47.386302947998,13.3937091827393,,False,0,4.32681326369485,False,0,True,False,False,False,False
11.34,0.229040175676346,4.44556379318237,6.28696393966675,6.28697776794434,12.6062784194946,47.4863014221191,13.3937091827393,,False,0,4.22681684350707,False,0,True,False,False,False,False
11.36,0.233369797468185,4.44556379318237,6.28696393966675,6.28697776794434,12.6062784194946,47.4863014221191,13.3937091827393,,False,0,4.12682053167296,False,0,True,False,False,False,False
11.38,0.237914383411407,4.24556684494019,6.00412607192993,6.0041389465332,12.6062784194946,47.6862983703613,13.3937091827393,,False,0,4.02682433626518,False,0,True,False,False,False,False
11.4,0.242690548300743,4.14556837081909,5.86270666122437,5.86271953582764,12.6062784194946,47.7862968444824,13.3937091827393,,False,0,3.92682826617754,False,0,True,False,False,False,False
11.42,0.247742518782616,4.045569896698,5.72128915786743,5.72130012512207,12.6062784194946,47.8862953186035,13.3937091827393,,False,0,3.82683236701834,False,0,True,False,False,False,False
11.44,0.253065824508667,4.045569896698,5.72128915786743,5.72130012512207,12.6062784194946,47.8862953186035,13.3937091827393,,False,0,3.72683661541523,False,0,True,False,False,False,False
11.46,0.258682519197464,3.84557294845581,5.4384503364563,5.43846225738525,12.6062784194946,48.0862922668457,13.3937091827393,,False,0,3.62684102357166,False,0,True,False,False,False,False
11.48,0.264617711305618,3.74557399749756,5.29703140258789,5.29704284667969,12.6062784194946,48.1862907409668,13.3937091827393,,False,0,3.52684560507995,False,0,True,False,False,False,False
11.5,0.270899385213852,3.64557552337646,5.15561103820801,5.1556224822998,12.6062784194946,48.2862892150879,13.3937091827393,,False,0,3.42685037511018,False,0,True,False,False,False,False
11.52,0.277558654546738,3.54557704925537,5.01419258117676,5.01420307159424,12.6062784194946,48.386287689209,13.3937091827393,,False,0,3.32685535066455,False,0,True,False,False,False,False
11.54,0.284661918878555,3.44557857513428,4.87277364730835,4.87278366088867,12.6062784194946,48.4862861633301,13.3937091827393,,False,0,3.22686059196853,False,0,True,False,False,False,False
11.56,0.292219549417496,3.34558010101318,4.73136186599731,4.73136425018311,12.6062784194946,48.5862846374512,13.3937091827393,,False,0,3.12686608162884,False,0,True,False,False,False,False
11.58,0.300276517868042,3.24558162689209,4.58994245529175,4.58994483947754,12.6062784194946,48.6862831115723,13.3937091827393,,False,0,3.02687184426277,False,0,True,False,False,False,False
11.6,0.308884084224701,3.145583152771,4.44852352142334,4.44852542877197,12.6062784194946,48.7862815856934,13.3937091827393,,False,0,2.92687790784803,False,0,True,False,False,False,False
11.62,0.318100601434708,3.0455846786499,4.30710458755493,4.30710601806641,12.6062784194946,48.8862800598145,13.3937091827393,,False,0,2.82688430431984,False,0,True,False,False,False,False
11.64,0.32803013920784,2.94558620452881,4.16568517684937,4.165687084198,12.6062784194946,48.9862785339355,13.3937091827393,,False,0,2.72689111767918,False,0,True,False,False,False,False
11.66,0.338715642690659,2.84558773040771,4.02426624298096,4.02426767349243,12.6062784194946,49.0862770080566,13.3937091827393,,False,0,2.62689834582322,False,0,True,False,False,False,False
11.68,0.350246965885162,2.84558773040771,4.02426624298096,4.02426767349243,12.6062784194946,49.0862770080566,13.3937091827393,,False,0,2.52690603799914,False,0,False,False,False,False,False
11.7,0.361202299594879,2.66609883308411,3.77043056488037,3.77043199539185,12.6062784194946,49.2657661437988,13.3937091827393,,False,0,2.43716719467412,False,0,False,False,False,False,False
11.72,0.372995465993881,2.66609883308411,3.77043056488037,3.77043199539185,12.6062784194946,49.2657661437988,13.3937091827393,,False,0,2.3474288027357,False,0,False,False,False,False,False
11.74,0.383630394935608,2.51127529144287,3.5514771938324,3.55148267745972,12.6062784194946,49.4205894470215,13.3937091827393,,False,0,2.27002252395206,False,0,False,False,False,False,False
11.76,0.395062267780304,2.51127529144287,3.5514771938324,3.55148267745972,12.6062784194946,49.4205894470215,13.3937091827393,,False,0,2.19261669625749,False,0,False,False,False,False,False
11.78,0.404855608940125,2.38231563568115,3.36910080909729,3.36910581588745,12.6062784194946,49.5495491027832,13.3937091827393,,False,0,2.12814160429406,False,0,False,False,False,False,False
11.8,0.415260940790176,2.32245540618896,3.28444576263428,3.28445076942444,12.6062784194946,49.6094093322754,13.3937091827393,,False,0,2.06366682319489,False,0,False,False,False,False,False
11.82,0.425354599952698,2.32245540618896,3.28444576263428,3.28445076942444,12.6062784194946,49.6094093322754,13.3937091827393,,False,0,2.00381138086538,False,0,False,False,False,False,False
11.84,0.432590037584305,2.23400783538818,3.15936207771301,3.15936684608459,12.6062784194946,49.6978569030762,13.3937091827393,,False,0,1.95959057876486,False,0,False,False,False,False,False
11.86,0.440159499645233,2.19577693939209,3.10529541969299,3.10530018806458,12.6062784194946,49.7360877990723,13.3937091827393,,False,0,1.91536993050284,False,0,False,False,False,False,False
11.88,0.446709901094437,2.160964012146,3.05606245994568,3.05606722831726,12.6062784194946,49.7709007263184,13.3937091827393,,False,0,1.87714154107317,False,0,False,False,False,False,False
11.9,0.45269113779068,2.160964012146,3.05606245994568,3.05606722831726,12.6062784194946,49.7709007263184,13.3937091827393,,False,0,1.84233073758576,False,0,False,False,False,False,False
11.92,0.455041736364365,2.12200880050659,3.00097155570984,3.00097608566284,12.6062784194946,49.8098564147949,13.3937091827393,,False,0,1.82285281964197,False,0,False,False,False,False,False
11.94,0.457443058490753,2.10717725753784,2.97999668121338,2.98000121116638,12.6062784194946,49.8246879577637,13.3937091827393,,False,0,1.80337491644961,False,0,False,False,False,False,False
11.96,0.458702117204666,2.09870862960815,2.96802020072937,2.96802473068237,12.6062784194946,49.8331565856934,13.3937091827393,,False,0,1.78854262712031,False,0,False,False,False,False,False
11.98,0.458337754011154,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.78007229531845,False,0,False,False,False,False,False
12,0.456766784191132,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77648792434385,False,0,False,False,False,False,False
12.02,0.454271525144577,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77648502944028,False,0,False,False,False,False,False
12.04,0.451776087284088,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77648215039594,False,0,False,False,False,False,False
12.06,0.449280828237534,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77647928720212,False,0,False,False,False,False,False
12.08,0.446785598993301,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77647643986056,False,0,False,False,False,False,False
12.1,0.44429025053978,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77647360837684,False,0,False,False,False,False,False
12.12,0.441795021295547,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77647079274367,False,0,False,False,False,False,False
12.14,0.439356416463852,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77646805641636,False,0,False,False,False,False,False
12.16,0.436917811632156,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.7764653352385,False,0,False,False,False,False,False
12.18,0.434479266405106,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77646262919692,False,0,False,False,False,False,False
12.2,0.43204066157341,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.7764599382935,False,0,False,False,False,False,False
12.22,0.429602056741714,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77645726253792,False,0,False,False,False,False,False
12.24,0.427163511514664,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77645460192065,False,0,False,False,False,False,False
12.26,0.424781650304794,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77645201779628,False,0,False,False,False,False,False
12.28,0.422399640083313,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77644944812003,False,0,False,False,False,False,False
12.3,0.420017808675766,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77644689288808,False,0,False,False,False,False,False
12.32,0.417635887861252,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77644435209857,False,0,False,False,False,False,False
12.34,0.415253937244415,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77644182576508,False,0,False,False,False,False,False
12.36,0.412872135639191,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77643931387027,False,0,False,False,False,False,False
12.38,0.410490214824677,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77643681642196,False,0,False,False,False,False,False
12.4,0.408165037631989,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77643439237329,False,0,False,False,False,False,False
12.42,0.405839860439301,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77643198209147,False,0,False,False,False,False,False
12.44,0.403514683246613,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77642958557658,False,0,False,False,False,False,False
12.46,0.401189565658569,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77642720282866,False,0,False,False,False,False,False
12.48,0.398864328861237,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77642483384776,False,0,False,False,False,False,False
12.5,0.396539181470871,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77642247863395,False,0,False,False,False,False,False
12.52,0.394270688295364,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77642019413194,False,0,False,False,False,False,False
12.54,0.392002165317535,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77641792273374,False,0,False,False,False,False,False
12.56,0.389733761548996,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77641566444327,False,0,False,False,False,False,False
12.58,0.387465238571167,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77641341925674,False,0,False,False,False,False,False
12.6,0.385196805000305,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77641118717028,False,0,False,False,False,False,False
12.62,0.382928282022476,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77640896818782,False,0,False,False,False,False,False
12.64,0.380659878253937,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77640676230943,False,0,False,False,False,False,False
12.66,0.378448098897934,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77640462418701,False,0,False,False,False,False,False
12.68,0.376236319541931,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77640249853145,False,0,False,False,False,False,False
12.7,0.374024510383606,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77640038533113,False,0,False,False,False,False,False
12.72,0.371812731027603,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77639828458804,False,0,False,False,False,False,False
12.74,0.3696009516716,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77639619630223,False,0,False,False,False,False,False
12.76,0.367389142513275,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77639412047373,False,0,False,False,False,False,False
12.78,0.365177422761917,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77639205710258,False,0,False,False,False,False,False
12.8,0.363022357225418,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77639005862076,False,0,False,False,False,False,False
12.82,0.360867321491241,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77638807196767,False,0,False,False,False,False,False
12.84,0.358712196350098,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77638609713753,False,0,False,False,False,False,False
12.86,0.356557130813599,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77638413413814,False,0,False,False,False,False,False
12.88,0.3544020652771,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77638218296178,False,0,False,False,False,False,False
12.9,0.352247029542923,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77638024361625,False,0,False,False,False,False,False
12.92,0.350092053413391,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77637831609383,False,0,False,False,False,False,False
12.94,0.347993642091751,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77637645066378,False,0,False,False,False,False,False
12.96,0.345895230770111,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77637459645438,False,0,False,False,False,False,False
12.98,0.343796879053116,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77637275344402,False,0,False,False,False,False,False
13,0.341698557138443,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77637092164655,False,0,False,False,False,False,False
13.02,0.339600145816803,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77636910106783,False,0,False,False,False,False,False
13.04,0.33750182390213,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77636729169811,False,0,False,False,False,False,False
13.06,0.335403382778168,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77636549355516,False,0,False,False,False,False,False
13.08,0.333305060863495,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77636370661735,False,0,False,False,False,False,False
13.1,0.331263393163681,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77636197873783,False,0,False,False,False,False,False
13.12,0.329221725463867,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77636026146939,False,0,False,False,False,False,False
13.14,0.327180057764053,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77635855481611,False,0,False,False,False,False,False
13.16,0.325138449668884,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77635685877803,False,0,False,False,False,False,False
13.18,0.32309678196907,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77635517335517,False,0,False,False,False,False,False
13.2,0.321055114269257,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77635349854756,False,0,False,False,False,False,False
13.22,0.319013446569443,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77635183435523,False,0,False,False,False,False,False
13.24,0.316971808671951,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77635018077822,False,0,False,False,False,False,False
13.26,0.314986884593964,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77634858331104,False,0,False,False,False,False,False
13.28,0.313001960515976,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77634699587767,False,0,False,False,False,False,False
13.3,0.311016947031021,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77634541847815,False,0,False,False,False,False,False
13.32,0.309032022953033,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77634385110845,False,0,False,False,False,False,False
13.34,0.307047069072723,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.7763422937767,False,0,False,False,False,False,False
13.36,0.305062144994736,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77634074647888,False,0,False,False,False,False,False
13.38,0.30307725071907,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.776339209215,False,0,False,False,False,False,False
13.4,0.301148921251297,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.776337725481,False,0,False,False,False,False,False
13.42,0.299220651388168,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77633625121582,False,0,False,False,False,False,False
13.44,0.297292470932007,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77633478641949,False,0,False,False,False,False,False
13.46,0.295364171266556,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77633333109203,False,0,False,False,False,False,False
13.48,0.293435961008072,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77633188523548,False,0,False,False,False,False,False
13.5,0.291507750749588,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77633044884785,False,0,False,False,False,False,False
13.52,0.289579451084137,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77632902192713,False,0,False,False,False,False,False
13.54,0.287651270627975,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77632760447538,False,0,False,False,False,False,False
13.56,0.285722970962524,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77632619649261,False,0,False,False,False,False,False
13.58,0.283851444721222,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77632483897645,False,0,False,False,False,False,False
13.6,0.281979948282242,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.7763234903805,False,0,False,False,False,False,False
13.62,0.280108362436295,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.7763221507048,False,0,False,False,False,False,False
13.64,0.278236836194992,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77632081995139,False,0,False,False,False,False,False
13.66,0.276365369558334,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77631949811827,False,0,False,False,False,False,False
13.68,0.274493753910065,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77631818520958,False,0,False,False,False,False,False
13.7,0.272622227668762,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77631688121711,False,0,False,False,False,False,False
13.72,0.270750731229782,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77631558614917,False,0,False,False,False,False,False
13.74,0.268935859203339,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77631433884072,False,0,False,False,False,False,False
13.76,0.26712104678154,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.776313099916,False,0,False,False,False,False,False
13.78,0.265306204557419,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77631186938344,False,0,False,False,False,False,False
13.8,0.26349139213562,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77631064723465,False,0,False,False,False,False,False
13.82,0.261676579713821,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77630943347806,False,0,False,False,False,False,False
13.84,0.259861767292023,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77630822810526,False,0,False,False,False,False,False
13.86,0.258046954870224,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.7763070311247,False,0,False,False,False,False,False
13.88,0.256232082843781,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77630584252797,False,0,False,False,False,False,False
13.9,0.254417300224304,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77630466232352,False,0,False,False,False,False,False
13.92,0.252659171819687,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77630352699529,False,0,False,False,False,False,False
13.94,0.250901013612747,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77630239954753,False,0,False,False,False,False,False
13.96,0.24914288520813,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77630127996335,False,0,False,False,False,False,False
13.98,0.247384786605835,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77630016825548,False,0,False,False,False,False,False
14,0.245626702904701,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77629906441755,False,0,False,False,False,False,False
14.02,0.243868574500084,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77629796845171,False,0,False,False,False,False,False
14.04,0.242110460996628,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77629688035797,False,0,False,False,False,False,False
14.06,0.240352362394333,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77629580013635,False,0,False,False,False,False,False
14.08,0.238650918006897,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77629476225591,False,0,False,False,False,False,False
14.1,0.236949503421783,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77629373174791,False,0,False,False,False,False,False
14.12,0.235248148441315,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77629270861239,False,0,False,False,False,False,False
14.14,0.233546748757362,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77629169284935,False,0,False,False,False,False,False
14.16,0.231845274567604,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.7762906844588,False,0,False,False,False,False,False
14.18,0.230143889784813,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77628968343652,False,0,False,False,False,False,False
14.2,0.228442490100861,2.09512662887573,2.9629545211792,2.9629590511322,12.6062784194946,49.8367385864258,13.3937091827393,,False,0,1.77628868978889,False,0,False,False,False,False,False
