timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,0.801202237606049,12.9613447189331,18.2901840209961,18.0242538452148,12.7728996276855,38.9706420898438,13.2271595001221,,False,0,6.79565264176506,False,0,True,False,False,False,False
7.6,0.799541711807251,12.861346244812,18.1490726470947,18.0239486694336,12.7726821899414,39.0706405639648,13.2273778915405,,False,0,6.79563876603461,False,0,True,False,False,False,False
7.62,0.797881186008453,12.7613477706909,18.0079612731934,18.0236415863037,12.7724647521973,39.1706390380859,13.2275953292847,,False,0,6.79562491713711,False,0,True,False,False,False,False
7.64,0.796220541000366,12.7613477706909,18.0079612731934,18.0236415863037,12.7724647521973,39.1706390380859,13.2275953292847,,False,0,6.79561109507274,False,0,True,False,False,False,False
7.66,0.794559955596924,12.5613498687744,17.7257385253906,17.803295135498,12.772029876709,39.3706398010254,13.2280292510986,,False,0,6.79559729984165,False,0,True,False,False,False,False
7.68,0.792899310588837,12.4613513946533,17.5846271514893,17.6615657806396,12.7718124389648,39.4706382751465,13.2282476425171,,False,0,6.79558353144399,False,0,True,False,False,False,False
7.7,0.791238903999329,12.3613529205322,17.4435138702393,17.5198383331299,12.7715950012207,39.5706367492676,13.2284650802612,,False,0,6.79556978987994,False,0,True,False,False,False,False
7.72,0.789578199386597,12.3613529205322,17.4435138702393,17.5198383331299,12.7715950012207,39.5706367492676,13.2284650802612,,False,0,6.79555607514967,False,0,True,False,False,False,False
7.74,0.787917613983154,12.1613550186157,17.1612911224365,17.2363796234131,12.7711601257324,39.7706336975098,13.2288990020752,,False,0,6.79554238725333,False,0,True,False,False,False,False
7.76,0.786257028579712,12.0613565444946,17.0201797485352,17.0946502685547,12.770941734314,39.8706321716309,13.2291164398193,,False,0,6.79552872619109,False,0,True,False,False,False,False
7.78,0.78459644317627,11.9613580703735,16.8790683746338,16.9529228210449,12.7707242965698,39.970630645752,13.2293348312378,,False,0,6.7955150919631,False,0,True,False,False,False,False
7.8,0.782935678958893,11.8613586425781,16.7379570007324,16.8111934661865,12.7705068588257,40.070629119873,13.2295522689819,,False,0,6.79550148456951,False,0,True,False,False,False,False
7.82,0.781275153160095,11.8613586425781,16.7379570007324,16.8111934661865,12.7705068588257,40.070629119873,13.2295522689819,,False,0,6.79548790401054,False,0,True,False,False,False,False
7.84,0.779614567756653,11.6613616943359,16.4557342529297,16.5277347564697,12.7700719833374,40.2706260681152,13.2299861907959,,False,0,6.79547435028629,False,0,True,False,False,False,False
7.86,0.77795398235321,11.5613641738892,16.3146228790283,16.38600730896,12.7698535919189,40.3706245422363,13.2302055358887,,False,0,6.79546082339693,False,0,True,False,False,False,False
7.88,0.776293277740479,11.4613647460938,16.173511505127,16.2442779541016,12.7696361541748,40.4706230163574,13.2304229736328,,False,0,6.79544732334263,False,0,True,False,False,False,False
7.9,0.774632692337036,11.4613647460938,16.173511505127,16.2442779541016,12.7696361541748,40.4706230163574,13.2304229736328,,False,0,6.79543385012357,False,0,True,False,False,False,False
7.92,0.772971987724304,11.2613677978516,15.8912878036499,15.9608192443848,12.7692012786865,40.6706199645996,13.2308588027954,,False,0,6.7954204037399,False,0,True,False,False,False,False
7.94,0.771311283111572,11.1613693237305,15.7501764297485,15.8190908432007,12.7689838409424,40.7706184387207,13.2310752868652,,False,0,6.79540698419176,False,0,True,False,False,False,False
7.96,0.769650638103485,11.0613698959351,15.6090650558472,15.6773614883423,12.7687664031982,40.8706207275391,13.2312936782837,,False,0,6.79539359147931,False,0,True,False,False,False,False
7.98,0.767990171909332,11.0613698959351,15.6090650558472,15.6773614883423,12.7687664031982,40.8706207275391,13.2312936782837,,False,0,6.79538022560271,False,0,True,False,False,False,False
8,0.7663294672966,10.8613729476929,15.3268413543701,15.3939037322998,12.76833152771,41.0706176757813,13.231728553772,,False,0,6.79536688656215,False,0,True,False,False,False,False
8.02,0.764668881893158,10.7613735198975,15.1857299804688,15.2521753311157,12.7681140899658,41.1706161499023,13.2319459915161,,False,0,6.79535357435775,False,0,True,False,False,False,False
8.04,0.763008177280426,10.6613740921021,15.0446186065674,15.1104459762573,12.7678966522217,41.2706146240234,13.2321643829346,,False,0,6.79534028898969,False,0,True,False,False,False,False
8.059999,0.761347591876984,10.561375617981,14.903507232666,14.9687175750732,12.7676792144775,41.3706130981445,13.2323808670044,,False,0,6.79532703045812,False,0,True,False,False,False,False
8.08,0.759687006473541,10.561375617981,14.903507232666,14.9687175750732,12.7676792144775,41.3706130981445,13.2323808670044,,False,0,6.7953137987632,False,0,True,False,False,False,False
8.099999,0.758026301860809,10.3613786697388,14.621283531189,14.6852588653564,12.7672443389893,41.5706100463867,13.2328157424927,,False,0,6.79530059390509,False,0,True,False,False,False,False
8.12,0.756365656852722,10.2613792419434,14.4801721572876,14.5435304641724,12.7670269012451,41.6706085205078,13.2330322265625,,False,0,6.79528741588392,False,0,True,False,False,False,False
8.139999,0.754704892635345,10.1613807678223,14.3390607833862,14.401801109314,12.766809463501,41.7706069946289,13.2332515716553,,False,0,6.79527426469988,False,0,True,False,False,False,False
8.16,0.753044426441193,10.0613822937012,14.1979494094849,14.2600727081299,12.7665920257568,41.87060546875,13.2334680557251,,False,0,6.79526114035312,False,0,True,False,False,False,False
8.179999,0.751383721828461,9.96138381958008,14.0568380355835,14.1183433532715,12.7663707733154,41.9706039428711,13.2336864471436,,False,0,6.79524804284376,False,0,True,False,False,False,False
8.2,0.749723076820374,9.86138439178467,13.9157257080078,13.9766149520874,12.7661533355713,42.0706024169922,13.2339038848877,,False,0,6.79523497217199,False,0,True,False,False,False,False
8.22,0.748062491416931,9.76138591766357,13.7746143341064,13.834885597229,12.7659358978271,42.1706008911133,13.2341213226318,,False,0,6.79522192833796,False,0,True,False,False,False,False
8.24,0.746401786804199,9.66138744354248,13.6335029602051,13.6931571960449,12.765718460083,42.2705993652344,13.234338760376,,False,0,6.79520891134182,False,0,True,False,False,False,False
8.26,0.744741082191467,9.66138744354248,13.6335029602051,13.6931571960449,12.765718460083,42.2705993652344,13.234338760376,,False,0,6.79519592118373,False,0,True,False,False,False,False
8.28,0.743080675601959,9.46138954162598,13.3512802124023,13.4096994400024,12.7652835845947,42.4706001281738,13.2347745895386,,False,0,6.79518295786385,False,0,True,False,False,False,False
8.3,0.741419911384583,9.36139106750488,13.210168838501,13.267970085144,12.7650671005249,42.5705986022949,13.2349910736084,,False,0,6.79517002138231,False,0,True,False,False,False,False
8.32,0.739759206771851,9.26139354705811,13.0690565109253,13.1262407302856,12.7648496627808,42.670597076416,13.2352085113525,,False,0,6.79515711173929,False,0,True,False,False,False,False
8.34,0.738098502159119,9.26139354705811,13.0690565109253,13.1262407302856,12.7648496627808,42.670597076416,13.2352085113525,,False,0,6.79514422893492,False,0,True,False,False,False,False
8.36,0.736437916755676,9.0613956451416,12.7868337631226,12.8427829742432,12.7644138336182,42.8705940246582,13.2356443405151,,False,0,6.79513137296937,False,0,True,False,False,False,False
8.38,0.734777271747589,8.96139717102051,12.6457223892212,12.7010545730591,12.764196395874,42.9705924987793,13.2358617782593,,False,0,6.79511854384278,False,0,True,False,False,False,False
8.4,0.733116567134857,8.86139869689941,12.5046110153198,12.5593252182007,12.7639789581299,43.0705909729004,13.2360792160034,,False,0,6.79510574155531,False,0,True,False,False,False,False
8.42,0.731455743312836,8.761399269104,12.3634996414185,12.4175968170166,12.7637615203857,43.1705894470215,13.2362966537476,,False,0,6.79509296610711,False,0,True,False,False,False,False
8.44,0.729795157909393,8.761399269104,12.3634996414185,12.4175968170166,12.7637615203857,43.1705894470215,13.2362966537476,,False,0,6.79508021749832,False,0,True,False,False,False,False
8.46,0.728134512901306,8.56140232086182,12.0812759399414,12.1341390609741,12.7633266448975,43.3705863952637,13.2367315292358,,False,0,6.79506749572911,False,0,True,False,False,False,False
8.48,0.726473927497864,8.46140384674072,11.94016456604,11.9924097061157,12.7631092071533,43.4705848693848,13.23694896698,,False,0,6.79505480079962,False,0,True,False,False,False,False
8.5,0.724813163280487,8.36140441894531,11.7990531921387,11.8506813049316,12.7628917694092,43.5705833435059,13.2371664047241,,False,0,6.79504213271001,False,0,True,False,False,False,False
8.52,0.723152458667755,8.36140441894531,11.7990531921387,11.8506813049316,12.7628917694092,43.5705833435059,13.2371664047241,,False,0,6.79502949146041,False,0,True,False,False,False,False
8.54,0.721491873264313,8.16140651702881,11.5168304443359,11.5672225952148,12.7624568939209,43.770580291748,13.2376012802124,,False,0,6.79501687705099,False,0,True,False,False,False,False
8.559999,0.719831168651581,8.06140804290771,11.3757181167603,11.4254941940308,12.7622394561768,43.8705787658691,13.2378187179565,,False,0,6.79500428948189,False,0,True,False,False,False,False
8.58,0.718185305595398,7.96140909194946,11.2346076965332,11.2837657928467,12.7620191574097,43.9705772399902,13.238037109375,,False,0,6.79499184078387,False,0,True,False,False,False,False
8.599999,0.716539442539215,7.96140909194946,11.2346076965332,11.2837657928467,12.7620191574097,43.9705772399902,13.238037109375,,False,0,6.79497941844932,False,0,True,False,False,False,False
8.62,0.714893579483032,7.76141166687012,10.9523849487305,11.0003080368042,12.7615833282471,44.1705780029297,13.2384719848633,,False,0,6.79496702247838,False,0,True,False,False,False,False
8.639999,0.713232934474945,7.66141271591187,10.8112726211548,10.8585786819458,12.7613658905029,44.2705764770508,13.2386894226074,,False,0,6.7949545415531,False,0,True,False,False,False,False
8.66,0.711572289466858,7.56141424179077,10.6701612472534,10.7168502807617,12.7611484527588,44.3705749511719,13.2389068603516,,False,0,6.7949420874689,False,0,True,False,False,False,False
8.679999,0.709926307201386,7.46141529083252,10.5290498733521,10.5751209259033,12.7609310150146,44.470573425293,13.2391242980957,,False,0,6.79492977106463,False,0,True,False,False,False,False
8.7,0.708280622959137,7.46141529083252,10.5290498733521,10.5751209259033,12.7609310150146,44.470573425293,13.2391242980957,,False,0,6.79491748102459,False,0,True,False,False,False,False
8.72,0.706619799137115,7.26141786575317,10.246826171875,10.2916631698608,12.7604961395264,44.6705703735352,13.2395601272583,,False,0,6.79490510698512,False,0,True,False,False,False,False
8.74,0.704959094524384,7.16141939163208,10.1057147979736,10.1499347686768,12.7602787017822,44.7705688476563,13.2397775650024,,False,0,6.79489275978729,False,0,True,False,False,False,False
8.76,0.703313171863556,7.06142044067383,9.96460342407227,10.0082054138184,12.7600603103638,44.8705673217773,13.2399950027466,,False,0,6.79488054931568,False,0,True,False,False,False,False
8.78,0.708393275737762,6.96142196655273,9.8234920501709,9.86647701263428,12.7598428726196,44.9705657958984,13.2402124404907,,False,0,6.73524662183853,False,0,True,False,False,False,False
8.8,0.717312157154083,6.86142301559448,9.68238067626953,9.72474765777588,12.7596254348755,45.0705642700195,13.2404298782349,,False,0,6.64334680485283,False,0,True,False,False,False,False
8.82,0.727255284786224,6.76142454147339,9.54126930236816,9.58301830291748,12.7594079971313,45.1705627441406,13.240647315979,,False,0,6.54499233198296,False,0,True,False,False,False,False
8.84,0.737661719322205,6.66142559051514,9.40015697479248,9.44128131866455,12.7591905593872,45.2705612182617,13.2408647537231,,False,0,6.44534621785973,False,0,True,False,False,False,False
8.86,0.748427629470825,6.56142711639404,9.25904560089111,9.29955196380615,12.7589731216431,45.3705596923828,13.2410831451416,,False,0,6.34544566907905,False,0,True,False,False,False,False
8.88,0.759544670581818,6.46142435073853,9.11792850494385,9.15781784057617,12.7587556838989,45.4705619812012,13.2413005828857,,False,0,6.24549663996502,False,0,True,False,False,False,False
8.9,0.77102530002594,6.36142683029175,8.97681713104248,9.01608848571777,12.7585382461548,45.5705604553223,13.2415180206299,,False,0,6.14553350092055,False,0,True,False,False,False,False
8.92,0.78288608789444,6.2614278793335,8.83570575714111,8.87435817718506,12.7583208084106,45.6705627441406,13.241735458374,,False,0,6.04557156026644,False,0,True,False,False,False,False
8.94,0.795162916183472,6.1614294052124,8.69459438323975,8.73263072967529,12.7581033706665,45.7705612182617,13.2419528961182,,False,0,5.94561100158438,False,0,True,False,False,False,False
8.96,0.807859897613525,6.06143045425415,8.55348300933838,8.59090232849121,12.7578859329224,45.8705596923828,13.2421703338623,,False,0,5.84565176997704,False,0,True,False,False,False,False
8.98,0.820998787879944,5.96143198013306,8.41236972808838,8.44917297363281,12.7576684951782,45.9705581665039,13.2423810958862,,False,0,5.74569393470712,False,0,True,False,False,False,False
9,0.834603428840637,5.8614330291748,8.27126026153564,8.30744457244873,12.7574472427368,46.070556640625,13.2426023483276,,False,0,5.64573756993849,False,0,True,False,False,False,False
9.02,0.848698675632477,5.76143455505371,8.13014793395996,8.16571521759033,12.7572298049927,46.1705551147461,13.2428197860718,,False,0,5.54578275518541,False,0,True,False,False,False,False
9.04,0.863330483436584,5.66143560409546,7.98903656005859,8.02398681640625,12.7570123672485,46.2705535888672,13.2430372238159,,False,0,5.44582970876898,False,0,True,False,False,False,False
9.059999,0.87850958108902,5.66143560409546,7.98903656005859,8.02398681640625,12.7570123672485,46.2705535888672,13.2430372238159,,False,0,5.34587839382228,False,0,True,False,False,False,False
9.08,0.894267201423645,5.4614372253418,7.70681381225586,7.74052858352661,12.7565765380859,46.4705505371094,13.2434720993042,,False,0,5.24593272153642,False,0,True,False,False,False,False
9.099999,0.910637974739075,5.36143827438354,7.56570196151733,7.59879970550537,12.7563591003418,46.5705490112305,13.2436895370483,,False,0,5.14598517404132,False,0,True,False,False,False,False
9.12,0.927657961845398,5.26144075393677,7.42458772659302,7.45707082748413,12.7561416625977,46.6705474853516,13.2439069747925,,False,0,5.04603967874428,False,0,True,False,False,False,False
9.139999,0.945386528968811,5.26144075393677,7.42458772659302,7.45707082748413,12.7561416625977,46.6705474853516,13.2439069747925,,False,0,4.94609650485552,False,0,True,False,False,False,False
9.16,0.963847398757935,5.06144332885742,7.14236640930176,7.17361402511597,12.7557067871094,46.8705444335938,13.2443418502808,,False,0,4.84615564755883,False,0,True,False,False,False,False
9.179999,0.983086228370667,4.96144437789917,7.00125312805176,7.03188514709473,12.7554893493652,46.9705429077148,13.2445592880249,,False,0,4.74621725319153,False,0,True,False,False,False,False
9.2,1.00315380096436,4.86144590377808,6.86014175415039,6.89015626907349,12.7552719116211,47.0705413818359,13.244776725769,,False,0,4.6462814806848,False,0,True,False,False,False,False
9.22,1.02410411834717,4.86144590377808,6.86014175415039,6.89015626907349,12.7552719116211,47.0705413818359,13.244776725769,,False,0,4.54634850293314,False,0,True,False,False,False,False
9.24,1.04602026939392,4.66144847869873,6.5779185295105,6.60669994354248,12.7548370361328,47.2705421447754,13.2452116012573,,False,0,4.44641866769001,False,0,True,False,False,False,False
9.26,1.06894516944885,4.56144952774048,6.43680715560913,6.46497106552124,12.7546195983887,47.3705406188965,13.2454290390015,,False,0,4.34649202800302,False,0,True,False,False,False,False
9.28,1.09295046329498,4.46145105361938,6.29569578170776,6.3232421875,12.7544021606445,47.4705390930176,13.2456464767456,,False,0,4.2465688094593,False,0,True,False,False,False,False
9.3,1.11811423301697,4.46145105361938,6.29569578170776,6.3232421875,12.7544021606445,47.4705390930176,13.2456464767456,,False,0,4.14664925937975,False,0,True,False,False,False,False
9.32,1.14452219009399,4.26145362854004,6.01347255706787,6.03978443145752,12.7539672851563,47.6705360412598,13.2460813522339,,False,0,4.0467336495041,False,0,True,False,False,False,False
9.34,1.17226910591125,4.16145372390747,5.8723611831665,5.89805507659912,12.7537498474121,47.7705345153809,13.246298789978,,False,0,3.94682227907493,False,0,True,False,False,False,False
9.36,1.2014856338501,4.06145620346069,5.73124933242798,5.75632619857788,12.753532409668,47.870532989502,13.2465162277222,,False,0,3.84691566012873,False,0,True,False,False,False,False
9.38,1.23226296901703,3.96145725250244,5.59013843536377,5.6145977973938,12.7533149719238,47.970531463623,13.2467336654663,,False,0,3.74701398534212,False,0,True,False,False,False,False
9.4,1.26472878456116,3.96145725250244,5.59013843536377,5.6145977973938,12.7533149719238,47.970531463623,13.2467336654663,,False,0,3.64711766100367,False,0,True,False,False,False,False
9.42,1.29902672767639,3.7614598274231,5.30791616439819,5.33114004135132,12.7528800964355,48.1705284118652,13.2471685409546,,False,0,3.54722713915238,False,0,True,False,False,False,False
9.44,1.33531582355499,3.66146111488342,5.16680288314819,5.18941020965576,12.7526626586914,48.2705268859863,13.2473859786987,,False,0,3.44734292418415,False,0,True,False,False,False,False
9.46,1.37377488613129,3.56146240234375,5.02569150924683,5.04768133163452,12.7524452209473,48.3705253601074,13.2476034164429,,False,0,3.3474655806699,False,0,True,False,False,False,False
9.48,1.41463553905487,3.4614634513855,4.88458013534546,4.90595245361328,12.7522277832031,48.4705238342285,13.247820854187,,False,0,3.24759595499808,False,0,True,False,False,False,False
9.5,1.45809471607208,3.36146473884583,4.74346923828125,4.76422357559204,12.752010345459,48.5705223083496,13.2480382919312,,False,0,3.14773456164463,False,0,True,False,False,False,False
9.52,1.50440835952759,3.26146554946899,4.60236406326294,4.62249517440796,12.7517929077148,48.6705207824707,13.2482557296753,,False,0,3.04788220978882,False,0,True,False,False,False,False
9.54,1.55386734008789,3.16146683692932,4.46125268936157,4.48076629638672,12.7515754699707,48.7705192565918,13.2484731674194,,False,0,2.9480398181571,False,0,True,False,False,False,False
9.559999,1.60680305957794,3.06146812438965,4.32014083862305,4.33903694152832,12.7513580322266,48.8705215454102,13.2486906051636,,False,0,2.84820843420125,False,0,True,False,False,False,False
9.58,1.66363191604614,2.96146988868713,4.179030418396,4.19730806350708,12.7511405944824,48.9705200195313,13.2489080429077,,False,0,2.74838950565086,False,0,True,False,False,False,False
9.599999,1.72475743293762,2.86147117614746,4.03791856765747,4.05557918548584,12.7509231567383,49.0705184936523,13.2491254806519,,False,0,2.64858418203547,False,0,True,False,False,False,False
9.62,1.79068672657013,2.76147246360779,3.89680695533752,3.9138503074646,12.7507057189941,49.1705169677734,13.249342918396,,False,0,2.54879406158037,False,0,True,False,False,False,False
9.639999,1.86200737953186,2.66147375106812,3.75569558143616,3.77212595939636,12.75048828125,49.2705154418945,13.2495603561401,,False,0,2.4490210027277,False,0,True,False,False,False,False
9.66,1.93940961360931,2.66147375106812,3.75569558143616,3.77212595939636,12.75048828125,49.2705154418945,13.2495603561401,,False,0,2.34926717928658,False,0,True,False,False,False,False
9.679999,2.02370572090149,2.46147632598877,3.47347235679626,3.4886679649353,12.7500534057617,49.4705123901367,13.2499952316284,,False,0,2.24953515020119,False,0,True,False,False,False,False
9.7,2.11590647697449,2.3614776134491,3.33236074447632,3.34693908691406,12.7498359680176,49.5705108642578,13.2502126693726,,False,0,2.14982826174054,False,0,True,False,False,False,False
9.719999,2.21711945533752,2.26147890090942,3.19124913215637,3.20521020889282,12.7496185302734,49.6705093383789,13.2504301071167,,False,0,2.05014985217707,False,0,True,False,False,False,False
9.74,2.32873511314392,2.16650390625,3.05722689628601,3.07060146331787,12.7494125366211,49.7654838562012,13.250636100769,,False,0,1.95050428766816,False,0,False,False,False,False,False
9.76,2.44579076766968,2.16650390625,3.05722689628601,3.07060146331787,12.7494125366211,49.7654838562012,13.250636100769,,False,0,1.85589939332545,False,0,False,False,False,False,False
9.78,2.55973720550537,1.99816858768463,2.81968307495117,2.83201861381531,12.7490463256836,49.9338188171387,13.2510023117065,,False,0,1.77209056991701,False,0,False,False,False,False,False
9.8,2.68507933616638,1.92328202724457,2.71400833129883,2.72588133811951,12.7488822937012,50.0087051391602,13.251166343689,,False,0,1.68831750702773,False,0,False,False,False,False,False
9.82,2.80735492706299,1.8531219959259,2.61500287055969,2.6264431476593,12.7487297058105,50.0788650512695,13.2513189315796,,False,0,1.61381488474038,False,0,False,False,False,False,False
9.84,2.93254685401917,1.8531219959259,2.61500287055969,2.6264431476593,12.7487297058105,50.0788650512695,13.2513189315796,,False,0,1.54404710743297,False,0,False,False,False,False,False
9.86,3.04706192016602,1.73459148406982,2.44774055480957,2.45844888687134,12.7484703063965,50.197395324707,13.2515783309937,,False,0,1.48513884366827,False,0,False,False,False,False,False
9.88,3.17113399505615,1.67973589897156,2.37033200263977,2.38070178031921,12.7483520507813,50.2522506713867,13.2516965866089,,False,0,1.42626021275294,False,0,False,False,False,False,False
9.9,3.29535961151123,1.63469195365906,2.30676889419556,2.31686043739319,12.7482528686523,50.2972946166992,13.2517957687378,,False,0,1.37179095147243,False,0,False,False,False,False,False
9.92,3.40442872047424,1.63469195365906,2.30676889419556,2.31686043739319,12.7482528686523,50.2972946166992,13.2517957687378,,False,0,1.32708359767368,False,0,False,False,False,False,False
9.94,3.49282312393188,1.56537127494812,2.20894813537598,2.2186119556427,12.7481002807617,50.3666152954102,13.2519483566284,,False,0,1.29269343766989,False,0,False,False,False,False,False
9.96,3.58611392974854,1.53559362888336,2.16692805290222,2.17640781402588,12.7480354309082,50.3963928222656,13.2520132064819,,False,0,1.25831815127457,False,0,False,False,False,False,False
9.98,3.66999340057373,1.51085913181305,2.13202428817749,2.14135146141052,12.7479820251465,50.4211311340332,13.2520666122437,,False,0,1.22879513544536,False,0,False,False,False,False,False
10,3.7422239780426,1.49644339084625,2.11168169975281,2.12091994285584,12.7479515075684,50.435546875,13.2520971298218,,False,0,1.20427761908415,False,0,False,False,False,False,False
10.02,3.78416609764099,1.48649835586548,2.09764814376831,2.10682487487793,12.7479286193848,50.4454917907715,13.2521200180054,,False,0,1.18998248766446,False,0,False,False,False,False,False
10.04,3.81248903274536,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.18011467697339,False,0,False,False,False,False,False
10.06,3.82481455802917,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17520489187014,False,0,False,False,False,False,False
10.08,3.8211076259613,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17518100213937,False,0,False,False,False,False,False
10.1,3.81740045547485,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17515713482191,False,0,False,False,False,False,False
10.12,3.81369376182556,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17513328991629,False,0,False,False,False,False,False
10.14,3.80998706817627,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17510946741806,False,0,False,False,False,False,False
10.16,3.80628037452698,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17508566733436,False,0,False,False,False,False,False
10.18,3.80257344245911,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17506188966943,False,0,False,False,False,False,False
10.2,3.79895162582397,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17503868661483,False,0,False,False,False,False,False
10.22,3.79533076286316,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17501550494238,False,0,False,False,False,False,False
10.24,3.79170989990234,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17499234466499,False,0,False,False,False,False,False
10.26,3.78808999061584,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17496920577228,False,0,False,False,False,False,False
10.28,3.78446865081787,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17494608827716,False,0,False,False,False,False,False
10.3,3.78084707260132,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17492299217215,False,0,False,False,False,False,False
10.32,3.7772262096405,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17489991746143,False,0,False,False,False,False,False
10.34,3.77369070053101,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17487741278607,False,0,False,False,False,False,False
10.36,3.7701563835144,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17485492850071,False,0,False,False,False,False,False
10.38,3.76662278175354,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17483246460655,False,0,False,False,False,False,False
10.4,3.76308846473694,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17481002110474,False,0,False,False,False,False,False
10.42,3.75955295562744,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17478759799645,False,0,False,False,False,False,False
10.44,3.75601744651794,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17476519528286,False,0,False,False,False,False,False
10.46,3.75256967544556,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17474335863263,False,0,False,False,False,False,False
10.48,3.74911999702454,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17472154139657,False,0,False,False,False,False,False
10.5,3.74567151069641,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17469974358159,False,0,False,False,False,False,False
10.52,3.74222278594971,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17467796518298,False,0,False,False,False,False,False
10.54,3.73877263069153,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17465620619587,False,0,False,False,False,False,False
10.56,3.73532462120056,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17463446662723,False,0,False,False,False,False,False
10.58,3.73187589645386,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17461274647814,False,0,False,False,False,False,False
10.6,3.72851324081421,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17459158801944,False,0,False,False,False,False,False
10.62,3.72514986991882,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17457044803815,False,0,False,False,False,False,False
10.64,3.72178816795349,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17454932651768,False,0,False,False,False,False,False
10.66,3.71842503547668,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17452822346193,False,0,False,False,False,False,False
10.68,3.71506237983704,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17450713887191,False,0,False,False,False,False,False
10.7,3.71169900894165,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17448607274861,False,0,False,False,False,False,False
10.72,3.708336353302,1.48156213760376,2.0906822681427,2.09982872009277,12.747917175293,50.4504280090332,13.2521314620972,,False,0,1.17446502509302,False,0,False,False,False,False,False
