timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.546295166016,2.77479243278503,3.79975628852844,4.05695724487305,12.6097221374512,49.1848945617676,13.4041929244995,,False,0,2.55465665547513,False,0,True,False,False,False,False
6.64,359.525573730469,2.77479243278503,3.79975628852844,4.05695724487305,12.6097221374512,49.1848945617676,13.4041929244995,,False,0,2.45473518088926,False,0,True,False,False,False,False
6.66,359.503082275391,2.57479524612427,3.52588319778442,3.76454639434814,12.6031732559204,49.3848915100098,13.4107427597046,,False,0,2.35476575941579,False,0,True,False,False,False,False
6.68,359.478637695313,2.47462582588196,3.39589381217957,3.60994005203247,12.5991611480713,49.4814758300781,13.4129581451416,,False,0,2.25478293651827,False,-0.025000000372529,True,False,False,False,False
6.7,359.512176513672,2.37433624267578,3.27213311195374,3.44811248779297,12.5948123931885,49.5753288269043,13.4140872955322,,False,0,2.15479721269886,False,-0.0500000007450581,True,False,False,False,False
6.72,359.606719970703,2.27433395385742,3.13431739807129,3.30288505554199,12.5921945571899,49.6753311157227,13.4167051315308,,False,0,2.05480695606619,False,0,True,False,False,False,False
6.74,359.583862304688,2.27433395385742,3.13431739807129,3.30288505554199,12.5921945571899,49.6753311157227,13.4167051315308,,False,0,1.95481809360114,False,0,True,False,False,False,False
6.76,359.558563232422,2.07433772087097,2.85869741439819,3.01244187355042,12.5869588851929,49.8753280639648,13.4219408035278,,False,0,1.85483085077152,False,0,True,False,False,False,False
6.78,359.530364990234,1.97434282302856,2.72089195251465,2.86722493171692,12.5843410491943,49.9753227233887,13.4245576858521,,False,0,1.7548455044235,False,0,True,False,False,False,False
6.8,359.498779296875,1.87423777580261,2.58844137191772,2.71575999259949,12.5811643600464,50.072582244873,13.4263114929199,,False,0,1.65486239830789,False,-0.025000000372529,True,False,False,False,False
6.82,359.524505615234,1.87423777580261,2.58844137191772,2.71575999259949,12.5811643600464,50.072582244873,13.4263114929199,,False,0,1.55487564568349,False,0,True,False,False,False,False
6.84,359.488220214844,1.67423665523529,2.31222724914551,2.42595958709717,12.5763645172119,50.2725830078125,13.4311113357544,,False,0,1.45489147260102,False,0,True,False,False,False,False
6.86,359.446563720703,1.57423603534698,2.17411994934082,2.28105926513672,12.5739641189575,50.3725852966309,13.4335117340088,,False,0,1.35491426480664,False,0,True,False,False,False,False
6.88,359.398284912109,1.47923851013184,2.04292225837708,2.14340829849243,12.5716829299927,50.4675827026367,13.4357938766479,,False,0,1.25493714598792,False,0,False,False,False,False,False
6.9,359.344451904297,1.47923851013184,2.04292225837708,2.14340829849243,12.5716829299927,50.4675827026367,13.4357938766479,,False,0,1.1599659072501,False,0,False,False,False,False,False
6.92,359.291351318359,1.31979930400848,1.82272660732269,1.91238176822662,12.5678548812866,50.6270217895508,13.4396209716797,,False,0,1.08027319212855,False,0,False,False,False,False,False
6.94,359.229766845703,1.24467766284943,1.71897900104523,1.80353093147278,12.56605052948,50.7021408081055,13.4414253234863,,False,0,1.00058553610963,False,0,False,False,False,False,False
6.96,359.16162109375,1.17450904846191,1.6220715045929,1.70185697078705,12.5643672943115,50.7723121643066,13.4431085586548,,False,0,0.925499987190706,False,0,False,False,False,False,False
6.98,359.086853027344,1.17450904846191,1.6220715045929,1.70185697078705,12.5643672943115,50.7723121643066,13.4431085586548,,False,0,0.855371571437967,False,0,False,False,False,False,False
7,359.018432617188,1.06584250926971,1.47199618816376,1.54439985752106,12.5617580413818,50.8809776306152,13.4457187652588,,False,0,0.801075659439742,False,0,False,False,False,False,False
7.02,358.940216064453,1.0162752866745,1.40354073047638,1.47257721424103,12.5605669021606,50.9305458068848,13.4469089508057,,False,0,0.746785831644517,False,0,False,False,False,False,False
7.04,358.857543945313,0.971245229244232,1.34135138988495,1.40732884407043,12.5594873428345,50.9755744934082,13.4479885101318,,False,0,0.697265010940579,False,0,False,False,False,False,False
7.06,358.770935058594,0.931064903736115,1.28585982322693,1.34910786151886,12.5585222244263,51.015754699707,13.4489545822144,,False,0,0.652284042898498,False,0,False,False,False,False,False
7.08,358.681915283203,0.901149034500122,1.24454414844513,1.3057599067688,12.557804107666,51.0456695556641,13.4496717453003,,False,0,0.612154954692959,False,0,False,False,False,False,False
7.1,358.60546875,0.876163244247437,1.21003711223602,1.26955556869507,12.5572052001953,51.0706558227539,13.450270652771,,False,0,0.582283669568568,False,0,False,False,False,False,False
7.12,358.533874511719,0.85605788230896,1.1822704076767,1.24042308330536,12.5567245483398,51.090763092041,13.4507513046265,,False,0,0.557340124282895,False,0,False,False,False,False,False
7.14,358.469818115234,0.840962588787079,1.16390359401703,1.21583092212677,12.5556840896606,51.1032638549805,13.4504909515381,,False,0,0.537273021722893,False,-0.025000000372529,False,False,False,False,False
7.16,358.475616455078,0.840962588787079,1.16390359401703,1.21583092212677,12.5556840896606,51.1032638549805,13.4504909515381,,False,0,0.522243517991477,False,-0.025000000372529,False,False,False,False,False
7.18,358.510772705078,0.83176052570343,1.15610659122467,1.19718456268311,12.5542650222778,51.1080131530762,13.4496822357178,,False,0,0.517686620513983,False,-0.025000000372529,False,False,False,False,False
7.2,358.546112060547,0.83176052570343,1.15610659122467,1.19718456268311,12.5542650222778,51.1080131530762,13.4496822357178,,False,0,0.513129677500625,False,0,False,False,False,False,False
7.22,358.536468505859,0.83176052570343,1.15610659122467,1.19718456268311,12.5542650222778,51.1080131530762,13.4496822357178,,False,0,0.513136730355544,False,0,False,False,False,False,False
7.24,358.526824951172,0.83176052570343,1.15610659122467,1.19718456268311,12.5542650222778,51.1080131530762,13.4496822357178,,False,0,0.513143851217185,False,0,False,False,False,False,False
7.26,358.517395019531,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.51315089269296,False,-0.025000000372529,False,False,False,False,False
7.28,358.565704345703,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513157999371451,False,0,False,False,False,False,False
7.3,358.556274414063,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513165171307647,False,0,False,False,False,False,False
7.32,358.546844482422,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513172408451085,False,0,False,False,False,False,False
7.34,358.537384033203,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513179710846815,False,0,False,False,False,False,False
7.36,358.528137207031,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513186924292286,False,0,False,False,False,False,False
7.38,358.518920898438,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513194200300453,False,0,False,False,False,False,False
7.4,358.509674072266,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.51320153884228,False,0,False,False,False,False,False
7.42,358.500427246094,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513208939926216,False,0,False,False,False,False,False
7.44,358.491180419922,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513216403499421,False,0,False,False,False,False,False
7.46,358.48193359375,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513223929620184,False,0,False,False,False,False,False
7.48,358.472900390625,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513231356130008,False,0,False,False,False,False,False
7.5,358.4638671875,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513238842544228,False,0,False,False,False,False,False
7.52,358.454803466797,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.51324638883244,False,0,False,False,False,False,False
7.54,358.445770263672,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513253995031026,False,0,False,False,False,False,False
7.56,358.436737060547,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513261661098383,False,0,False,False,False,False,False
7.58,358.427673339844,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513269387066214,False,0,False,False,False,False,False
7.6,358.418823242188,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513277002968718,False,0,False,False,False,False,False
7.62,358.409973144531,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513284676191503,False,0,False,False,False,False,False
7.64,358.401123046875,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513292406685265,False,0,False,False,False,False,False
7.66,358.392272949219,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513300194494149,False,0,False,False,False,False,False
7.68,358.383453369141,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513308039580498,False,0,False,False,False,False,False
7.7,358.374603271484,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513315941959251,False,0,False,False,False,False,False
7.72,358.365936279297,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513323724148289,False,0,False,False,False,False,False
7.74,358.357299804688,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513331561083485,False,0,False,False,False,False,False
7.76,358.3486328125,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513339452780144,False,0,False,False,False,False,False
7.78,358.339996337891,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513347399242066,False,0,False,False,False,False,False
7.8,358.331329345703,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513355400454141,False,0,False,False,False,False,False
7.82,358.322692871094,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513363456413559,False,0,False,False,False,False,False
7.84,358.314025878906,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513371567130643,False,0,False,False,False,False,False
7.86,358.305572509766,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513379546396859,False,0,False,False,False,False,False
7.88,358.297119140625,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513387577955422,False,0,False,False,False,False,False
7.9,358.288665771484,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513395661797332,False,0,False,False,False,False,False
7.92,358.280212402344,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513403797906667,False,0,False,False,False,False,False
7.94,358.271759033203,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513411986294283,False,0,False,False,False,False,False
7.96,358.263305664063,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513420226964392,False,0,False,False,False,False,False
7.98,358.255035400391,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513428326455125,False,0,False,False,False,False,False
8,358.246795654297,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513436475800238,False,0,False,False,False,False,False
8.02,358.238525390625,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513444675024315,False,0,False,False,False,False,False
8.04,358.230255126953,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.51345292409801,False,0,False,False,False,False,False
8.059999,358.222015380859,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513461223045876,False,0,False,False,False,False,False
8.08,358.213745117188,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513469571845279,False,0,False,False,False,False,False
8.099999,358.205505371094,0.831734716892242,1.15855538845062,1.19449436664581,12.553729057312,51.1061859130859,13.4492893218994,,False,0,0.513477970500524,False,0,False,False,False,False,False
