timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.36935293674469,21.8889579772949,18.5520534515381,18.2174949645996,12.8817186355591,30.0429058074951,13.1182689666748,,False,0,6.72887463107395,False,0,True,False,False,False,False
6.92,1.36852920055389,21.7889595031738,18.5520534515381,18.2174949645996,12.8817186355591,30.1429042816162,13.1182689666748,,False,0,6.72886186263611,False,0,True,False,False,False,False
6.94,1.36770522594452,21.6889610290527,18.5520534515381,18.2174949645996,12.8817186355591,30.2429027557373,13.1182689666748,,False,0,6.72885100551119,False,0,True,False,False,False,False
6.96,1.36688101291656,21.6889610290527,18.5520534515381,18.2174949645996,12.8817186355591,30.2429027557373,13.1182689666748,,False,0,6.72884015491062,False,0,True,False,False,False,False
6.98,1.36605703830719,21.4889640808105,18.5520553588867,18.2174949645996,12.8817186355591,30.4428997039795,13.1182689666748,,False,0,6.72882931083453,False,0,True,False,False,False,False
7,1.36523342132568,21.3889656066895,18.5520553588867,18.217493057251,12.8817186355591,30.5428981781006,13.1182689666748,,False,0,6.72881847328289,False,0,True,False,False,False,False
7.02,1.36440896987915,21.3889656066895,18.5520553588867,18.217493057251,12.8817186355591,30.5428981781006,13.1182689666748,,False,0,6.72880764225575,False,0,True,False,False,False,False
7.04,1.36358511447906,21.1889686584473,18.5520553588867,18.217493057251,12.8817186355591,30.7428951263428,13.1182689666748,,False,0,6.72879681775313,False,0,True,False,False,False,False
7.06,1.36276090145111,21.0889701843262,18.5520572662354,18.217493057251,12.8817186355591,30.8428936004639,13.1182689666748,,False,0,6.72878599977508,False,0,True,False,False,False,False
7.08,1.36193704605103,20.9889717102051,18.5520572662354,18.217493057251,12.8817186355591,30.942892074585,13.1182689666748,,False,0,6.72877518832165,False,0,True,False,False,False,False
7.1,1.36111295223236,20.888973236084,18.5520572662354,18.217493057251,12.8817186355591,31.0428905487061,13.1182689666748,,False,0,6.72876438339279,False,0,True,False,False,False,False
7.12,1.36028873920441,20.7889747619629,18.5520572662354,18.2174892425537,12.8817186355591,31.1428890228271,13.1182689666748,,False,0,6.72875358498861,False,0,True,False,False,False,False
7.14,1.35946488380432,20.6889762878418,18.5520572662354,18.2174892425537,12.8817186355591,31.2428874969482,13.1182689666748,,False,0,6.7287427931091,False,0,True,False,False,False,False
7.16,1.35864067077637,20.5889778137207,18.5520572662354,18.2174892425537,12.8817186355591,31.3428859710693,13.1182689666748,,False,0,6.72873200775435,False,0,True,False,False,False,False
7.18,1.35781645774841,20.4889793395996,18.5520572662354,18.2174892425537,12.8817186355591,31.4428844451904,13.1182689666748,,False,0,6.72872122892431,False,0,True,False,False,False,False
7.2,1.35699260234833,20.4889793395996,18.5520572662354,18.2174892425537,12.8817186355591,31.4428844451904,13.1182689666748,,False,0,6.72871045661904,False,0,True,False,False,False,False
7.22,1.35616862773895,20.2889804840088,18.5520572662354,18.2174892425537,12.8817186355591,31.6428813934326,13.1182689666748,,False,0,6.72869969083863,False,0,True,False,False,False,False
7.24,1.35534465312958,20.1889820098877,18.552059173584,18.2174892425537,12.8817186355591,31.7428798675537,13.1182689666748,,False,0,6.72868893158307,False,0,True,False,False,False,False
7.26,1.35452032089233,20.088981628418,18.552059173584,18.2174892425537,12.8817186355591,31.8428783416748,13.1182689666748,,False,0,6.72867817885233,False,0,True,False,False,False,False
7.28,1.35369646549225,20.088981628418,18.552059173584,18.2174892425537,12.8817186355591,31.8428783416748,13.1182689666748,,False,0,6.72866743264654,False,0,True,False,False,False,False
7.3,1.35287249088287,19.8889846801758,18.552059173584,18.2174892425537,12.8817224502563,32.0428771972656,13.1182746887207,,False,0,6.72865669296562,False,0,True,False,False,False,False
7.32,1.35204839706421,19.8889846801758,18.552059173584,18.2174892425537,12.8817224502563,32.0428771972656,13.1182746887207,,False,0,6.72864595980972,False,0,True,False,False,False,False
7.34,1.35122418403625,19.6889877319336,18.552059173584,18.2174892425537,12.8817224502563,32.2428741455078,13.118275642395,,False,0,6.72863523317881,False,0,True,False,False,False,False
7.36,1.35040032863617,19.6889877319336,18.552059173584,18.2174892425537,12.8817224502563,32.2428741455078,13.118275642395,,False,0,6.72862451307294,False,0,True,False,False,False,False
7.38,1.34957611560822,19.4889945983887,18.552059173584,18.2174892425537,12.8817224502563,32.44287109375,13.118275642395,,False,0,6.72861379949213,False,0,True,False,False,False,False
7.4,1.34875202178955,19.3889961242676,18.552059173584,18.2174873352051,12.8817224502563,32.5428695678711,13.118275642395,,False,0,6.72860309243641,False,0,True,False,False,False,False
7.42,1.34792828559875,19.2889976501465,18.552059173584,18.2174873352051,12.8817224502563,32.6428680419922,13.118275642395,,False,0,6.72859239190582,False,0,True,False,False,False,False
7.44,1.3471040725708,19.2889976501465,18.552059173584,18.2174873352051,12.8817224502563,32.6428680419922,13.118275642395,,False,0,6.72858169790038,False,0,True,False,False,False,False
7.46,1.34627997875214,19.0890007019043,18.5520553588867,18.2174873352051,12.8817224502563,32.8428649902344,13.118275642395,,False,0,6.72857101042013,False,0,True,False,False,False,False
7.48,1.34545588493347,18.9890060424805,18.5520553588867,18.2174873352051,12.8817224502563,32.9428596496582,13.118275642395,,False,0,6.7285603294651,False,0,True,False,False,False,False
7.5,1.34463155269623,18.8890075683594,18.5520553588867,18.2174873352051,12.8817224502563,33.0428581237793,13.118275642395,,False,0,6.72854965503531,False,0,True,False,False,False,False
7.52,1.34380745887756,18.8890075683594,18.5520553588867,18.2174873352051,12.8817224502563,33.0428581237793,13.118275642395,,False,0,6.72853898713081,False,0,True,False,False,False,False
7.54,1.3429833650589,18.6890106201172,18.5520553588867,18.2174797058105,12.8817224502563,33.2428550720215,13.118275642395,,False,0,6.72852832575161,False,0,True,False,False,False,False
7.56,1.34215939044952,18.5890121459961,18.5520553588867,18.2174797058105,12.8817224502563,33.3428535461426,13.118275642395,,False,0,6.72851767089776,False,0,True,False,False,False,False
7.58,1.34133529663086,18.489013671875,18.5520553588867,18.2174797058105,12.8817224502563,33.4428520202637,13.118275642395,,False,0,6.72850702256928,False,0,True,False,False,False,False
7.6,1.34051132202148,18.3890151977539,18.5520553588867,18.2174797058105,12.8817224502563,33.5428504943848,13.118275642395,,False,0,6.72849638076621,False,0,True,False,False,False,False
7.62,1.33968734741211,18.2890167236328,18.5520553588867,18.2174797058105,12.8817224502563,33.6428489685059,13.118275642395,,False,0,6.72848574548857,False,0,True,False,False,False,False
7.64,1.33886313438416,18.1890182495117,18.5520553588867,18.2174797058105,12.8817224502563,33.742847442627,13.118275642395,,False,0,6.7284751167364,False,0,True,False,False,False,False
7.66,1.33803904056549,18.0890197753906,18.5520553588867,18.2174797058105,12.8817224502563,33.842845916748,13.118275642395,,False,0,6.72846449450972,False,0,True,False,False,False,False
7.68,1.33721518516541,17.9890213012695,18.5520553588867,18.2174797058105,12.8817186355591,33.9428443908691,13.1182765960693,,False,0,6.72845387880857,False,0,True,False,False,False,False
7.7,1.33639097213745,17.8890228271484,18.5520553588867,18.2174797058105,12.8817186355591,34.0428428649902,13.1182765960693,,False,0,6.72844326963298,False,0,True,False,False,False,False
7.72,1.33556699752808,17.7890243530273,18.5520553588867,18.2174797058105,12.8817186355591,34.1428413391113,13.1182765960693,,False,0,6.72843266698298,False,0,True,False,False,False,False
7.74,1.33474266529083,17.6890258789063,18.5520553588867,18.2174797058105,12.8817186355591,34.2428398132324,13.1182765960693,,False,0,6.7284220708586,False,0,True,False,False,False,False
7.76,1.33391892910004,17.5890274047852,18.5520553588867,18.2174797058105,12.8817186355591,34.3428382873535,13.1182765960693,,False,0,6.72841148125986,False,0,True,False,False,False,False
7.78,1.33309471607208,17.5890274047852,18.5520553588867,18.2174797058105,12.8817186355591,34.3428382873535,13.1182765960693,,False,0,6.72840089818682,False,0,True,False,False,False,False
7.8,1.33227062225342,17.389030456543,18.5520553588867,18.2174797058105,12.8817186355591,34.5428352355957,13.1182765960693,,False,0,6.7283903216395,False,0,True,False,False,False,False
7.82,1.33144652843475,17.2890319824219,18.5520553588867,18.2174797058105,12.8817186355591,34.6428337097168,13.1182765960693,,False,0,6.72837975161789,False,0,True,False,False,False,False
7.84,1.33062267303467,17.1890335083008,18.5520553588867,18.2174797058105,12.8817186355591,34.7428321838379,13.1182765960693,,False,0,6.72836918812207,False,0,True,False,False,False,False
7.86,1.329798579216,17.1890335083008,18.5520553588867,18.2174797058105,12.8817186355591,34.7428321838379,13.1182765960693,,False,0,6.72835863115206,False,0,True,False,False,False,False
7.88,1.32897460460663,16.9890365600586,18.5520553588867,18.2174797058105,12.8817186355591,34.9428291320801,13.1182765960693,,False,0,6.72834808070788,False,0,True,False,False,False,False
7.9,1.32815039157867,16.8890380859375,18.5520553588867,18.2174797058105,12.8817186355591,35.0428276062012,13.1182765960693,,False,0,6.72833753678958,False,0,True,False,False,False,False
7.92,1.3273264169693,16.8890380859375,18.5520553588867,18.2174797058105,12.8817186355591,35.0428276062012,13.1182765960693,,False,0,6.72832699939716,False,0,True,False,False,False,False
7.94,1.32650220394135,16.6890411376953,18.5520553588867,18.2174797058105,12.8817186355591,35.2428245544434,13.1182765960693,,False,0,6.72831646853067,False,0,True,False,False,False,False
7.96,1.32567811012268,16.5890426635742,18.5520553588867,18.2174797058105,12.8817186355591,35.3428230285645,13.1182765960693,,False,0,6.72830594419014,False,0,True,False,False,False,False
7.98,1.32485401630402,16.4890441894531,18.5520553588867,18.2174797058105,12.8817186355591,35.4428215026855,13.1182765960693,,False,0,6.72829542637561,False,0,True,False,False,False,False
8,1.32403004169464,16.389045715332,18.5520553588867,18.2174797058105,12.8817186355591,35.5428199768066,13.1182765960693,,False,0,6.72828491508709,False,0,True,False,False,False,False
8.02,1.32320582866669,16.2890472412109,18.5520553588867,18.2174797058105,12.8817186355591,35.6428184509277,13.1182765960693,,False,0,6.72827441032462,False,0,True,False,False,False,False
8.04,1.3223819732666,16.1890487670898,18.5520553588867,18.2174797058105,12.8817186355591,35.7428169250488,13.1182765960693,,False,0,6.72826391208823,False,0,True,False,False,False,False
8.059999,1.32155787944794,16.0890483856201,18.5520553588867,18.2174797058105,12.8817186355591,35.8428153991699,13.1182775497437,,False,0,6.72825342037796,False,0,True,False,False,False,False
8.08,1.32073378562927,15.989049911499,18.5520553588867,18.2174797058105,12.8817195892334,35.942813873291,13.118278503418,,False,0,6.72824293519382,False,0,True,False,False,False,False
8.099999,1.31990969181061,15.8890810012817,18.592845916748,18.1776809692383,12.8816204071045,36.0429077148438,13.1184387207031,,False,0,6.72823245653585,False,0.025000000372529,True,False,False,False,False
8.12,1.26051044464111,15.7891912460327,18.634220123291,18.1378326416016,12.8813619613647,36.1431655883789,13.1188850402832,,False,0,6.72821113835407,False,0.025000000372529,True,False,False,False,False
8.139999,1.20026767253876,15.6891918182373,18.6348361968994,18.1372203826904,12.8809270858765,36.2431678771973,13.1193189620972,,False,0,6.72817902196797,False,0,True,False,False,False,False
8.16,1.19773638248444,15.6891918182373,18.6348361968994,18.1372203826904,12.8809270858765,36.2431678771973,13.1193189620972,,False,0,6.72814696720148,False,0.025000000372529,True,False,False,False,False
8.179999,1.13663506507874,15.4896326065063,18.7193374633789,18.057373046875,12.8799362182617,36.4442100524902,13.1210517883301,,False,0,6.72810400836222,False,0.025000000372529,True,False,False,False,False
8.2,1.07468914985657,15.3896341323853,18.7205829620361,18.0561485290527,12.8790626525879,36.5442085266113,13.1219263076782,,False,0,6.72805422910042,False,0,True,False,False,False,False
8.22,1.07043588161469,15.2896356582642,18.721830368042,18.0549240112305,12.8781890869141,36.6442070007324,13.1227989196777,,False,0,6.72800462392231,False,0,True,False,False,False,False
8.24,1.06618225574493,15.2896356582642,18.721830368042,18.0549240112305,12.8781890869141,36.6442070007324,13.1227989196777,,False,0,6.72795519283174,False,0.025000000372529,True,False,False,False,False
8.26,1.00339341163635,15.0903482437134,18.8087024688721,17.9748992919922,12.8765735626221,36.8459625244141,13.1256513595581,,False,0,6.72789530601082,False,0.025000000372529,True,False,False,False,False
8.28,0.939758896827698,14.9903497695923,18.810583114624,17.9730663299561,12.87526512146,36.9459648132324,13.1269598007202,,False,0,6.72782889948492,False,0,True,False,False,False,False
8.3,0.933799564838409,14.8903503417969,18.8124580383301,17.9712390899658,12.8739566802979,37.0459632873535,13.1282682418823,,False,0,6.7277628349345,False,0,True,False,False,False,False
8.32,0.927839577198029,14.8903503417969,18.8124580383301,17.9712390899658,12.8739566802979,37.0459632873535,13.1282682418823,,False,0,6.72769711236964,False,0.025000000372529,True,False,False,False,False
8.34,0.863361239433289,14.6913347244263,18.9017429351807,17.8910331726074,12.8717126846313,37.2484397888184,13.1322450637817,,False,0,6.72762511516488,False,0.025000000372529,True,False,False,False,False
8.36,0.798021972179413,14.5913352966309,18.9042587280273,17.8886051177979,12.8699655532837,37.3484382629395,13.1339931488037,,False,0,6.72754682967225,False,0,True,False,False,False,False
8.38,0.790340662002563,14.4913368225098,18.9067726135254,17.8861751556396,12.868218421936,37.4484367370605,13.1357412338257,,False,0,6.72746911255346,False,0,True,False,False,False,False
8.4,0.782659351825714,14.4913368225098,18.9067726135254,17.8861751556396,12.868218421936,37.4484367370605,13.1357412338257,,False,0,6.7273919638282,False,0,True,False,False,False,False
8.42,0.774977803230286,14.2913408279419,18.9118041992188,17.8813190460205,12.8647222518921,37.6484336853027,13.1392364501953,,False,0,6.72731538351601,False,0,True,False,False,False,False
8.44,0.767296254634857,14.1913423538208,18.9143180847168,17.8788890838623,12.8629751205444,37.7484321594238,13.140983581543,,False,0,6.72723937163631,False,0,True,False,False,False,False
8.46,0.759614765644073,14.0913429260254,18.9168338775635,17.8764610290527,12.8612279891968,37.8484306335449,13.1427297592163,,False,0,6.72716392820837,False,0,True,False,False,False,False
8.48,0.751933157444,14.0913429260254,18.9168338775635,17.8764610290527,12.8612279891968,37.8484306335449,13.1427297592163,,False,0,6.72708905325131,False,0,True,False,False,False,False
8.5,0.744251310825348,13.8913459777832,18.9218635559082,17.871603012085,12.8577318191528,38.0484275817871,13.1462249755859,,False,0,6.72701474678412,False,0,True,False,False,False,False
8.52,0.736569464206696,13.7913494110107,18.9243793487549,17.8691749572754,12.8559846878052,38.1484260559082,13.1479740142822,,False,0,6.72694100882563,False,0,True,False,False,False,False
8.54,0.728887677192688,13.6913509368896,18.9268951416016,17.8667449951172,12.8542375564575,38.2484245300293,13.1497211456299,,False,0,6.72686783939455,False,0,True,False,False,False,False
8.559999,0.721205770969391,13.6913509368896,18.9268951416016,17.8667449951172,12.8542375564575,38.2484245300293,13.1497211456299,,False,0,6.72679523850942,False,0,True,False,False,False,False
8.58,0.713523864746094,13.4913530349731,18.7523136138916,17.861888885498,12.8507423400879,38.4484214782715,13.1532163619995,,False,0,6.72672320618864,False,0,True,False,False,False,False
8.599999,0.705841660499573,13.3913545608521,18.6133193969727,17.8594589233398,12.8489952087402,38.5484199523926,13.1549625396729,,False,0,6.7266517424505,False,0,True,False,False,False,False
8.62,0.698159575462341,13.291356086731,18.4743270874023,17.8570308685303,12.8472480773926,38.6484184265137,13.1567115783691,,False,0,6.7265808473131,False,0,True,False,False,False,False
8.639999,0.690477550029755,13.291356086731,18.4743270874023,17.8570308685303,12.8472480773926,38.6484184265137,13.1567115783691,,False,0,6.72651052079443,False,0,True,False,False,False,False
8.66,0.682795166969299,13.0913591384888,18.1963405609131,17.8521728515625,12.8437528610229,38.8484153747559,13.1602058410645,,False,0,6.72644076291232,False,0,True,False,False,False,False
8.679999,0.675112903118134,12.9913606643677,18.0573482513428,17.8497447967529,12.8420057296753,38.948413848877,13.1619539260864,,False,0,6.72637157368447,False,0,True,False,False,False,False
8.7,0.667430400848389,12.8913621902466,17.9183559417725,17.8473148345947,12.8402576446533,39.048412322998,13.1637001037598,,False,0,6.72630295312841,False,0,True,False,False,False,False
8.72,0.659747898578644,12.7913637161255,17.7793617248535,17.8448867797852,12.8385105133057,39.1484107971191,13.1654481887817,,False,0,6.72623490126157,False,0,True,False,False,False,False
8.74,0.652065455913544,12.6913652420044,17.6403694152832,17.842456817627,12.836763381958,39.2484092712402,13.1671943664551,,False,0,6.72616741810119,False,0,True,False,False,False,False
8.76,0.64438271522522,12.5913667678833,17.5013771057129,17.8400287628174,12.8350162506104,39.3484077453613,13.1689434051514,,False,0,6.72610050366443,False,0,True,False,False,False,False
8.78,0.636700212955475,12.4913682937622,17.3623847961426,17.8376007080078,12.8332681655884,39.4484062194824,13.1706895828247,,False,0,6.72603415796819,False,0,True,False,False,False,False
8.8,0.629017353057861,12.4913682937622,17.3623847961426,17.8376007080078,12.8332681655884,39.4484062194824,13.1706895828247,,False,0,6.72596838102935,False,0,True,False,False,False,False
8.82,0.621334552764893,12.2913722991943,17.0843982696533,17.6914482116699,12.8297739028931,39.6484031677246,13.1741847991943,,False,0,6.72590317286458,False,0,True,False,False,False,False
8.84,0.613651752471924,12.1913738250732,16.945405960083,17.5475158691406,12.8280258178711,39.7484016418457,13.175931930542,,False,0,6.72583853349045,False,0,True,False,False,False,False
8.86,0.60596889257431,12.0913753509521,16.8064117431641,17.40358543396,12.8262786865234,39.8484001159668,13.177680015564,,False,0,6.72577446292332,False,0,True,False,False,False,False
8.88,0.598285973072052,12.0913753509521,16.8064117431641,17.40358543396,12.8262786865234,39.8484001159668,13.177680015564,,False,0,6.72571096117946,False,0,True,False,False,False,False
8.9,0.59060275554657,11.89137840271,16.5284271240234,17.1157207489014,12.8227834701538,40.048397064209,13.1811752319336,,False,0,6.725648028275,False,0,True,False,False,False,False
8.92,0.582919657230377,11.7913799285889,16.3894329071045,16.9717903137207,12.8210353851318,40.1483955383301,13.1829214096069,,False,0,6.72558566422591,False,0,True,False,False,False,False
8.94,0.57523638010025,11.6913814544678,16.2504405975342,16.8278579711914,12.8192882537842,40.2483940124512,13.1846685409546,,False,0,6.72552386904797,False,0,True,False,False,False,False
8.96,0.567553281784058,11.6913814544678,16.2504405975342,16.8278579711914,12.8192882537842,40.2483940124512,13.1846685409546,,False,0,6.7254626427569,False,0,True,False,False,False,False
8.98,0.559869825839996,11.4913854598999,15.9724550247192,16.5399951934814,12.8157930374146,40.4483909606934,13.1881647109985,,False,0,6.72540198536821,False,0,True,False,False,False,False
9,0.552186548709869,11.3913869857788,15.8334617614746,16.3960628509521,12.8140449523926,40.5483894348145,13.1899127960205,,False,0,6.72534189689734,False,0,True,False,False,False,False
9.02,0.544503033161163,11.2913885116577,15.69446849823,16.2521324157715,12.8122978210449,40.6483879089355,13.1916608810425,,False,0,6.7252823773595,False,0,True,False,False,False,False
9.04,0.536819458007813,11.2913885116577,15.69446849823,16.2521324157715,12.8122978210449,40.6483879089355,13.1916608810425,,False,0,6.7252234267698,False,0,True,False,False,False,False
9.059999,0.529135942459106,11.0913915634155,15.416482925415,15.9642686843872,12.8088026046753,40.8483848571777,13.1951560974121,,False,0,6.72516504514323,False,0,True,False,False,False,False
9.08,0.521452307701111,10.9913930892944,15.2774896621704,15.8203363418579,12.8070554733276,40.9483833312988,13.1969022750854,,False,0,6.72510723249452,False,0,True,False,False,False,False
9.099999,0.51376873254776,10.8913946151733,15.1384973526001,15.6764049530029,12.80530834198,41.0483818054199,13.1986503601074,,False,0,6.72504998883845,False,0,True,False,False,False,False
9.12,0.50608491897583,10.8913946151733,15.1384973526001,15.6764049530029,12.80530834198,41.0483818054199,13.1986503601074,,False,0,6.72499331418951,False,0,True,False,False,False,False
9.139999,0.4984011054039,10.6913967132568,14.8605108261108,15.388542175293,12.8018131256104,41.2483787536621,13.2021455764771,,False,0,6.72493720856209,False,0,True,False,False,False,False
9.16,0.490717202425003,10.5913982391357,14.7215185165405,15.2446098327637,12.8000659942627,41.3483772277832,13.2038927078247,,False,0,6.72488167197041,False,0,True,False,False,False,False
9.179999,0.483033210039139,10.4913997650146,14.5825252532959,15.1006784439087,12.798318862915,41.4483757019043,13.2056407928467,,False,0,6.72482670442859,False,0,True,False,False,False,False
9.2,0.475349307060242,10.3914012908936,14.4435329437256,14.9567470550537,12.7965707778931,41.5483741760254,13.2073879241943,,False,0,6.72477230595058,False,0,True,False,False,False,False
9.22,0.467665076255798,10.2914028167725,14.304539680481,14.8128156661987,12.7948236465454,41.6483726501465,13.2091341018677,,False,0,6.72471847655021,False,0,True,False,False,False,False
9.24,0.459980964660645,10.1914043426514,14.1655464172363,14.6688833236694,12.7930765151978,41.7483711242676,13.210880279541,,False,0,6.7246652162411,False,0,True,False,False,False,False
9.26,0.452296793460846,10.0914058685303,14.026554107666,14.5249519348145,12.7913293838501,41.8483695983887,13.212628364563,,False,0,6.72461252503681,False,0,True,False,False,False,False
9.28,0.444612592458725,9.99140739440918,13.8875608444214,14.3810205459595,12.7895812988281,41.9483680725098,13.214376449585,,False,0,6.7245604029507,False,0,True,False,False,False,False
9.3,0.436928272247314,9.89140892028809,13.7485675811768,14.2370891571045,12.7878341674805,42.0483665466309,13.2161235809326,,False,0,6.72450884999599,False,0,True,False,False,False,False
9.32,0.429243922233582,9.79141044616699,13.6095752716064,14.0931568145752,12.7860870361328,42.148365020752,13.2178716659546,,False,0,6.72445786618581,False,0,True,False,False,False,False
9.34,0.421559482812881,9.6914119720459,13.4705820083618,13.9492254257202,12.7843341827393,42.248363494873,13.2196187973022,,False,0,6.72440745153308,False,0,True,False,False,False,False
9.36,0.413875013589859,9.5914134979248,13.3315887451172,13.8052940368652,12.7825870513916,42.3483619689941,13.2213668823242,,False,0,6.7243576060506,False,0,True,False,False,False,False
9.38,0.406190514564514,9.49141502380371,13.1925964355469,13.6613626480103,12.7808399200439,42.4483604431152,13.2231140136719,,False,0,6.72430832975103,False,0,True,False,False,False,False
9.4,0.39850589632988,9.49141502380371,13.1925964355469,13.6613626480103,12.7808399200439,42.4483604431152,13.2231140136719,,False,0,6.7242596226469,False,0,True,False,False,False,False
9.42,0.390821278095245,9.29141807556152,12.9146099090576,13.373498916626,12.7773447036743,42.6483573913574,13.2266092300415,,False,0,6.72421148475055,False,0,True,False,False,False,False
9.44,0.383136570453644,9.19142055511475,12.7756175994873,13.229567527771,12.7755975723267,42.7483558654785,13.2283563613892,,False,0,6.72416391607423,False,0,True,False,False,False,False
9.46,0.375451743602753,9.09142208099365,12.6366243362427,13.0856351852417,12.773850440979,42.8483543395996,13.2301044464111,,False,0,6.72411691663001,False,0,True,False,False,False,False
9.48,0.367766946554184,9.09142208099365,12.6366243362427,13.0856351852417,12.773850440979,42.8483543395996,13.2301044464111,,False,0,6.72407048642982,False,0,True,False,False,False,False
9.5,0.360082119703293,8.89142513275146,12.3586387634277,12.7977724075317,12.7703552246094,43.0483512878418,13.2335987091064,,False,0,6.72402462548546,False,0,True,False,False,False,False
9.52,0.35239714384079,8.79142665863037,12.2196455001831,12.6538410186768,12.7686080932617,43.1483497619629,13.2353458404541,,False,0,6.72397933380858,False,0,True,False,False,False,False
9.54,0.344712167978287,8.69142818450928,12.0806531906128,12.5099086761475,12.7668609619141,43.248348236084,13.2370939254761,,False,0,6.72393461141067,False,0,True,False,False,False,False
9.559999,0.337027132511139,8.69142818450928,12.0806531906128,12.5099086761475,12.7668609619141,43.248348236084,13.2370939254761,,False,0,6.72389045830311,False,0,True,False,False,False,False
9.58,0.329342007637024,8.49143218994141,11.8026666641235,12.2220458984375,12.7633657455444,43.4483451843262,13.2405881881714,,False,0,6.7238468744971,False,0,True,False,False,False,False
9.599999,0.321656852960587,8.39143371582031,11.6636743545532,12.0781145095825,12.7616186141968,43.5483436584473,13.242335319519,,False,0,6.72380386000371,False,0,True,False,False,False,False
9.62,0.313971668481827,8.29143524169922,11.5246810913086,11.9341821670532,12.7598705291748,43.6483421325684,13.244083404541,,False,0,6.72376141483388,False,0,True,False,False,False,False
9.639999,0.306286364793777,8.29143524169922,11.5246810913086,11.9341821670532,12.7598705291748,43.6483421325684,13.244083404541,,False,0,6.72371953899838,False,0,True,False,False,False,False
9.66,0.298601090908051,8.09143733978271,11.2466955184937,11.6463193893433,12.7563762664795,43.8483390808105,13.247579574585,,False,0,6.72367823250785,False,0,True,False,False,False,False
9.679999,0.290915697813034,7.99143838882446,11.1077032089233,11.5023880004883,12.7546291351318,43.9483337402344,13.2493276596069,,False,0,6.72363749537278,False,0,True,False,False,False,False
9.7,0.283245295286179,7.89143991470337,10.9687099456787,11.3584566116333,12.7528810501099,44.0483322143555,13.2510747909546,,False,0,6.72359743508183,False,0,True,False,False,False,False
9.719999,0.275574803352356,7.89143991470337,10.9687099456787,11.3584566116333,12.7528810501099,44.0483322143555,13.2510747909546,,False,0,6.72355794194973,False,0,True,False,False,False,False
9.74,0.267904192209244,7.69144296646118,10.6907243728638,11.0705938339233,12.7493829727173,44.2483291625977,13.2545700073242,,False,0,6.72351901598649,False,0,True,False,False,False,False
9.76,0.260218620300293,7.59144449234009,10.5517311096191,10.926661491394,12.7476348876953,44.3483276367188,13.2563171386719,,False,0,6.72348055304621,False,0,True,False,False,False,False
9.78,0.252532988786697,7.49144649505615,10.4127378463745,10.7827301025391,12.7458877563477,44.4483261108398,13.2580642700195,,False,0,6.72344265951164,False,0,True,False,False,False,False
9.8,0.244862288236618,7.49144649505615,10.4127378463745,10.7827301025391,12.7458877563477,44.4483261108398,13.2580642700195,,False,0,6.72340543732863,False,0,True,False,False,False,False
9.82,0.237191498279572,7.29144954681396,10.1347522735596,10.4948673248291,12.7423934936523,44.648323059082,13.2615604400635,,False,0,6.72336878235308,False,0,True,False,False,False,False
9.84,0.229505702853203,7.19145107269287,9.99575901031494,10.3509349822998,12.7406454086304,44.7483215332031,13.2633075714111,,False,0,6.7233325948732,False,0,True,False,False,False,False
9.86,0.221819847822189,7.09145259857178,9.85676670074463,10.2070035934448,12.7388982772827,44.8483200073242,13.2650547027588,,False,0,6.72329697683663,False,0,True,False,False,False,False
9.88,0.214148968458176,7.09145259857178,9.85676670074463,10.2070035934448,12.7388982772827,44.8483200073242,13.2650547027588,,False,0,6.7232620257538,False,0,True,False,False,False,False
9.9,0.212451368570328,6.89145565032959,9.57878017425537,9.91914081573486,12.7354030609131,45.0483169555664,13.2685499191284,,False,0,6.66360025229009,False,0,True,False,False,False,False
9.92,0.214021965861321,6.7914571762085,9.43978786468506,9.77520847320557,12.7336559295654,45.1483154296875,13.2702970504761,,False,0,6.57166902904508,False,0,True,False,False,False,False
9.94,0.216312021017075,6.6914587020874,9.30079460144043,9.63127708435059,12.7319087982178,45.2483139038086,13.2720441818237,,False,0,6.47328166859382,False,0,True,False,False,False,False
9.96,0.218810692429543,6.59146022796631,9.16180229187012,9.48734569549561,12.7301616668701,45.3483123779297,13.2737922668457,,False,0,6.37360160420213,False,0,True,False,False,False,False
9.98,0.221416547894478,6.49146175384521,9.02280902862549,9.34340476989746,12.7284135818481,45.4483108520508,13.2755403518677,,False,0,6.27366609926504,False,0,True,False,False,False,False
10,0.22411222755909,6.39146423339844,8.88381576538086,9.19947338104248,12.7266664505005,45.5483093261719,13.2772874832153,,False,0,6.17368108300596,False,0,True,False,False,False,False
10.02,0.226898461580276,6.39146423339844,8.88381576538086,9.19947338104248,12.7266664505005,45.5483093261719,13.2772874832153,,False,0,6.07368087957668,False,0,True,False,False,False,False
10.04,0.229777917265892,6.19146728515625,8.60583019256592,8.9116096496582,12.7231721878052,45.7483062744141,13.2807760238647,,False,0,5.97368074601383,False,0,True,False,False,False,False
10.06,0.232772663235664,6.09146881103516,8.46683692932129,8.76767826080322,12.7214241027832,45.8483047485352,13.2825231552124,,False,0,5.87368078607579,False,0,True,False,False,False,False
10.08,0.235871136188507,5.99147033691406,8.32784461975098,8.62374687194824,12.7196769714355,45.9483032226563,13.2842702865601,,False,0,5.77368090428104,False,0,True,False,False,False,False
