timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,1.15217137336731,24.7796211242676,25.4801635742188,16.8447608947754,16.2540225982666,30.5291652679443,11.41490650177,,False,0,7.24601227096147,False,0.025000000372529,True,False,False,False,False
6.7,0.969127535820007,24.7796211242676,25.4801635742188,16.8447608947754,16.2540225982666,30.5291652679443,11.41490650177,,False,0,7.23848623720141,False,0,True,False,False,False,False
6.72,0.843554139137268,24.5796203613281,25.4389057159424,16.7689113616943,16.1807346343994,30.7291679382324,11.4881944656372,,False,0,7.23112323828238,False,0,True,False,False,False,False
6.74,0.717758476734161,24.4796180725098,25.3354091644287,16.7309875488281,16.1440906524658,30.8291683197021,11.5248384475708,,False,0,7.22392377272517,False,0,True,False,False,False,False
6.76,0.591740608215332,24.37961769104,25.231912612915,16.6930637359619,16.1074466705322,30.9291687011719,11.5614814758301,,False,0,7.21688832994549,False,0,True,False,False,False,False
6.78,0.46549990773201,24.2796173095703,25.1284160614014,16.6551380157471,16.0708026885986,31.0291690826416,11.598126411438,,False,0,7.21001739009733,False,0,True,False,False,False,False
6.8,0.339038997888565,24.179615020752,25.0249195098877,16.6172122955322,16.034158706665,31.1291694641113,11.6347694396973,,False,0,7.20331142391829,False,0,True,False,False,False,False
6.82,0.212356641888618,24.0796165466309,24.921422958374,16.579288482666,15.9975147247314,31.2291698455811,11.6714143753052,,False,0,7.1967708925768,False,0,True,False,False,False,False
6.84,0.0854553952813149,24.0796165466309,24.921422958374,16.579288482666,15.9975147247314,31.2291698455811,11.6714143753052,,False,0,7.19039624752162,False,0,True,False,False,False,False
6.86,359.958343505859,23.8796138763428,24.7144298553467,16.5034351348877,15.9242267608643,31.4291706085205,11.7447023391724,,False,0,7.18418793033341,False,0,True,False,False,False,False
6.88,359.830993652344,23.7796154022217,24.610933303833,16.4655113220215,15.8875827789307,31.5291709899902,11.7813491821289,,False,0,7.17814637257881,False,0,True,False,False,False,False
6.9,359.703430175781,23.7796154022217,24.610933303833,16.4655113220215,15.8875827789307,31.5291709899902,11.7813491821289,,False,0,7.17227199566693,False,0,True,False,False,False,False
6.92,359.575653076172,23.5796146392822,24.4039402008057,16.3896598815918,15.8142948150635,31.7291736602783,11.8546371459961,,False,0,7.16656521070816,False,0,True,False,False,False,False
6.94,359.447662353516,23.4796123504639,24.300443649292,16.3517360687256,15.7776508331299,31.829174041748,11.8912811279297,,False,0,7.16102641837609,False,0,True,False,False,False,False
6.96,359.319458007813,23.3796138763428,24.1969470977783,16.3138103485107,15.7410068511963,31.9291744232178,11.927924156189,,False,0,7.15565600877175,False,0,True,False,False,False,False
6.98,359.191040039063,23.2796115875244,24.0934505462646,16.2758846282959,15.7043628692627,32.0291748046875,11.9645681381226,,False,0,7.15045436129099,False,0,True,False,False,False,False
7,359.062408447266,23.1796073913574,23.989953994751,16.2379608154297,15.6677188873291,32.1291770935059,12.0012130737305,,False,0,7.14542184449473,False,0,True,False,False,False,False
7.02,358.933563232422,23.0796089172363,23.8864574432373,16.2000350952148,15.6310749053955,32.2291793823242,12.0378561019897,,False,0,7.14055881598231,False,0,True,False,False,False,False
7.04,358.804504394531,22.9612674713135,23.807056427002,16.1786499023438,15.582142829895,32.3034706115723,12.064751625061,,False,0,7.13586562226799,False,-0.025000000372529,True,False,False,False,False
7.06,358.733764648438,22.8251476287842,23.7518348693848,16.1742515563965,15.5215110778809,32.3524856567383,12.0818090438843,,False,0,7.13133391273408,False,-0.0500000007450581,True,False,False,False,False
7.08,358.72216796875,22.6897296905518,23.6966743469238,16.1706008911133,15.4618005752563,32.4021224975586,12.0986051559448,,False,0,7.12694803885215,False,-0.0500000007450581,True,False,False,False,False
7.1,358.712066650391,22.5208263397217,23.691577911377,16.2022342681885,15.3799839019775,32.4033889770508,12.0965595245361,,False,0,7.12270257685327,False,-0.100000001490116,True,False,False,False,False
7.12,358.820465087891,22.5208263397217,23.691577911377,16.2022342681885,15.3799839019775,32.4033889770508,12.0965595245361,,False,0,7.11857647192761,False,-0.0500000007450581,True,False,False,False,False
7.14,358.81494140625,22.2544898986816,23.5821170806885,16.2003784179688,15.2667961120605,32.5072631835938,12.1284732818604,,False,0,7.11458228955679,False,-0.0500000007450581,True,False,False,False,False
7.16,358.810882568359,22.1064319610596,23.5533866882324,16.218620300293,15.2222585678101,32.5368270874023,12.1352167129517,,False,0,7.11071483556161,False,-0.0750000029802322,True,False,False,False,False
7.18,358.866851806641,21.9907417297363,23.4728107452393,16.2018394470215,15.1788558959961,32.6136512756348,12.1591596603394,,False,0,7.10696213001431,False,-0.025000000372529,True,False,False,False,False
7.2,358.808074951172,21.9907417297363,23.4728107452393,16.2018394470215,15.1788558959961,32.6136512756348,12.1591596603394,,False,0,7.1033417323066,False,-0.025000000372529,True,False,False,False,False
7.22,358.750030517578,21.7599544525146,23.3112239837646,16.1690940856934,15.0931034088135,32.7676544189453,12.206470489502,,False,0,7.0998467969193,False,-0.025000000372529,True,False,False,False,False
7.24,358.692626953125,21.6448497772217,23.2302093505859,16.1531352996826,15.0507526397705,32.8448333740234,12.229832649231,,False,0,7.09647885497395,False,-0.025000000372529,True,False,False,False,False
7.26,358.635955810547,21.5299377441406,23.1490478515625,16.1374492645264,15.008749961853,32.9221343994141,12.2530069351196,,False,0,7.0932320502155,False,-0.025000000372529,True,False,False,False,False
7.28,358.579986572266,21.4152240753174,23.067741394043,16.1220378875732,14.9670915603638,32.9995498657227,12.275990486145,,False,0,7.09010645068789,False,-0.025000000372529,True,False,False,False,False
7.3,358.524719238281,21.2862892150879,23.0127124786377,16.1255989074707,14.9158477783203,33.0548095703125,12.2903490066528,,False,0,7.08710038355534,False,-0.0500000007450581,True,False,False,False,False
7.32,358.528717041016,21.1862907409668,22.9046020507813,16.0922889709473,14.8850355148315,33.1548080444336,12.3211603164673,,False,0,7.08419786848529,False,0,True,False,False,False,False
7.34,358.417114257813,21.1862907409668,22.9046020507813,16.0922889709473,14.8850355148315,33.1548080444336,12.3211603164673,,False,0,7.0814211301539,False,-0.0500000007450581,True,False,False,False,False
7.36,358.422576904297,20.9305305480957,22.794153213501,16.1016483306885,14.7851905822754,33.2669105529785,12.3490810394287,,False,0,7.07874091829639,False,-0.0500000007450581,True,False,False,False,False
7.38,358.429595947266,20.830530166626,22.6852474212646,16.0691318511963,14.7553329467773,33.3669090270996,12.3789405822754,,False,0,7.07615653756533,False,0,True,False,False,False,False
7.4,358.320953369141,20.830530166626,22.6852474212646,16.0691318511963,14.7553329467773,33.3669090270996,12.3789405822754,,False,0,7.07369110049876,False,-0.0500000007450581,True,False,False,False,False
7.42,358.329437255859,20.577428817749,22.5744152069092,16.0815677642822,14.6589488983154,33.4812088012695,12.4058313369751,,False,0,7.07131829869686,False,-0.0500000007450581,True,False,False,False,False
7.44,358.339508056641,20.4645347595215,22.4917850494385,16.0693702697754,14.6209850311279,33.5601577758789,12.4268007278442,,False,0,7.06903213049537,False,-0.025000000372529,True,False,False,False,False
7.46,358.292510986328,20.3518142700195,22.4089908599854,16.0574569702148,14.5833511352539,33.6392288208008,12.4475841522217,,False,0,7.0668432866998,False,-0.025000000372529,True,False,False,False,False
7.48,358.246246337891,20.3518142700195,22.4089908599854,16.0574569702148,14.5833511352539,33.6392288208008,12.4475841522217,,False,0,7.06474928285624,False,-0.0500000007450581,True,False,False,False,False
7.5,358.259399414063,20.1024341583252,22.2977542877197,16.0746669769287,14.4920310974121,33.7569961547852,12.4730129241943,,False,0,7.06273473829869,False,-0.0500000007450581,True,False,False,False,False
7.52,358.274108886719,19.966833114624,22.270092010498,16.1048946380615,14.4392566680908,33.796989440918,12.4779195785522,,False,0,7.06079920145499,False,-0.0750000029802322,True,False,False,False,False
7.54,358.348999023438,19.8552436828613,22.1865196228027,16.0954627990723,14.4042053222656,33.8772964477539,12.4973106384277,,False,0,7.05892245620841,False,-0.025000000372529,True,False,False,False,False
7.56,358.30908203125,19.7212905883789,22.1593074798584,16.1278266906738,14.3534002304077,33.9191513061523,12.5020046234131,,False,0,7.05712798600194,False,-0.0750000029802322,True,False,False,False,False
7.58,358.387115478516,19.6102428436279,22.0753326416016,16.1196708679199,14.3196239471436,34.0000762939453,12.5206985473633,,False,0,7.05538942587604,False,-0.025000000372529,True,False,False,False,False
7.6,358.350402832031,19.4993572235107,21.9911842346191,16.11181640625,14.2861766815186,34.0811309814453,12.539213180542,,False,0,7.05372607589587,False,-0.025000000372529,True,False,False,False,False
7.62,358.314422607422,19.3780078887939,21.935489654541,16.12548828125,14.2453956604004,34.1436805725098,12.5505542755127,,False,0,7.05213868611329,False,-0.0500000007450581,True,False,False,False,False
7.64,358.337829589844,19.3780078887939,21.935489654541,16.12548828125,14.2453956604004,34.1436805725098,12.5505542755127,,False,0,7.05061104300751,False,-0.025000000372529,True,False,False,False,False
7.66,358.304229736328,19.1572360992432,21.7662391662598,16.111988067627,14.1807241439819,34.3067970275879,12.5863609313965,,False,0,7.04915781290611,False,-0.025000000372529,True,False,False,False,False
7.68,358.271392822266,19.0470867156982,21.6813430786133,16.1056957244873,14.1488666534424,34.3885459899902,12.6039991378784,,False,0,7.0477723613199,False,-0.025000000372529,True,False,False,False,False
7.7,358.239379882813,19.0470867156982,21.6813430786133,16.1056957244873,14.1488666534424,34.3885459899902,12.6039991378784,,False,0,7.04645317106593,False,-0.0500000007450581,True,False,False,False,False
7.72,358.266754150391,18.8078060150146,21.5690402984619,16.1381053924561,14.0721273422241,34.5170631408691,12.6252841949463,,False,0,7.04518797439571,False,-0.0500000007450581,True,False,False,False,False
7.74,358.295715332031,18.6889190673828,21.5128726959229,16.1556625366211,14.0349340438843,34.5822639465332,12.6355981826782,,False,0,7.04396871323496,False,-0.0500000007450581,True,False,False,False,False
7.76,358.326293945313,18.5796718597412,21.4271354675293,16.151668548584,14.0052604675293,34.6650848388672,12.6520433425903,,False,0,7.04279930642182,False,-0.025000000372529,True,False,False,False,False
7.78,358.299865722656,18.5796718597412,21.4271354675293,16.151668548584,14.0052604675293,34.6650848388672,12.6520433425903,,False,0,7.04168712533084,False,-0.0750000029802322,True,False,False,False,False
7.8,358.391479492188,18.3266658782959,21.3745079040527,16.2366485595703,13.921422958374,34.7653884887695,12.6594295501709,,False,0,7.04060884440694,False,-0.0750000029802322,True,False,False,False,False
7.82,358.485473632813,18.2016620635986,21.3489894866943,16.2818813323975,13.881555557251,34.8177680969238,12.662938117981,,False,0,7.03955150466067,False,-0.0750000029802322,True,False,False,False,False
7.84,358.581878662109,18.1357307434082,21.2930526733398,16.3050842285156,13.848949432373,34.8868255615234,12.671989440918,,False,0,7.03852056136919,False,-0.0500000007450581,True,False,False,False,False
7.86,358.622131347656,17.9699077606201,21.2370872497559,16.3292465209961,13.817099571228,34.9565238952637,12.6808319091797,,False,0,7.03752824368939,False,-0.0500000007450581,True,False,False,False,False
7.88,358.664001464844,17.8699073791504,21.1189041137695,16.3060073852539,13.797435760498,35.056526184082,12.7004957199097,,False,0,7.0365670915909,False,0,True,False,False,False,False
7.9,358.590393066406,17.7623081207275,21.0315532684326,16.306848526001,13.772027015686,35.1415519714355,12.7146024703979,,False,0,7.03566038036947,False,-0.025000000372529,True,False,False,False,False
7.92,358.575286865234,17.6623077392578,20.9131469726563,16.2838325500488,13.7525949478149,35.2415504455566,12.7340421676636,,False,0,7.03479596826435,False,0,True,False,False,False,False
7.94,358.50244140625,17.6623077392578,20.9131469726563,16.2838325500488,13.7525949478149,35.2415504455566,12.7340421676636,,False,0,7.03398483473702,False,-0.025000000372529,True,False,False,False,False
7.96,358.488128662109,17.4475879669189,20.7374610900879,16.2864570617676,13.7027130126953,35.4119415283203,12.7617292404175,,False,0,7.03321364565577,False,-0.025000000372529,True,False,False,False,False
7.98,358.474609375,17.3404293060303,20.6493053436279,16.2882862091064,13.6782293319702,35.4973449707031,12.7753200531006,,False,0,7.03248442610802,False,-0.025000000372529,True,False,False,False,False
8,358.461944580078,17.3404293060303,20.6493053436279,16.2882862091064,13.6782293319702,35.4973449707031,12.7753200531006,,False,0,7.03179214163699,False,-0.025000000372529,True,False,False,False,False
8.02,358.450042724609,17.1264934539795,20.4723453521729,16.2929725646973,13.6301679611206,35.668571472168,12.8019990921021,,False,0,7.03113835353965,False,-0.025000000372529,True,False,False,False,False
8.04,358.43896484375,17.0197124481201,20.3835411071777,16.2958316802979,13.6065874099731,35.75439453125,12.8150844573975,,False,0,7.03051757873146,False,-0.025000000372529,True,False,False,False,False
8.059999,358.428680419922,16.9130611419678,20.2945175170898,16.2990417480469,13.5833120346069,35.8403587341309,12.8280038833618,,False,0,7.02993192333921,False,-0.025000000372529,True,False,False,False,False
8.08,358.419219970703,16.8065357208252,20.2052726745605,16.3026027679443,13.5603380203247,35.9264640808105,12.8407564163208,,False,0,7.0293801735926,False,-0.025000000372529,True,False,False,False,False
8.099999,358.410583496094,16.7001323699951,20.1158027648926,16.306510925293,13.5376615524292,36.0127182006836,12.853343963623,,False,0,7.02886022586755,False,-0.025000000372529,True,False,False,False,False
8.12,358.402709960938,16.5938491821289,20.0261096954346,16.3107757568359,13.5152864456177,36.0991134643555,12.8657608032227,,False,0,7.0283704600196,False,-0.025000000372529,True,False,False,False,False
8.139999,358.395690917969,16.4876861572266,19.936185836792,16.3153915405273,13.4932117462158,36.1856536865234,12.8780136108398,,False,0,7.02790969193871,False,-0.025000000372529,True,False,False,False,False
8.16,358.389465332031,16.3640193939209,19.9394855499268,16.3977546691895,13.4573831558228,36.2334823608398,12.8758754730225,,False,0,7.02747969778498,False,-0.100000001490116,True,False,False,False,False
8.179999,358.559814453125,16.2311878204346,20.0086441040039,16.5371246337891,13.4150667190552,36.2604522705078,12.8651895523071,,False,0,7.02703668603037,False,-0.150000005960464,True,False,False,False,False
8.2,358.850402832031,16.1260299682617,19.9177017211914,16.546012878418,13.3962030410767,36.3488807678223,12.8756761550903,,False,0,7.0265656993994,False,-0.025000000372529,True,False,False,False,False
8.22,358.853210449219,16.1260299682617,19.9177017211914,16.546012878418,13.3962030410767,36.3488807678223,12.8756761550903,,False,0,7.02611699381765,False,-0.0750000029802322,True,False,False,False,False
8.24,358.973815917969,15.897045135498,19.8663425445557,16.6764163970947,13.3444709777832,36.4829406738281,12.8798818588257,,False,0,7.02567128918285,False,-0.0750000029802322,True,False,False,False,False
8.26,359.096862792969,15.7837448120117,19.8413944244385,16.7449207305908,13.320517539978,36.5522651672363,12.8818216323853,,False,0,7.02522849339576,False,-0.0750000029802322,True,False,False,False,False
8.28,359.222320556641,15.7837448120117,19.8413944244385,16.7449207305908,13.320517539978,36.5522651672363,12.8818216323853,,False,0,7.02478906068977,False,-0.0500000007450581,True,False,False,False,False
8.3,359.291748046875,15.5672521591187,19.7244758605957,16.8295803070068,13.2825012207031,36.7137184143066,12.8922805786133,,False,0,7.02435924650228,False,-0.0500000007450581,True,False,False,False,False
8.32,359.362823486328,15.4558000564575,19.700252532959,16.9033336639404,13.2614860534668,36.7865753173828,12.8939723968506,,False,0,7.0239409410183,False,-0.0750000029802322,True,False,False,False,False
8.34,359.493957519531,15.3521604537964,19.6071586608887,16.9192123413086,13.2475357055664,36.8778610229492,12.9017391204834,,False,0,7.02352453566082,False,-0.025000000372529,True,False,False,False,False
8.36,359.510620117188,15.3521604537964,19.6071586608887,16.9192123413086,13.2475357055664,36.8778610229492,12.9017391204834,,False,0,7.02312207736339,False,-0.0500000007450581,True,False,False,False,False
8.38,359.586578369141,15.1384744644165,19.4894695281982,17.0133762359619,13.2151699066162,37.0446662902832,12.9106311798096,,False,0,7.02272861522212,False,-0.0500000007450581,True,False,False,False,False
8.4,359.664154052734,15.0290822982788,19.4656658172607,17.0933856964111,13.1974935531616,10.6551704406738,12.912036895752,,False,0,7.02234600087669,False,-0.0750000029802322,True,False,False,False,False
8.42,359.801788330078,14.926118850708,19.3713340759277,17.1127471923828,13.1858243942261,10.6602010726929,12.918532371521,,False,0,7.02197130817298,False,-0.025000000372529,True,False,False,False,False
8.44,359.825012207031,14.926118850708,19.3713340759277,17.1127471923828,13.1858243942261,10.6602010726929,12.918532371521,,False,0,7.02160427601438,False,-0.0500000007450581,True,False,False,False,False
8.46,359.907501220703,14.7150907516479,19.2527637481689,17.2168846130371,13.1590557098389,10.6310234069824,12.9258832931519,,False,0,7.02124656006353,False,-0.0500000007450581,True,False,False,False,False
8.48,359.991607666016,14.6100616455078,19.1933059692383,17.2708930969238,13.1467180252075,10.6515626907349,12.9292659759521,,False,0,7.02090033997104,False,-0.0500000007450581,True,False,False,False,False
8.5,0.0773419067263603,14.6100616455078,19.1933059692383,17.2708930969238,13.1467180252075,10.6515626907349,12.9292659759521,,False,0,7.02056407511474,False,-0.0500000007450581,True,False,False,False,False
8.52,0.164726838469505,14.4009447097778,19.0740165710449,17.382848739624,13.1241140365601,10.7252073287964,12.9354610443115,,False,0,7.02024010887982,False,-0.0500000007450581,True,False,False,False,False
8.54,0.253751784563065,14.2988605499268,18.9777526855469,17.4072513580322,13.1155643463135,10.7983808517456,12.9402208328247,,False,0,7.01992706352031,False,-0.025000000372529,True,False,False,False,False
8.559999,0.285979717969894,14.1930599212646,18.9542102813721,17.4999008178711,13.1040687561035,10.8266525268555,12.9411010742188,,False,0,7.01962228337513,False,-0.0750000029802322,True,False,False,False,False
8.58,0.435924619436264,14.1930599212646,18.9542102813721,17.4999008178711,13.1040687561035,10.8266525268555,12.9411010742188,,False,0,7.01933155075786,False,-0.025000000372529,True,False,False,False,False
8.599999,0.471446663141251,13.9895792007446,18.7600154876709,17.5530223846436,13.0895147323608,10.9848651885986,12.9492044448853,,False,0,7.01905088905634,False,-0.025000000372529,True,False,False,False,False
8.62,0.507787525653839,13.8864002227783,18.6992340087891,17.6151256561279,13.0813264846802,11.0470905303955,12.95143699646,,False,0,7.01877975236221,False,-0.0500000007450581,True,False,False,False,False
8.639999,0.603401601314545,13.7864027023315,18.5645771026611,17.608362197876,13.0763034820557,11.1470966339111,12.9564609527588,,False,0,7.01852206214553,False,0,True,False,False,False,False
8.66,0.583747029304504,13.6849336624146,18.4663944244385,17.6366176605225,13.070013999939,11.2294340133667,12.9599609375,,False,0,7.01826825635433,False,-0.025000000372529,True,False,False,False,False
8.679999,0.622546494007111,13.5849351882935,18.3314552307129,17.6301345825195,13.0652093887329,11.3294496536255,12.9647655487061,,False,0,7.0180224654692,False,0,True,False,False,False,False
8.7,0.603708446025848,13.4849348068237,18.1965179443359,17.6236515045166,13.0604047775269,11.4294347763062,12.9695692062378,,False,0,7.01778024262693,False,0,True,False,False,False,False
8.72,0.584869563579559,13.4849348068237,18.1965179443359,17.6236515045166,13.0604047775269,11.4294347763062,12.9695692062378,,False,0,7.017541588197,False,0,True,False,False,False,False
8.74,0.566029608249664,13.2849359512329,17.9266395568848,17.6106853485107,13.0507965087891,11.6294384002686,12.9791793823242,,False,0,7.01730650254347,False,0,True,False,False,False,False
8.76,0.547189056873322,13.1849365234375,17.7917022705078,17.6042022705078,13.045991897583,11.7294406890869,12.9839839935303,,False,0,7.01707498602503,False,0,True,False,False,False,False
8.78,0.528347730636597,13.0849380493164,17.6567630767822,17.5977191925049,13.041187286377,11.8294401168823,12.988787651062,,False,0,7.01684703899498,False,0,True,False,False,False,False
8.8,0.509505569934845,13.0849380493164,17.6567630767822,17.5977191925049,13.041187286377,11.8294401168823,12.988787651062,,False,0,7.01662266180117,False,0,True,False,False,False,False
8.82,0.490662693977356,12.8849391937256,17.3868865966797,17.584753036499,13.0315780639648,12.0294380187988,12.9983959197998,,False,0,7.01640185478611,False,0,True,False,False,False,False
8.84,0.471818864345551,12.7849397659302,17.2519474029541,17.5782699584961,13.0267744064331,12.1294374465942,13.0032014846802,,False,0,7.01618461828686,False,0,True,False,False,False,False
8.86,0.452974408864975,12.7849397659302,17.2519474029541,17.5782699584961,13.0267744064331,12.1294374465942,13.0032014846802,,False,0,7.01597095263507,False,0,True,False,False,False,False
8.88,0.43412920832634,12.5849418640137,16.9820709228516,17.5653038024902,13.017165184021,12.3294277191162,13.0128107070923,,False,0,7.01576085815702,False,0,True,False,False,False,False
8.9,0.415283143520355,12.4849424362183,16.847131729126,17.5588207244873,13.0123605728149,12.429425239563,13.0176134109497,,False,0,7.01555433517352,False,0,True,False,False,False,False
8.92,0.396436244249344,12.3849430084229,16.7121925354004,17.5523376464844,13.0075559616089,12.5294198989868,13.0224180221558,,False,0,7.01535138400001,False,0,True,False,False,False,False
8.94,0.377588719129562,12.2849445343018,16.5772552490234,17.5458545684814,13.0027523040771,12.6294183731079,13.0272226333618,,False,0,7.01515200494649,False,0,True,False,False,False,False
8.96,0.358740389347076,12.1849451065063,16.4423160552979,17.5393714904785,12.9979476928711,12.7294092178345,13.0320281982422,,False,0,7.01495619831752,False,0,True,False,False,False,False
8.98,0.339891254901886,12.0849456787109,16.3073768615723,17.5328884124756,12.993143081665,12.8294248580933,13.0368328094482,,False,0,7.01476396441228,False,0,True,False,False,False,False
9,0.321041375398636,11.9849462509155,16.1724395751953,17.5264053344727,12.9883375167847,12.9294157028198,13.04163646698,,False,0,7.01457530352449,False,0,True,False,False,False,False
9.02,0.302190780639648,11.9849462509155,16.1724395751953,17.5264053344727,12.9883375167847,12.9294157028198,13.04163646698,,False,0,7.01439021594245,False,0,True,False,False,False,False
9.04,0.283339530229568,11.784948348999,15.9025621414185,17.5073947906494,12.9787292480469,13.1294202804565,13.0512447357178,,False,0,7.01420870194905,False,0,True,False,False,False,False
9.059999,0.264487415552139,11.6849489212036,15.7676239013672,17.3588390350342,12.9739246368408,13.2294054031372,13.0560493469238,,False,0,7.0140307618217,False,0,True,False,False,False,False
9.08,0.245634764432907,11.6849489212036,15.7676239013672,17.3588390350342,12.9739246368408,13.2294054031372,13.0560493469238,,False,0,7.01385639583243,False,0,True,False,False,False,False
9.099999,0.226781114935875,11.4849519729614,15.4977464675903,17.0617275238037,12.9643144607544,13.4294195175171,13.0656595230103,,False,0,7.01368560424779,False,0,True,False,False,False,False
9.12,0.207926824688911,11.384952545166,15.3628082275391,16.9131717681885,12.9595098495483,13.5294027328491,13.0704650878906,,False,0,7.01351838732892,False,0,True,False,False,False,False
9.139999,0.189071923494339,11.2849531173706,15.2278690338135,16.7646141052246,12.9547061920166,13.62939453125,13.0752696990967,,False,0,7.01335474533151,False,0,True,False,False,False,False
9.16,0.170216158032417,11.2849531173706,15.2278690338135,16.7646141052246,12.9547061920166,13.62939453125,13.0752696990967,,False,0,7.0131946785058,False,0,True,False,False,False,False
9.179999,0.151359707117081,11.0849542617798,14.9579925537109,16.4675025939941,12.9450969696045,13.8293991088867,13.0848789215088,,False,0,7.01303818709661,False,0,True,False,False,False,False
9.2,0.132502540946007,10.9849557876587,14.8230533599854,16.3189468383789,12.9402923583984,13.9294080734253,13.0896816253662,,False,0,7.01288527134325,False,0,True,False,False,False,False
9.22,0.113644801080227,10.8849563598633,14.6881151199341,16.1703910827637,12.9354877471924,14.0293998718262,13.0944881439209,,False,0,7.01273593147966,False,0,True,False,False,False,False
9.24,0.0947862192988396,10.7838478088379,14.5821018218994,15.9834775924683,12.9294929504395,14.1085405349731,13.0978164672852,,False,0,7.0125901677343,False,-0.025000000372529,True,False,False,False,False
9.26,0.134360447525978,10.682804107666,14.4757270812988,15.7975206375122,12.9237785339355,14.1889781951904,13.1009902954102,,False,0,7.01244761112276,False,-0.025000000372529,True,False,False,False,False
9.28,0.17476812005043,10.5828056335449,14.3402242660522,15.6496448516846,12.9194145202637,14.288990020752,13.1053552627563,,False,0,7.01231181712805,False,0,True,False,False,False,False
9.3,0.157560765743256,10.4828071594238,14.2047214508057,15.5017690658569,12.9150495529175,14.3889789581299,13.1097173690796,,False,0,7.01217900018605,False,0,True,False,False,False,False
9.32,0.140352800488472,10.4828071594238,14.2047214508057,15.5017690658569,12.9150495529175,14.3889789581299,13.1097173690796,,False,0,7.01204916046588,False,0,True,False,False,False,False
9.34,0.12314423173666,10.282811164856,13.9337167739868,15.206018447876,12.9063215255737,14.5889711380005,13.1184463500977,,False,0,7.01192229813297,False,0,True,False,False,False,False
9.36,0.105935268104076,10.1828126907349,13.7982139587402,15.0581426620483,12.9019565582275,14.6889820098877,13.1228103637695,,False,0,7.01179841334889,False,0,True,False,False,False,False
9.38,0.0887256637215614,10.0828142166138,13.6627111434937,14.910267829895,12.8975925445557,14.7889862060547,13.1271753311157,,False,0,7.01167750627147,False,0,True,False,False,False,False
9.4,0.0715156495571136,10.0828142166138,13.6627111434937,14.910267829895,12.8975925445557,14.7889862060547,13.1271753311157,,False,0,7.01155957705477,False,0,True,False,False,False,False
9.42,0.0543049909174442,9.8828182220459,13.3917055130005,14.6145162582397,12.8888635635376,14.9889793395996,13.1359043121338,,False,0,7.01144462584903,False,0,True,False,False,False,False
9.44,0.0370939336717129,9.7828197479248,13.2562036514282,14.4666404724121,12.8844985961914,15.0889854431152,13.14026927948,,False,0,7.01133265280076,False,0,True,False,False,False,False
9.46,0.019882233813405,9.68282127380371,13.1207008361816,14.3187656402588,12.8801336288452,15.1889820098877,13.1446332931519,,False,0,7.01122365805262,False,0,True,False,False,False,False
9.48,0.00266991485841572,9.68282127380371,13.1207008361816,14.3187656402588,12.8801336288452,15.1889820098877,13.1446332931519,,False,0,7.01111764174351,False,0,True,False,False,False,False
9.5,359.985443115234,9.48282432556152,12.8496952056885,14.0230140686035,12.8714056015015,15.388970375061,13.1533622741699,,False,0,7.01101460400855,False,0,True,False,False,False,False
9.52,359.968231201172,9.38282680511475,12.7141923904419,13.8751392364502,12.8670387268066,15.4889736175537,13.1577262878418,,False,0,7.01091454497907,False,0,True,False,False,False,False
9.54,359.951019287109,9.28282928466797,12.5786895751953,13.7272634506226,12.8626747131348,15.5889806747437,13.1620903015137,,False,0,7.0108174647826,False,0,True,False,False,False,False
9.559999,359.933807373047,9.28282928466797,12.5786895751953,13.7272634506226,12.8626747131348,15.5889806747437,13.1620903015137,,False,0,7.01072336354289,False,0,True,False,False,False,False
9.58,359.916595458984,9.08283233642578,12.3076848983765,13.4315128326416,12.8539457321167,15.7889766693115,13.1708192825317,,False,0,7.01063224137991,False,0,True,False,False,False,False
9.599999,359.899383544922,8.98283386230469,12.1721820831299,13.283637046814,12.8495807647705,15.8889694213867,13.1751832962036,,False,0,7.0105440984098,False,0,True,False,False,False,False
9.62,359.882171630859,8.88283634185791,12.0366792678833,13.1357612609863,12.8452157974243,15.9889698028564,13.1795492172241,,False,0,7.01045893474495,False,0,True,False,False,False,False
9.639999,359.864959716797,8.78283786773682,11.9011764526367,12.987886428833,12.8408517837524,16.0889797210693,13.183913230896,,False,0,7.01037675049393,False,0,True,False,False,False,False
9.66,359.847747802734,8.68283939361572,11.7656736373901,12.8400106430054,12.8364868164063,16.1889724731445,13.1882781982422,,False,0,7.01029754576154,False,0,True,False,False,False,False
9.679999,359.830535888672,8.58284091949463,11.6301717758179,12.6921348571777,12.8321228027344,16.2889709472656,13.1926431655884,,False,0,7.01022132064876,False,0,True,False,False,False,False
9.7,359.813293457031,8.48284244537354,11.4946689605713,12.5442600250244,12.8277587890625,16.3889656066895,13.1970081329346,,False,0,7.01014807525279,False,0,True,False,False,False,False
9.719999,359.796081542969,8.48284244537354,11.4946689605713,12.5442600250244,12.8277587890625,16.3889656066895,13.1970081329346,,False,0,7.01007780966704,False,0,True,False,False,False,False
9.74,359.778869628906,8.28284549713135,11.2236633300781,12.2485084533691,12.8190307617188,16.5889625549316,13.2057361602783,,False,0,7.01001052398109,False,0,True,False,False,False,False
