timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,0.399078130722046,21.8979530334473,19.1397743225098,17.6755123138428,12.7984781265259,30.0488700866699,13.2089977264404,,False,0,6.72769969830039,False,0,True,False,False,False,False
6.66,0.388837963342667,21.8979530334473,19.1397743225098,17.6755123138428,12.7984781265259,30.0488700866699,13.2089977264404,,False,0,6.72762677166638,False,0,True,False,False,False,False
6.68,0.378597646951675,21.6979503631592,19.1467323303223,17.6688823699951,12.7936773300171,30.248872756958,13.2137985229492,,False,0,6.72755295040361,False,0,True,False,False,False,False
6.7,0.368357270956039,21.5979499816895,19.1502113342285,17.6655673980713,12.791277885437,30.3488731384277,13.2161979675293,,False,0,6.72748014043552,False,0,True,False,False,False,False
6.72,0.358116775751114,21.4979496002197,19.1536884307861,17.6622524261475,12.7888774871826,30.4488735198975,13.2185983657837,,False,0,6.72740834179493,False,0,True,False,False,False,False
6.74,0.347876220941544,21.4979496002197,19.1536884307861,17.6622524261475,12.7888774871826,30.4488735198975,13.2185983657837,,False,0,6.72733755451423,False,0,True,False,False,False,False
6.76,0.337635427713394,21.2979488372803,19.16064453125,17.6556224822998,12.7840776443481,30.6488742828369,13.2233982086182,,False,0,6.72726777862535,False,0,True,False,False,False,False
6.78,0.327394604682922,21.1979484558105,19.1641216278076,17.652307510376,12.7816772460938,30.7488746643066,13.2257986068726,,False,0,6.72719901415977,False,0,True,False,False,False,False
6.8,0.317153513431549,21.0979480743408,19.1676006317139,17.6489925384521,12.7792768478394,30.8488750457764,13.228199005127,,False,0,6.72713126114848,False,0,True,False,False,False,False
6.82,0.306912392377853,21.0979480743408,19.1676006317139,17.6489925384521,12.7792768478394,30.8488750457764,13.228199005127,,False,0,6.72706451962205,False,0,True,False,False,False,False
6.84,0.296671122312546,20.8979473114014,19.1745567321777,17.6423625946045,12.7744770050049,31.0488758087158,13.2329988479614,,False,0,6.72699878961058,False,0,True,False,False,False,False
6.86,0.286429762840271,20.797945022583,19.1780338287354,17.6390476226807,12.7720766067505,31.1488761901855,13.2353992462158,,False,0,6.72693407114375,False,0,True,False,False,False,False
6.88,0.27618819475174,20.6979446411133,19.1815128326416,17.6357326507568,12.7696762084961,31.2488784790039,13.2377996444702,,False,0,6.72687036425073,False,0,True,False,False,False,False
6.9,0.265946477651596,20.5979442596436,19.1849899291992,17.632417678833,12.767276763916,31.3488788604736,13.2402000427246,,False,0,6.72680766896026,False,0,True,False,False,False,False
6.92,0.255704790353775,20.4979438781738,19.1884670257568,17.6291027069092,12.7648763656616,31.4488792419434,13.2425994873047,,False,0,6.72674598530064,False,0,True,False,False,False,False
6.94,0.245462894439697,20.3979434967041,19.1919460296631,17.625789642334,12.7624759674072,31.5488796234131,13.2449998855591,,False,0,6.72668531329969,False,0,True,False,False,False,False
6.96,0.23522087931633,20.2979431152344,19.1954231262207,17.6224746704102,12.7600755691528,31.6488800048828,13.2474060058594,,False,0,6.72662565298479,False,0,True,False,False,False,False
6.98,0.224978670477867,20.199047088623,19.2431831359863,17.5824584960938,12.7582445144653,31.7506141662598,13.250659942627,,False,0,6.72656700438285,False,0.025000000372529,True,False,False,False,False
7,0.156267181038857,20.1002426147461,19.291576385498,17.5423908233643,12.7562522888184,31.8525104522705,13.2541999816895,,False,0,6.72651001148899,False,0.025000000372529,True,False,False,False,False
7.02,0.0867034569382668,20.0002422332764,19.2956943511963,17.5384883880615,12.7534170150757,31.9525108337402,13.2570362091064,,False,0,6.72645113579947,False,0,True,False,False,False,False
7.04,0.0747533515095711,19.900239944458,19.2998218536377,17.5345897674561,12.7505807876587,32.0525131225586,13.2598714828491,,False,0,6.72639363747616,False,0,True,False,False,False,False
7.06,0.0628031864762306,19.8002395629883,19.3039474487305,17.5306911468506,12.747745513916,32.152515411377,13.2627077102661,,False,0,6.72633751655444,False,0,True,False,False,False,False
7.08,0.0508527420461178,19.7002391815186,19.3080749511719,17.5267906188965,12.7449102401733,32.252513885498,13.2655429840088,,False,0,6.72628277306879,False,0,True,False,False,False,False
7.1,0.0389021784067154,19.7002391815186,19.3080749511719,17.5267906188965,12.7449102401733,32.252513885498,13.2655429840088,,False,0,6.72622940705282,False,0.025000000372529,True,False,False,False,False
7.12,359.968475341797,19.5028495788574,19.406852722168,17.4465599060059,12.7404546737671,32.4568367004395,13.2734718322754,,False,0,6.72617854834037,False,0.025000000372529,True,False,False,False,False
7.14,359.897186279297,19.4028511047363,19.4116401672363,17.4420757293701,12.7371797561646,32.5568351745605,13.2767467498779,,False,0,6.72613062934988,False,0,True,False,False,False,False
7.16,359.883514404297,19.3028526306152,19.4164276123047,17.4375915527344,12.733904838562,32.6568336486816,13.2800216674805,,False,0,6.72608451387272,False,0,True,False,False,False,False
7.18,359.869842529297,19.2028541564941,19.421215057373,17.4331073760986,12.7306299209595,32.7568321228027,13.283296585083,,False,0,6.72604020194596,False,0,True,False,False,False,False
7.2,359.856170654297,19.2028541564941,19.421215057373,17.4331073760986,12.7306299209595,32.7568321228027,13.283296585083,,False,0,6.72599769360527,False,0,True,False,False,False,False
7.22,359.842468261719,19.002857208252,19.4307918548584,17.4241371154785,12.7240810394287,32.9568290710449,13.2898454666138,,False,0,6.72595698888484,False,0,True,False,False,False,False
7.24,359.828796386719,18.9028587341309,19.4355792999268,17.4196529388428,12.7208061218262,33.056827545166,13.2931203842163,,False,0,6.72591808781741,False,0,True,False,False,False,False
7.26,359.815124511719,18.8028602600098,19.4403667449951,17.4151668548584,12.7175312042236,33.1568260192871,13.2963953018188,,False,0,6.72588099043427,False,0,True,False,False,False,False
7.28,359.801452636719,18.7028617858887,19.4451560974121,17.4106826782227,12.7142562866211,33.2568244934082,13.2996702194214,,False,0,6.72584569676528,False,0,True,False,False,False,False
7.3,359.787780761719,18.6028633117676,19.4499435424805,17.4061985015869,12.7109813690186,33.3568229675293,13.3029451370239,,False,0,6.72581220683883,False,0,True,False,False,False,False
7.32,359.774108886719,18.5028648376465,19.4547309875488,17.4017143249512,12.707706451416,33.4568214416504,13.3062191009521,,False,0,6.72578052068185,False,0,True,False,False,False,False
7.34,359.760437011719,18.4028663635254,19.4595203399658,17.3972301483154,12.7044315338135,33.5568199157715,13.3094959259033,,False,0,6.72575063831986,False,0,True,False,False,False,False
7.36,359.746734619141,18.3028678894043,19.4643077850342,17.3927459716797,12.7011566162109,33.6568183898926,13.3127708435059,,False,0,6.72572255977688,False,0,True,False,False,False,False
7.38,359.733062744141,18.2028675079346,19.4690952301025,17.3882617950439,12.6978816986084,33.7568168640137,13.3160457611084,,False,0,6.72569628507552,False,0,True,False,False,False,False
7.4,359.719390869141,18.1028690338135,19.4738826751709,17.3837757110596,12.6946067810059,33.8568153381348,13.3193206787109,,False,0,6.72567181423691,False,0,True,False,False,False,False
7.42,359.705718994141,18.0028705596924,19.4786720275879,17.3792915344238,12.6913328170776,33.9568138122559,13.3225955963135,,False,0,6.72564914728073,False,0,True,False,False,False,False
7.44,359.692047119141,18.0028705596924,19.4786720275879,17.3792915344238,12.6913328170776,33.9568138122559,13.3225955963135,,False,0,6.72562828422525,False,0,True,False,False,False,False
7.46,359.678344726563,17.8028736114502,19.4882469177246,17.3703193664551,12.6847829818726,34.156810760498,13.3291444778442,,False,0,6.72560922508724,False,0,True,False,False,False,False
7.48,359.664672851563,17.8028736114502,19.4882469177246,17.3703193664551,12.6847829818726,34.156810760498,13.3291444778442,,False,0,6.72559196988202,False,0,True,False,False,False,False
7.5,359.651000976563,17.602876663208,19.49782371521,17.3613510131836,12.6782331466675,34.3568077087402,13.3356943130493,,False,0,6.72557651862348,False,0,True,False,False,False,False
7.52,359.637329101563,17.5028781890869,19.5026111602783,17.3568668365479,12.674955368042,34.4568061828613,13.3389692306519,,False,0,6.72556287132408,False,0,True,False,False,False,False
7.54,359.623657226563,17.4028797149658,19.5073986053467,17.3523807525635,12.6716804504395,34.5568046569824,13.3422441482544,,False,0,6.72555102799479,False,0,True,False,False,False,False
7.56,359.609954833984,17.3028812408447,19.5121879577637,17.3478965759277,12.6684055328369,34.6568031311035,13.3455190658569,,False,0,6.72554098864508,False,0,True,False,False,False,False
7.58,359.596282958984,17.2028827667236,19.516975402832,17.343412399292,12.6651306152344,34.7568016052246,13.3487930297852,,False,0,6.72553275328312,False,0,True,False,False,False,False
7.6,359.582611083984,17.1028842926025,19.5217628479004,17.3389282226563,12.6618566513062,34.8568000793457,13.3520679473877,,False,0,6.72552632191549,False,0,True,False,False,False,False
7.62,359.568939208984,17.0028858184814,19.5265502929688,17.3344440460205,12.6585817337036,34.9568023681641,13.3553428649902,,False,0,6.72552169454738,False,0,True,False,False,False,False
7.64,359.555236816406,16.9028854370117,19.5313396453857,17.3299598693848,12.6553068161011,35.0568008422852,13.3586177825928,,False,0,6.72551887118253,False,0,True,False,False,False,False
7.66,359.541564941406,16.9028854370117,19.5313396453857,17.3299598693848,12.6553068161011,35.0568008422852,13.3586177825928,,False,0,6.72551785182315,False,0,True,False,False,False,False
7.68,359.527893066406,16.7028884887695,19.5409145355225,17.3209915161133,12.648756980896,35.2567977905273,13.3651676177979,,False,0,6.72551863647011,False,0,True,False,False,False,False
7.7,359.514221191406,16.6028900146484,19.5457019805908,17.3165054321289,12.6454820632935,35.3567962646484,13.3684415817261,,False,0,6.72552122512276,False,0,True,False,False,False,False
7.72,359.500518798828,16.5028915405273,19.5504913330078,17.3120212554932,12.6422071456909,35.4567947387695,13.3717164993286,,False,0,6.72552561777904,False,0,True,False,False,False,False
7.74,359.486846923828,16.5028915405273,19.5504913330078,17.3120212554932,12.6422071456909,35.4567947387695,13.3717164993286,,False,0,6.7255318144354,False,0,True,False,False,False,False
7.76,359.473175048828,16.3028945922852,19.5600662231445,17.3030529022217,12.6356573104858,35.6567916870117,13.378267288208,,False,0,6.72553981508685,False,0,True,False,False,False,False
7.78,359.45947265625,16.2028961181641,19.5648555755615,17.2985687255859,12.6323823928833,35.7567901611328,13.3815431594849,,False,0,6.72554961972695,False,0,True,False,False,False,False
7.8,359.44580078125,16.2028961181641,19.5648555755615,17.2985687255859,12.6323823928833,35.7567901611328,13.3815431594849,,False,0,6.72556122834783,False,0,True,False,False,False,False
7.82,359.43212890625,16.0028972625732,19.5744304656982,17.2896003723145,12.6258325576782,35.956787109375,13.3880920410156,,False,0,6.72557464094012,False,0,True,False,False,False,False
7.84,359.418426513672,15.9028987884521,19.5792179107666,17.2851161956787,12.62255859375,36.0567855834961,13.3913669586182,,False,0,6.72558985749305,False,0,True,False,False,False,False
7.86,359.404754638672,15.8029003143311,19.5840072631836,17.280632019043,12.6192836761475,36.1567840576172,13.394642829895,,False,0,6.72560687799436,False,0,True,False,False,False,False
7.88,359.391082763672,15.8029003143311,19.5840072631836,17.280632019043,12.6192836761475,36.1567840576172,13.394642829895,,False,0,6.72562570243038,False,0,True,False,False,False,False
7.9,359.377380371094,15.6029033660889,19.5935821533203,17.2716617584229,12.6127338409424,36.3567810058594,13.4011917114258,,False,0,6.72564633078593,False,0,True,False,False,False,False
7.92,359.363708496094,15.5029048919678,19.5983695983887,17.2671775817871,12.6094598770142,36.4567794799805,13.404465675354,,False,0,6.72566876304443,False,0,True,False,False,False,False
7.94,359.350036621094,15.4029064178467,19.6031589508057,17.2626934051514,12.6061859130859,36.5567779541016,13.4077405929565,,False,0,6.72569299918783,False,0,True,False,False,False,False
7.96,359.336334228516,15.3029079437256,19.607946395874,17.2582092285156,12.6029109954834,36.6567764282227,13.4110164642334,,False,0,6.72571903919662,False,0,True,False,False,False,False
7.98,359.322662353516,15.2029085159302,19.6127338409424,17.2537250518799,12.5996360778809,36.7567749023438,13.4142913818359,,False,0,6.72574688304986,False,0,True,False,False,False,False
8,359.308990478516,15.1029100418091,19.6175212860107,17.2492408752441,12.5963611602783,36.8567733764648,13.4175653457642,,False,0,6.72577653072513,False,0,True,False,False,False,False
8.02,359.295288085938,15.1029100418091,19.6175212860107,17.2492408752441,12.5963611602783,36.8567733764648,13.4175653457642,,False,0,6.7258079821986,False,0,True,False,False,False,False
8.04,359.281616210938,14.9029150009155,19.627103805542,17.2402667999268,12.5898113250732,37.056770324707,13.4241142272949,,False,0,6.72584123744495,False,0,True,False,False,False,False
8.059999,359.267913818359,14.8029165267944,19.6318912506104,17.235782623291,12.586537361145,37.1567687988281,13.4273900985718,,False,0,6.72587629643743,False,0,True,False,False,False,False
8.08,359.254241943359,14.702917098999,19.6366786956787,17.2312965393066,12.5832624435425,37.2567672729492,13.4306640625,,False,0,6.72591315914781,False,0,True,False,False,False,False
8.099999,359.240570068359,14.702917098999,19.6366786956787,17.2312965393066,12.5832624435425,37.2567672729492,13.4306640625,,False,0,6.72595182554646,False,0,True,False,False,False,False
8.12,359.226867675781,14.5029191970825,19.6462554931641,17.2223281860352,12.5767126083374,37.4567642211914,13.4372158050537,,False,0,6.72599229560227,False,0,True,False,False,False,False
8.139999,359.213195800781,14.4029207229614,19.6510429382324,17.2178440093994,12.5734376907349,37.5567626953125,13.4404907226563,,False,0,6.72603456928268,False,0,True,False,False,False,False
8.16,359.199493408203,14.3029222488403,19.586181640625,17.2133598327637,12.570161819458,37.6567611694336,13.4437646865845,,False,0,6.72607864655368,False,0,True,False,False,False,False
8.179999,359.185821533203,14.3029222488403,19.586181640625,17.2133598327637,12.570161819458,37.6567611694336,13.4437646865845,,False,0,6.72612452737981,False,0,True,False,False,False,False
8.2,359.172149658203,14.1029253005981,19.3123092651367,17.2043914794922,12.5636129379272,37.856761932373,13.4503135681152,,False,0,6.72617221172418,False,0,True,False,False,False,False
8.22,359.158447265625,14.0029268264771,19.1753711700439,17.1999073028564,12.5603380203247,37.9567604064941,13.4535894393921,,False,0,6.72622169954841,False,0,True,False,False,False,False
8.24,359.144775390625,13.9029273986816,19.0384349822998,17.1954212188721,12.5570621490479,38.0567588806152,13.4568653106689,,False,0,6.7262729908127,False,0,True,False,False,False,False
8.26,359.131072998047,13.8019781112671,18.9402465820313,17.2263622283936,12.553053855896,38.1541213989258,13.4590768814087,,False,0,6.7263260854758,False,-0.025000000372529,True,False,False,False,False
8.28,359.175903320313,13.701096534729,18.8417320251465,17.2578086853027,12.5493240356445,38.2516632080078,13.4611339569092,,False,0,6.72637320815959,False,-0.025000000372529,True,False,False,False,False
8.3,359.221618652344,13.6010961532593,18.7042121887207,17.2539100646973,12.5464887619019,38.3516616821289,13.4639701843262,,False,0,6.72641403793799,False,0,True,False,False,False,False
8.32,359.209655761719,13.6010961532593,18.7042121887207,17.2539100646973,12.5464887619019,38.3516616821289,13.4639701843262,,False,0,6.72645624533732,False,0,True,False,False,False,False
8.34,359.197692871094,13.4010944366455,18.4291706085205,17.2461109161377,12.5408172607422,38.5516624450684,13.4696416854858,,False,0,6.72649983033165,False,0,True,False,False,False,False
8.36,359.185729980469,13.3010940551758,18.2916507720947,17.2422122955322,12.5379819869995,38.6516647338867,13.4724760055542,,False,0,6.72654479289418,False,0,True,False,False,False,False
8.38,359.173767089844,13.3010940551758,18.2916507720947,17.2422122955322,12.5379819869995,38.6516647338867,13.4724760055542,,False,0,6.72659113299731,False,-0.025000000372529,True,False,False,False,False
8.4,359.220306396484,13.0995922088623,18.0913600921631,17.3065872192383,12.5313606262207,38.8472328186035,13.4761276245117,,False,0,6.72663430662186,False,-0.025000000372529,True,False,False,False,False
8.42,359.267730712891,12.9995918273926,17.9532527923584,17.3032722473145,12.5289602279663,38.9472351074219,13.4785270690918,,False,0,6.7266702249838,False,0,True,False,False,False,False
8.44,359.257476806641,12.8995914459229,17.8151454925537,17.2999591827393,12.5265598297119,39.047233581543,13.4809274673462,,False,0,6.72670715537497,False,0,True,False,False,False,False
8.46,359.247222900391,12.7995901107788,17.677038192749,17.2966442108154,12.5241603851318,39.1472358703613,13.4833269119263,,False,0,6.72674509777871,False,0,True,False,False,False,False
8.48,359.236968994141,12.7995901107788,17.677038192749,17.2966442108154,12.5241603851318,39.1472358703613,13.4833269119263,,False,0,6.72678405217788,False,0,True,False,False,False,False
8.5,359.226715087891,12.5995893478394,17.4008235931396,17.2900142669678,12.519359588623,39.3472366333008,13.4881267547607,,False,0,6.72682401855491,False,0,True,False,False,False,False
8.52,359.216461181641,12.4995889663696,17.262716293335,17.2866992950439,12.5169591903687,39.4472351074219,13.4905271530151,,False,0,6.72686499689176,False,0,True,False,False,False,False
8.54,359.206237792969,12.3995885848999,17.1246089935303,17.2833843231201,12.5145597457886,39.5472373962402,13.4929275512695,,False,0,6.72690698716994,False,0,True,False,False,False,False
8.559999,359.195983886719,12.2989768981934,17.0219440460205,17.3163032531738,12.5116672515869,39.6452484130859,13.4945201873779,,False,0,6.7269499893705,False,-0.025000000372529,True,False,False,False,False
8.58,359.244232177734,12.1979360580444,16.9545269012451,17.3864326477051,12.5086755752563,39.7418403625488,13.4952821731567,,False,0,6.72698870756299,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.351837158203,12.0979375839233,16.8155326843262,17.3840045928955,12.5069284439087,39.8418388366699,13.4970302581787,,False,0,6.72701755069915,False,0,True,False,False,False,False
8.62,359.344146728516,12.0979375839233,16.8155326843262,17.3840045928955,12.5069284439087,39.8418388366699,13.4970302581787,,False,0,6.72704696303214,False,-0.025000000372529,True,False,False,False,False
8.639999,359.394958496094,11.897144317627,16.6076793670654,17.0482940673828,12.5030879974365,40.0391693115234,13.4991359710693,,False,0,6.7270714368214,False,-0.025000000372529,True,False,False,False,False
8.66,359.446655273438,11.7971448898315,16.4680862426758,16.9049987792969,12.5017795562744,40.1391677856445,13.5004453659058,,False,0,6.72709083083151,False,0,True,False,False,False,False
8.679999,359.440673828125,11.6971454620361,16.3284931182861,16.7617015838623,12.5004711151123,40.2391662597656,13.5017538070679,,False,0,6.72711056744989,False,0,True,False,False,False,False
8.7,359.434722900391,11.6971454620361,16.3284931182861,16.7617015838623,12.5004711151123,40.2391662597656,13.5017538070679,,False,0,6.72713064667354,False,0,True,False,False,False,False
8.72,359.428771972656,11.4971466064453,16.0493068695068,16.4751091003418,12.4978523254395,40.4391670227051,13.5043716430664,,False,0,6.72715106849936,False,0,True,False,False,False,False
8.74,359.422790527344,11.3971471786499,15.9097137451172,16.3318119049072,12.4965438842773,40.5391654968262,13.5056800842285,,False,0,6.72717183292426,False,0,True,False,False,False,False
8.76,359.416839599609,11.2971477508545,15.7701206207275,16.1885147094727,12.4952354431152,40.6391639709473,13.5069904327393,,False,0,6.72719293994505,False,0,True,False,False,False,False
8.78,359.410888671875,11.2971477508545,15.7701206207275,16.1885147094727,12.4952354431152,40.6391639709473,13.5069904327393,,False,0,6.72721438955851,False,0,True,False,False,False,False
8.8,359.404907226563,11.0971488952637,15.4909343719482,15.9019222259521,12.492618560791,40.8391647338867,13.5096082687378,,False,0,6.72723618176136,False,0,True,False,False,False,False
8.82,359.398956298828,10.9968662261963,15.3840780258179,15.7234544754028,12.4911127090454,40.9380874633789,13.5104331970215,,False,0,6.72725831655028,False,-0.025000000372529,True,False,False,False,False
8.84,359.451477050781,10.8968658447266,15.2441825866699,15.5804719924927,12.4900217056274,41.0380897521973,13.5115242004395,,False,0,6.72727483186965,False,0,True,False,False,False,False
8.86,359.446380615234,10.7968654632568,15.1042861938477,15.4374904632568,12.4889307022095,41.1380882263184,13.5126152038574,,False,0,6.72729159868001,False,0,True,False,False,False,False
8.88,359.441253662109,10.6968650817871,14.9643898010254,15.2945079803467,12.4878396987915,41.2380905151367,13.5137052536011,,False,0,6.72730861697943,False,0,True,False,False,False,False
8.9,359.436157226563,10.5966396331787,14.8562479019165,15.1178569793701,12.4866151809692,41.3372039794922,13.5143728256226,,False,0,6.72732588676604,False,-0.025000000372529,True,False,False,False,False
8.92,359.489532470703,10.4966411590576,14.7160520553589,14.9751930236816,12.4857416152954,41.4372024536133,13.5152473449707,,False,0,6.72734109936868,False,0,True,False,False,False,False
8.94,359.485290527344,10.3966426849365,14.5758562088013,14.8325290679932,12.4848680496216,41.5372009277344,13.5161209106445,,False,0,6.72735648640567,False,0,True,False,False,False,False
8.96,359.481018066406,10.2966442108154,14.4356603622437,14.6898641586304,12.4839944839478,41.6371994018555,13.5169954299927,,False,0,6.7273720478759,False,0,True,False,False,False,False
8.98,359.476776123047,10.1966457366943,14.2954654693604,14.5472002029419,12.4831209182739,41.7371978759766,13.5178680419922,,False,0,6.72738778377811,False,0,True,False,False,False,False
9,359.472503662109,10.0966472625732,14.1552696228027,14.4045352935791,12.4822473526001,41.8371963500977,13.5187406539917,,False,0,6.72740369411108,False,0,True,False,False,False,False
9.02,359.46826171875,9.99664878845215,14.0150737762451,14.2618713378906,12.481372833252,41.9371948242188,13.5196151733398,,False,0,6.72741977887361,False,0,True,False,False,False,False
9.04,359.464019775391,9.99664878845215,14.0150737762451,14.2618713378906,12.481372833252,41.9371948242188,13.5196151733398,,False,0,6.7274360380644,False,0,True,False,False,False,False
9.059999,359.459747314453,9.79665184020996,13.7346820831299,13.9765424728394,12.479621887207,42.1371917724609,13.5213623046875,,False,0,6.72745247168223,False,0,True,False,False,False,False
9.08,359.455505371094,9.69665336608887,13.5944871902466,13.8338785171509,12.4787483215332,42.237190246582,13.5222358703613,,False,0,6.72746907972579,False,0,True,False,False,False,False
9.099999,359.451263427734,9.69665336608887,13.5944871902466,13.8338785171509,12.4787483215332,42.237190246582,13.5222358703613,,False,0,6.72748586219381,False,0,True,False,False,False,False
9.12,359.446990966797,9.49665641784668,13.3140954971313,13.5485496520996,12.4770011901855,42.4371871948242,13.523983001709,,False,0,6.72750281908496,False,0,True,False,False,False,False
9.139999,359.442749023438,9.39665794372559,13.1738996505737,13.4058856964111,12.4761276245117,42.5371856689453,13.5248565673828,,False,0,6.72751995039795,False,0,True,False,False,False,False
9.16,359.4384765625,9.29650402069092,13.0617389678955,13.2338724136353,12.4751796722412,42.636474609375,13.5253715515137,,False,0,6.72753725613142,False,-0.025000000372529,True,False,False,False,False
9.179999,359.492736816406,9.19650459289551,12.9212369918823,13.0915184020996,12.4745235443115,42.7364730834961,13.5260276794434,,False,0,6.72754816512632,False,0,True,False,False,False,False
9.2,359.489318847656,9.19650459289551,12.9212369918823,13.0915184020996,12.4745235443115,42.7364730834961,13.5260276794434,,False,0,6.72755918556232,False,0,True,False,False,False,False
9.22,359.485931396484,8.99650287628174,12.6402320861816,12.8068103790283,12.4732112884521,42.9364776611328,13.5273399353027,,False,0,6.72757031743888,False,0,True,False,False,False,False
9.24,359.482513427734,8.89650249481201,12.4997291564941,12.6644563674927,12.4725551605225,43.0364761352539,13.5279960632324,,False,0,6.72758156075544,False,0,True,False,False,False,False
9.26,359.479125976563,8.79650211334229,12.359227180481,12.522102355957,12.4718990325928,43.1364784240723,13.5286521911621,,False,0,6.72759291551146,False,0,True,False,False,False,False
9.28,359.475708007813,8.79650211334229,12.359227180481,12.522102355957,12.4718990325928,43.1364784240723,13.5286521911621,,False,0,6.72760438170636,False,0,True,False,False,False,False
9.3,359.472320556641,8.59650039672852,12.078221321106,12.2373943328857,12.4705867767334,43.3364791870117,13.5299644470215,,False,0,6.72761595933956,False,0,True,False,False,False,False
9.32,359.468933105469,8.49650001525879,11.9377193450928,12.0950403213501,12.4699296951294,43.4364776611328,13.5306215286255,,False,0,6.72762764841051,False,0,True,False,False,False,False
9.34,359.465515136719,8.39649963378906,11.7972164154053,11.9526863098145,12.4692735671997,43.5364799499512,13.5312776565552,,False,0,6.72763944891861,False,0,True,False,False,False,False
9.36,359.462127685547,8.29649925231934,11.6567144393921,11.8103322982788,12.46861743927,43.6364784240723,13.5319337844849,,False,0,6.72765136086328,False,0,True,False,False,False,False
9.38,359.458709716797,8.19649791717529,11.5162115097046,11.6679782867432,12.4679613113403,43.7364807128906,13.5325899124146,,False,0,6.72766338424393,False,0,True,False,False,False,False
9.4,359.455322265625,8.09640502929688,11.4002895355225,11.5002365112305,12.4672908782959,43.8359565734863,13.5329523086548,,False,0,6.72767551905998,False,-0.025000000372529,True,False,False,False,False
9.42,359.510437011719,7.99635219573975,11.2839193344116,11.3332872390747,12.4669008255005,43.9356346130371,13.5331583023071,,False,0,6.72768462571408,False,-0.025000000372529,True,False,False,False,False
9.44,359.566375732422,7.89635324478149,11.1428079605103,11.1915588378906,12.4666805267334,44.0356369018555,13.5333757400513,,False,0,6.72769064061374,False,0,True,False,False,False,False
9.46,359.564727783203,7.7963547706604,11.0016956329346,11.0498294830322,12.4664630889893,44.1356353759766,13.5335931777954,,False,0,6.72769668215818,False,0,True,False,False,False,False
9.48,359.563049316406,7.69635581970215,10.8605842590332,10.9081010818481,12.4662456512451,44.2356338500977,13.5338106155396,,False,0,6.72770275034733,False,0,True,False,False,False,False
9.5,359.561370849609,7.69635581970215,10.8605842590332,10.9081010818481,12.4662456512451,44.2356338500977,13.5338106155396,,False,0,6.72770890021061,False,0,True,False,False,False,False
9.52,359.559722900391,7.49635744094849,10.5783615112305,10.6246433258057,12.4658107757568,44.4356307983398,13.5342454910278,,False,0,6.72771507720072,False,0,True,False,False,False,False
9.54,359.558044433594,7.39635038375854,10.4600067138672,10.4600296020508,12.4656915664673,44.535514831543,13.5343017578125,,False,0,6.72772122580358,False,-0.025000000372529,True,False,False,False,False
9.559999,359.614868164063,7.29637241363525,10.3411779403687,10.2961769104004,12.4658536911011,44.6356163024902,13.534200668335,,False,0,6.72772422664984,False,-0.025000000372529,True,False,False,False,False
9.58,359.672515869141,7.29637241363525,10.3411779403687,10.2961769104004,12.4658536911011,44.6356163024902,13.534200668335,,False,0,6.72772411539494,False,0,True,False,False,False,False
9.599999,359.672546386719,7.09637498855591,10.0577201843262,10.0139532089233,12.4662885665894,44.8356132507324,13.5337657928467,,False,0,6.72772400414868,False,0,True,False,False,False,False
9.62,359.672576904297,6.99643039703369,9.93779754638672,9.85147190093994,12.4667263031006,44.9359283447266,13.5335149765015,,False,0,6.72772383729551,False,-0.025000000372529,True,False,False,False,False
9.639999,359.727661132813,6.89643096923828,9.79575729370117,9.71066570281982,12.4671611785889,45.0359306335449,13.5330801010132,,False,0,6.66808026396427,False,0,True,False,False,False,False
9.66,359.723175048828,6.79643154144287,9.65371704101563,9.56985950469971,12.4675960540771,45.135929107666,13.5326452255249,,False,0,6.57616032489629,False,0,True,False,False,False,False
9.679999,359.718139648438,6.69643211364746,9.51167678833008,9.42905330657959,12.4680309295654,45.2359275817871,13.5322103500366,,False,0,6.47778302889223,False,0,True,False,False,False,False
9.7,359.712890625,6.59643268585205,9.36963653564453,9.28824710845947,12.4684658050537,45.3359260559082,13.5317754745483,,False,0,6.37811294198621,False,0,True,False,False,False,False
9.719999,359.707458496094,6.49643325805664,9.22759628295898,9.14743232727051,12.468900680542,45.4359283447266,13.5313415527344,,False,0,6.27818756168124,False,0,True,False,False,False,False
9.74,359.701812744141,6.39651012420654,9.10561561584473,8.98721122741699,12.4696207046509,45.5364685058594,13.530930519104,,False,0,6.17821287154904,False,-0.025000000372529,True,False,False,False,False
9.76,359.754608154297,6.29650926589966,8.96326160430908,8.84670639038086,12.4702768325806,45.6364707946777,13.5302743911743,,False,0,6.07821970565044,False,0,True,False,False,False,False
9.78,359.749603271484,6.19650888442993,8.82090854644775,8.70620441436768,12.4709329605103,45.7364692687988,13.5296182632446,,False,0,5.97822675122284,False,0,True,False,False,False,False
9.8,359.744415283203,6.09650802612305,8.67855453491211,8.56570148468018,12.4715890884399,45.8364715576172,13.5289621353149,,False,0,5.87823395717472,False,0,True,False,False,False,False
9.82,359.739105224609,5.99650764465332,8.53620052337646,8.42519855499268,12.4722452163696,45.9364700317383,13.5283060073853,,False,0,5.77824139538344,False,0,True,False,False,False,False
