timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,3.74641084671021,1.14588713645935,1.51772546768188,1.73827171325684,12.7768421173096,50.904972076416,13.2827224731445,,False,0,0.866241281860836,False,0.125,False,False,False,False,False
6.76,3.55137634277344,1.14588713645935,1.51772546768188,1.73827171325684,12.7768421173096,50.904972076416,13.2827224731445,,False,0,0.841605770557833,False,0.275000005960464,False,False,False,False,False
6.78,2.95419931411743,1.12279558181763,1.42263793945313,1.79653429985046,12.8323135375977,51.1581687927246,9.66701412200928,,False,0,0.827725699080691,False,0.275000005960464,False,False,False,False,False
6.8,2.35002565383911,1.11314153671265,1.40761649608612,1.78555524349213,12.8345060348511,51.1812019348145,9.40480899810791,,False,0,0.813814137808459,False,0.025000000372529,False,False,False,False,False
6.82,2.31511402130127,1.1115288734436,1.40003573894501,1.7919659614563,12.8411626815796,51.2103309631348,9.05260467529297,,False,0,0.803892250720567,False,0.0500000007450581,False,False,False,False,False
6.84,2.19992423057556,1.1115288734436,1.40003573894501,1.7919659614563,12.8411626815796,51.2103309631348,9.05260467529297,,False,0,0.801695109966778,False,0,False,False,False,False,False
6.86,2.19460535049438,1.11181402206421,1.39763748645782,1.79696321487427,12.8447227478027,51.2241897583008,8.89446258544922,,False,0,0.801661681912371,False,0.025000000372529,False,False,False,False,False
6.88,2.13137078285217,1.11210453510284,1.39525389671326,1.80199706554413,12.8483419418335,51.2383003234863,8.74178791046143,,False,0,0.801628286033087,False,0.025000000372529,False,False,False,False,False
6.9,2.06827735900879,1.11210453510284,1.39525389671326,1.80199706554413,12.8483419418335,51.2383003234863,8.74178791046143,,False,0,0.801595697850737,False,0,False,False,False,False,False
6.92,2.06308436393738,1.11210453510284,1.39525389671326,1.80199706554413,12.8483419418335,51.2383003234863,8.74178791046143,,False,0,0.801563140376418,False,0,False,False,False,False,False
6.94,2.05789113044739,1.11210453510284,1.39525389671326,1.80199706554413,12.8483419418335,51.2383003234863,8.74178791046143,,False,0,0.801530613596814,False,0,False,False,False,False,False
6.96,2.05269718170166,1.11210453510284,1.39525389671326,1.80199706554413,12.8483419418335,51.2383003234863,8.74178791046143,,False,0,0.80149811753272,False,0,False,False,False,False,False
6.98,2.04750299453735,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.801465652170814,False,0.025000000372529,False,False,False,False,False
7,1.98443245887756,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.801433217531885,False,0,False,False,False,False,False
7.02,1.97924029827118,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.801400813611152,False,0,False,False,False,False,False
7.04,1.97416925430298,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.801369210832987,False,0,False,False,False,False,False
7.06,1.9691002368927,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.801337637347471,False,0,False,False,False,False,False
7.08,1.9640291929245,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.80130609314527,False,0,False,False,False,False,False
7.1,1.95895886421204,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.801274578216993,False,0,False,False,False,False,False
7.12,1.95388722419739,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.801243092591742,False,0,False,False,False,False,False
7.14,1.94881582260132,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.801211636260174,False,0,False,False,False,False,False
7.16,1.94386863708496,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.801180975377433,False,0,False,False,False,False,False
7.18,1.93892014026642,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.801150342396125,False,0,False,False,False,False,False
7.2,1.93397176265717,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.801119737315273,False,0,False,False,False,False,False
7.22,1.92902362346649,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.80108916011653,False,0,False,False,False,False,False
7.24,1.92407429218292,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.801058610820333,False,0,False,False,False,False,False
7.26,1.91912603378296,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.801028089425553,False,0,False,False,False,False,False
7.28,1.91417610645294,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.800997595922314,False,0,False,False,False,False,False
7.3,1.90934956073761,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.800967891622155,False,0,False,False,False,False,False
7.32,1.90452313423157,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.800938213876272,False,0,False,False,False,False,False
7.34,1.8996969461441,1.1124005317688,1.3928849697113,1.80706834793091,12.8520240783691,51.2526664733887,8.59430313110352,,False,0,0.800908562648945,False,0,False,False,False,False,False
