timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,357.498443603516,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687287755844928,False,0,False,False,False,False,False
9.88,357.493011474609,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687303845511659,False,0,False,False,False,False,False
9.9,357.487579345703,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687319963806696,False,0,False,False,False,False,False
9.92,357.482147216797,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687336110671613,False,0,False,False,False,False,False
9.94,357.476745605469,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.68735228614036,False,0,False,False,False,False,False
9.96,357.471313476563,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687368490226144,False,0,False,False,False,False,False
9.98,357.465881347656,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687384722901441,False,0,False,False,False,False,False
10,357.46044921875,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687400984210398,False,0,False,False,False,False,False
10.02,357.455017089844,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687417274094578,False,0,False,False,False,False,False
10.04,357.449737548828,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.68743315115686,False,0,False,False,False,False,False
10.06,357.444458007813,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687449055275625,False,0,False,False,False,False,False
10.08,357.439208984375,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687464986459537,False,0,False,False,False,False,False
10.1,357.433929443359,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687480944706716,False,0,False,False,False,False,False
10.12,357.428649902344,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687496930015277,False,0,False,False,False,False,False
10.14,357.423370361328,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687512942383332,False,0,False,False,False,False,False
10.16,357.418090820313,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.68752898180899,False,0,False,False,False,False,False
10.18,357.412811279297,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687545048290358,False,0,False,False,False,False,False
10.2,357.407684326172,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687560694417602,False,0,False,False,False,False,False
10.22,357.402526855469,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687576366114799,False,0,False,False,False,False,False
10.24,357.397399902344,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687592063380201,False,0,False,False,False,False,False
10.26,357.392272949219,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687607786201515,False,0,False,False,False,False,False
10.28,357.387145996094,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687623534598069,False,0,False,False,False,False,False
10.3,357.382019042969,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687639308557567,False,0,False,False,False,False,False
10.32,357.376892089844,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687655108078248,False,0,False,False,False,False,False
10.34,357.371917724609,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.68767048065852,False,0,False,False,False,False,False
10.36,357.366912841797,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687685877356922,False,0,False,False,False,False,False
10.38,357.361938476563,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687701298171836,False,0,False,False,False,False,False
10.4,357.356964111328,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687716743101638,False,0,False,False,False,False,False
10.42,357.351959228516,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687732212149963,False,0,False,False,False,False,False
10.44,357.346984863281,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687747705309946,False,0,False,False,False,False,False
10.46,357.342010498047,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687763222574657,False,0,False,False,False,False,False
10.48,357.337005615234,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687778763947743,False,0,False,False,False,False,False
10.5,357.33203125,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687794329427571,False,0,False,False,False,False,False
10.52,357.327209472656,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687809460151254,False,0,False,False,False,False,False
10.54,357.322357177734,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687824613581448,False,0,False,False,False,False,False
10.56,357.317535400391,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687839789716652,False,0,False,False,False,False,False
10.58,357.312683105469,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687854988560663,False,0,False,False,False,False,False
10.6,357.307861328125,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687870210106697,False,0,False,False,False,False,False
10.62,357.303009033203,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687885454363989,False,0,False,False,False,False,False
10.64,357.298187255859,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687900721309587,False,0,False,False,False,False,False
10.66,357.293334960938,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687916010963588,False,0,False,False,False,False,False
10.68,357.288635253906,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687930858959151,False,0,False,False,False,False,False
10.7,357.283966064453,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687945728283653,False,0,False,False,False,False,False
10.72,357.279266357422,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687960618957648,False,0,False,False,False,False,False
10.74,357.274566650391,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687975530957814,False,0,False,False,False,False,False
10.76,357.269897460938,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.687990464304699,False,0,False,False,False,False,False
10.78,357.265197753906,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.688005418974978,False,0,False,False,False,False,False
10.8,357.260498046875,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.688020394989197,False,0,False,False,False,False,False
10.82,357.255828857422,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.688035392324025,False,0,False,False,False,False,False
10.84,357.251129150391,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.688050411000004,False,0,False,False,False,False,False
10.86,357.24658203125,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.68806498067099,False,0,False,False,False,False,False
10.88,357.242034912109,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.688079570379267,False,0,False,False,False,False,False
10.9,357.237518310547,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.688094180079528,False,0,False,False,False,False,False
10.92,357.232971191406,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.688108809803585,False,0,False,False,False,False,False
10.94,357.228424072266,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.688123459533587,False,0,False,False,False,False,False
10.96,357.223876953125,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.688138129273782,False,0,False,False,False,False,False
10.98,357.219329833984,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.688152819022889,False,0,False,False,False,False,False
11,357.214782714844,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.688167528779626,False,0,False,False,False,False,False
11.02,357.210388183594,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.688181783076804,False,0,False,False,False,False,False
11.04,357.205993652344,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.688196056109251,False,0,False,False,False,False,False
11.06,357.201599121094,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.688210347875802,False,0,False,False,False,False,False
11.08,357.197204589844,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.688224658375291,False,0,False,False,False,False,False
11.1,357.192810058594,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.688238987606548,False,0,False,False,False,False,False
11.12,357.188415527344,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.688253335557378,False,0,False,False,False,False,False
11.14,357.184020996094,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.68826770224318,False,0,False,False,False,False,False
11.16,357.179626464844,1.00193953514099,1.44533812999725,1.38966810703278,12.5060882568359,50.9399375915527,13.4989109039307,,False,0,0.6882820876682,False,0,False,False,False,False,False
