timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,359.930145263672,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.0613061648598,False,0,False,False,False,False,False
6.54,359.926055908203,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.061302317509,False,0,False,False,False,False,False
6.56,359.921966552734,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06129849549674,False,0,False,False,False,False,False
6.58,359.917877197266,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.0612946988168,False,0,False,False,False,False,False
6.6,359.913818359375,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06129092747589,False,0,False,False,False,False,False
6.62,359.909729003906,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.0612871814775,False,0,False,False,False,False,False
6.64,359.905731201172,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06128354705792,False,0,False,False,False,False,False
6.66,359.901763916016,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06127993680678,False,0,False,False,False,False,False
6.68,359.897766113281,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06127635073731,False,0,False,False,False,False,False
6.7,359.893798828125,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06127278883677,False,0,False,False,False,False,False
6.72,359.889801025391,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06126925111839,False,0,False,False,False,False,False
6.74,359.885803222656,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06126573757267,False,0,False,False,False,False,False
6.76,359.8818359375,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06126224820309,False,0,False,False,False,False,False
6.78,359.8779296875,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06125886523355,False,0,False,False,False,False,False
6.8,359.874053955078,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06125550530306,False,0,False,False,False,False,False
6.82,359.870147705078,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06125216841184,False,0,False,False,False,False,False
6.84,359.866271972656,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.06124885456012,False,0,False,False,False,False,False
6.86,359.862365722656,1.38032841682434,1.9022650718689,2.00457262992859,12.6070508956909,50.5693397521973,13.4018487930298,,False,0,1.0612455637481,False,0,False,False,False,False,False
