timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,0.0632709413766861,23.4858436584473,24.2665576934814,16.5440711975098,15.2536458969116,30.8188800811768,11.912989616394,,False,0,7.10379662159558,False,0,True,False,False,False,False
7,359.953796386719,23.3858432769775,24.3288345336914,16.5109558105469,15.223072052002,30.9188804626465,11.9435625076294,,False,0,7.09935443463326,False,0,True,False,False,False,False
7.02,359.844207763672,23.2858428955078,24.39111328125,16.4778423309326,15.1924982070923,31.0188808441162,11.9741363525391,,False,0,7.09503437687269,False,0,True,False,False,False,False
7.04,359.734466552734,23.1858425140381,24.4533920288086,16.4447288513184,15.1619243621826,31.1188793182373,12.0047092437744,,False,0,7.09083667153375,False,0,True,False,False,False,False
7.06,359.624603271484,23.0858421325684,24.5156688690186,16.4116153717041,15.1313514709473,31.218879699707,12.0352840423584,,False,0,7.08676153603565,False,0,True,False,False,False,False
7.08,359.514617919922,22.9858417510986,24.5779476165771,16.3785018920898,15.1007776260376,31.3188800811768,12.0658569335938,,False,0,7.08280918194223,False,0,True,False,False,False,False
7.1,359.404449462891,22.8858413696289,24.6402206420898,16.3453903198242,15.0702056884766,31.4188804626465,12.0964288711548,,False,0,7.07897981490836,False,0,True,False,False,False,False
7.12,359.294189453125,22.7858409881592,24.6789245605469,16.3122787475586,15.0396337509155,31.5188808441162,12.1269998550415,,False,0,7.07527414334792,False,0,True,False,False,False,False
7.14,359.183807373047,22.6707363128662,24.5991706848145,16.2982540130615,14.9992246627808,31.5979156494141,12.1493644714355,,False,0,7.07169183685346,False,-0.025000000372529,True,False,False,False,False
7.16,359.131744384766,22.5707359313965,24.4906635284424,16.2653369903564,14.9688882827759,31.6979160308838,12.1797008514404,,False,0,7.06822372343042,False,0,True,False,False,False,False
7.18,359.021911621094,22.4707336425781,24.3821544647217,16.2324199676514,14.9598865509033,31.7979183197021,12.2100372314453,,False,0,7.06487754455465,False,0,True,False,False,False,False
7.2,358.911926269531,22.3559589385986,24.3020095825195,16.2185974121094,14.9198446273804,31.876932144165,12.232177734375,,False,0,7.06165347356299,False,-0.025000000372529,True,False,False,False,False
7.22,358.8603515625,22.2413673400879,24.2217140197754,16.2050628662109,14.88014793396,31.9560642242432,12.2541208267212,,False,0,7.05854427112387,False,-0.025000000372529,True,False,False,False,False
7.24,358.809509277344,22.1127014160156,24.1699275970459,16.21120262146,14.8313789367676,32.0147285461426,12.2678422927856,,False,0,7.05554368857414,False,-0.0500000007450581,True,False,False,False,False
7.26,358.81787109375,21.9986152648926,24.0893268585205,16.1985511779785,14.7926750183105,32.0942649841309,12.2892484664917,,False,0,7.05264369532672,False,-0.025000000372529,True,False,False,False,False
7.28,358.769287109375,21.8986148834229,23.9798240661621,16.1666316986084,14.7635259628296,32.194263458252,12.3183975219727,,False,0,7.04984829455447,False,0,True,False,False,False,False
7.3,358.662872314453,21.7847785949707,23.8989410400391,16.1542320251465,14.7251834869385,32.273853302002,12.3395938873291,,False,0,7.0471668502028,False,-0.025000000372529,True,False,False,False,False
7.32,358.614929199219,21.6711311340332,23.8179130554199,16.1421203613281,14.6871776580811,32.3535575866699,12.3606052398682,,False,0,7.04458767939009,False,-0.025000000372529,True,False,False,False,False
7.34,358.567687988281,21.5711307525635,23.7080059051514,16.1106033325195,14.658501625061,32.453556060791,12.3892803192139,,False,0,7.04210829095616,False,0,True,False,False,False,False
7.36,358.462615966797,21.4577236175537,23.62668800354,16.0987415313721,14.6208486557007,32.533317565918,12.4100885391235,,False,0,7.03973974335807,False,-0.025000000372529,True,False,False,False,False
7.38,358.416046142578,21.3577213287354,23.5165786743164,16.0674228668213,14.5924053192139,32.6333198547363,12.4385318756104,,False,0,7.03746774544051,False,0,True,False,False,False,False
7.4,358.311614990234,21.2315120697021,23.4636611938477,16.0756397247314,14.5463237762451,32.6931343078613,12.4513711929321,,False,0,7.03530508125889,False,-0.0500000007450581,True,False,False,False,False
7.42,358.324340820313,21.1186428070068,23.3818817138672,16.0646457672119,14.5096702575684,32.7732467651367,12.4716262817383,,False,0,7.03322335851534,False,-0.025000000372529,True,False,False,False,False
7.44,358.280029296875,20.9933757781982,23.3289070129395,16.0740756988525,14.46484375,32.8338928222656,12.4841003417969,,False,0,7.03123532309114,False,-0.0500000007450581,True,False,False,False,False
7.46,358.295104980469,20.8686866760254,23.2759799957275,16.0843391418457,14.4208288192749,32.8951377868652,12.4963502883911,,False,0,7.02932370853466,False,-0.0500000007450581,True,False,False,False,False
7.48,358.311737060547,20.7445659637451,23.2230949401855,16.0954494476318,14.3776292800903,32.9569854736328,12.5083723068237,,False,0,7.02748365601254,False,-0.0500000007450581,True,False,False,False,False
7.5,358.329986572266,20.6327323913574,23.1406097412109,16.0866279602051,14.3432273864746,33.0381164550781,12.5274028778076,,False,0,7.0257111164931,False,-0.025000000372529,True,False,False,False,False
7.52,358.291229248047,20.4980735778809,23.1175289154053,16.1199951171875,14.2934293746948,33.0824127197266,12.53196144104,,False,0,7.02402078984355,False,-0.0750000029802322,True,False,False,False,False
7.54,358.370452880859,20.3756275177002,23.0647773742676,16.1336898803711,14.2526407241821,33.1460571289063,12.5433111190796,,False,0,7.02238041722238,False,-0.0500000007450581,True,False,False,False,False
7.56,358.393493652344,20.2537307739258,23.0120658874512,16.1482582092285,14.2126474380493,33.2103004455566,12.5544385910034,,False,0,7.02080105773424,False,-0.0500000007450581,True,False,False,False,False
7.58,358.418121337891,20.142993927002,22.9288215637207,16.1420154571533,14.1807699203491,33.2926368713379,12.5720930099487,,False,0,7.01928195385846,False,-0.025000000372529,True,False,False,False,False
7.6,358.3857421875,20.0115928649902,22.9068088531494,16.179801940918,14.1348114013672,33.3405418395996,12.5762500762939,,False,0,7.01783060604542,False,-0.0750000029802322,True,False,False,False,False
7.62,358.471374511719,19.8714084625244,22.9168453216553,16.2417869567871,14.0833959579468,33.3733444213867,12.5739030838013,,False,0,7.01642017821192,False,-0.100000001490116,True,False,False,False,False
7.64,358.617980957031,19.7330951690674,22.7097949981689,16.3067188262939,14.0341291427612,33.408748626709,12.5716495513916,,False,0,7.01503905223265,False,-0.100000001490116,True,False,False,False,False
7.66,358.767761230469,19.6146450042725,22.5954742431641,16.3277778625488,13.9995536804199,33.4774055480957,12.5812959671021,,False,0,7.0136826957514,False,-0.0500000007450581,True,False,False,False,False
7.68,358.803680419922,19.4967002868652,22.4823188781738,16.3497867584229,13.9657487869263,33.5466613769531,12.590723991394,,False,0,7.01237177511376,False,-0.0500000007450581,True,False,False,False,False
7.7,358.841247558594,19.3879261016846,22.4445877075195,16.3490123748779,13.9387893676758,33.6315040588379,12.6057004928589,,False,0,7.01110615644841,False,-0.025000000372529,True,False,False,False,False
7.72,358.821868896484,19.2792949676514,22.4068298339844,16.348575592041,13.9121408462524,33.7164764404297,12.6205053329468,,False,0,7.0098897810575,False,-0.025000000372529,True,False,False,False,False
7.74,358.803314208984,19.1624202728271,22.2957096099854,16.3724174499512,13.8798713684082,33.7868499755859,12.6294937133789,,False,0,7.0087245415516,False,-0.0500000007450581,True,False,False,False,False
7.76,358.844085693359,19.0460262298584,22.1856937408447,16.3972282409668,13.8483581542969,33.8578300476074,12.6382703781128,,False,0,7.00759580956622,False,-0.0500000007450581,True,False,False,False,False
7.78,358.886444091797,18.9485397338867,22.1479930877686,16.3985443115234,13.8232269287109,33.9435424804688,12.6522378921509,,False,0,7.00650369546183,False,-0.025000000372529,True,False,False,False,False
7.8,358.871917724609,18.8301544189453,22.1102676391602,16.4001941680908,13.7983961105347,34.0293769836426,12.6660385131836,,False,0,7.00545481369304,False,-0.025000000372529,True,False,False,False,False
7.82,358.858184814453,18.7224235534668,22.0725021362305,16.4021949768066,13.7738723754883,34.115348815918,12.679669380188,,False,0,7.00445118098098,False,-0.025000000372529,True,False,False,False,False
7.84,358.845275878906,18.6073246002197,21.9648056030273,16.4293651580811,13.7442579269409,34.1877326965332,12.6878967285156,,False,0,7.00348782437312,False,-0.0500000007450581,True,False,False,False,False
7.86,358.891693115234,18.4855117797852,21.789737701416,16.4827995300293,13.7102136611938,34.2474899291992,12.6908721923828,,False,0,7.00255430726119,False,-0.0750000029802322,True,False,False,False,False
7.88,358.998229980469,18.3715133666992,21.6846313476563,16.5125274658203,13.6824522018433,34.3214454650879,12.6985874176025,,False,0,7.00164284679119,False,-0.0500000007450581,True,False,False,False,False
7.9,359.048706054688,18.2646903991699,21.6469745635986,16.5174598693848,13.6603136062622,34.4086494445801,12.7109022140503,,False,0,7.00075774944434,False,-0.025000000372529,True,False,False,False,False
7.92,359.042297363281,18.1513996124268,21.5432147979736,16.5487003326416,13.6336631774902,34.4834976196289,12.7183055877686,,False,0,6.99990884432294,False,-0.0500000007450581,True,False,False,False,False
7.94,359.095184326172,18.0449237823486,21.5055332183838,16.5547428131104,13.622522354126,34.5711479187012,12.7301292419434,,False,0,6.9990847941397,False,-0.025000000372529,True,False,False,False,False
7.96,359.091247558594,17.932315826416,21.4030742645264,16.5875186920166,13.5868787765503,34.6468925476074,12.7372198104858,,False,0,6.99828902034963,False,-0.0500000007450581,True,False,False,False,False
7.98,359.146575927734,17.8201351165771,21.3015155792236,16.6213550567627,13.5620622634888,34.723258972168,12.7441062927246,,False,0,6.99751679583062,False,-0.0500000007450581,True,False,False,False,False
8,359.203552246094,17.7142124176025,21.263801574707,16.6292972564697,13.5422887802124,34.8116683959961,12.7551097869873,,False,0,6.9967689480925,False,-0.025000000372529,True,False,False,False,False
8.02,359.203674316406,17.6026992797852,21.1634788513184,16.6647186279297,13.5185689926147,34.8889427185059,12.7616863250732,,False,0,6.99604723983211,False,-0.0500000007450581,True,False,False,False,False
8.04,359.263092041016,17.4915962219238,21.0640068054199,16.7012271881104,13.4955701828003,34.9668426513672,12.7680616378784,,False,0,6.99534514361879,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.324127197266,17.3809089660645,20.9653797149658,16.7388286590576,13.473292350769,35.0453720092773,12.7742404937744,,False,0,6.99466369322337,False,-0.0500000007450581,True,False,False,False,False
8.08,359.386779785156,17.270622253418,20.8675575256348,16.7775535583496,13.4517393112183,35.1245384216309,12.7802133560181,,False,0,6.99400021636317,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.451110839844,17.1607322692871,20.7705326080322,16.8174018859863,13.4309015274048,35.2043380737305,12.7859859466553,,False,0,6.99335254837896,False,-0.0500000007450581,True,False,False,False,False
8.12,359.517028808594,17.0512390136719,20.6742935180664,16.8583850860596,13.4107761383057,35.2847671508789,12.7915620803833,,False,0,6.99272152718868,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.584625244141,16.9421329498291,20.5788135528564,16.9005241394043,13.3913669586182,35.3658447265625,12.7969379425049,,False,0,6.99210892995203,False,-0.0500000007450581,True,False,False,False,False
8.16,359.653839111328,16.8334140777588,20.4840793609619,16.9438285827637,13.372670173645,35.4475593566895,12.8021116256714,,False,0,6.99151198359796,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.724670410156,16.7250785827637,20.3900852203369,16.9883041381836,13.3546781539917,35.5299072265625,12.8070955276489,,False,0,6.99093261676445,False,-0.0500000007450581,True,False,False,False,False
8.2,359.797149658203,16.6210517883301,20.3521404266357,17.0039405822754,13.3404159545898,35.6213226318359,12.8150424957275,,False,0,6.99036823310285,False,-0.025000000372529,True,False,False,False,False
8.22,359.812835693359,16.5171375274658,20.3141498565674,17.0199947357178,13.3264465332031,35.7128868103027,12.822826385498,,False,0,6.98981774485386,False,-0.025000000372529,True,False,False,False,False
8.24,359.829345703125,16.4095859527588,20.2214736938477,17.0668258666992,13.3098745346069,35.7964897155762,12.8274078369141,,False,0,6.98928390831126,False,-0.0500000007450581,True,False,False,False,False
8.26,359.905090332031,16.3059539794922,20.1833972930908,17.0841617584229,13.2967672348022,35.8885269165039,12.8347120285034,,False,0,6.98876440577859,False,-0.025000000372529,True,False,False,False,False
8.28,359.924072265625,16.1989688873291,20.0917053222656,17.1328067779541,13.2812547683716,35.973087310791,12.8389949798584,,False,0,6.98825889385893,False,-0.0500000007450581,True,False,False,False,False
8.3,0.00228137522935867,16.0891532897949,19.9482002258301,17.2141399383545,13.2639474868774,36.0511589050293,12.8404121398926,,False,0,6.98776792039459,False,-0.0750000029802322,True,False,False,False,False
8.32,0.140576422214508,15.9830350875854,19.858190536499,17.265941619873,13.2501831054688,36.137378692627,12.8442144393921,,False,0,6.98729541037556,False,-0.0500000007450581,True,False,False,False,False
8.34,0.222908139228821,15.8830327987671,19.8713779449463,17.254825592041,13.2416524887085,36.237377166748,12.8527431488037,,False,0,6.9868336789374,False,0,True,False,False,False,False
8.36,0.190004900097847,15.7801246643066,19.8330688476563,17.275691986084,13.2308263778687,36.3307113647461,12.8587760925293,,False,0,6.98638279164037,False,-0.025000000372529,True,False,False,False,False
8.38,0.215536266565323,15.6719207763672,19.6934413909912,17.361930847168,13.2160091400146,9.2425422668457,12.8599710464478,,False,0,6.98594732521758,False,-0.0750000029802322,True,False,False,False,False
8.4,0.358776777982712,15.569354057312,19.6550216674805,17.3846282958984,13.2063140869141,9.34100914001465,12.8653755187988,,False,0,6.98552754249287,False,-0.025000000372529,True,False,False,False,False
8.42,0.38760244846344,15.4668769836426,19.6165504455566,17.4077854156494,13.1969079971313,9.43950748443604,12.8706188201904,,False,0,6.98512063696078,False,-0.025000000372529,True,False,False,False,False
8.44,0.41724967956543,15.3668785095215,19.6275424957275,17.3982715606689,13.1896953582764,9.53950595855713,12.8778314590454,,False,0,6.98472589726464,False,0,True,False,False,False,False
8.46,0.389270722866058,15.2668809890747,19.6385364532471,17.3887557983398,13.1824817657471,9.63950443267822,12.8850450515747,,False,0,6.9843389944681,False,0,True,False,False,False,False
8.48,0.361289113759995,15.1645250320435,19.5999660491943,17.4123344421387,13.1733589172363,9.73800086975098,12.8901262283325,,False,0,6.98395992987362,False,-0.025000000372529,True,False,False,False,False
8.5,0.391752332448959,15.0622606277466,19.5613632202148,17.4363670349121,13.1645202636719,9.83652496337891,12.8950538635254,,False,0,6.98358807966138,False,-0.025000000372529,True,False,False,False,False
8.52,0.42303654551506,14.9622631072998,19.5716400146484,17.4273929595947,13.1577453613281,9.9365234375,12.9018287658691,,False,0,6.98323037439404,False,0,True,False,False,False,False
8.54,0.396694391965866,14.8600978851318,19.5329532623291,17.45188331604,13.1491918563843,10.0350694656372,12.9065933227539,,False,0,6.98287961435853,False,-0.025000000372529,True,False,False,False,False
8.559999,0.428798526525497,14.7580184936523,19.4942169189453,17.476842880249,13.1409254074097,10.1336479187012,12.9111957550049,,False,0,6.98253833124482,False,-0.025000000372529,True,False,False,False,False
8.58,0.461739301681519,14.6560211181641,19.4554424285889,17.5022678375244,13.1329383850098,10.2322654724121,12.9156455993652,,False,0,6.98220620194257,False,-0.025000000372529,True,False,False,False,False
8.599999,0.495503723621368,14.55601978302,19.3988170623779,17.4941177368164,13.126823425293,10.3322677612305,12.9217624664307,,False,0,6.98188230131267,False,0,True,False,False,False,False
8.62,0.471638232469559,14.4560174942017,19.2655448913574,17.4859676361084,13.1207084655762,10.4322700500488,12.9278755187988,,False,0,6.98156409950488,False,0,True,False,False,False,False
8.639999,0.447770923376083,14.3560152053833,19.1322727203369,17.477819442749,13.1145925521851,10.5322713851929,12.9339914321899,,False,0,6.98125159729845,False,0,True,False,False,False,False
8.66,0.423902422189713,14.2560138702393,18.9990005493164,17.469669342041,13.1084775924683,10.6322736740112,12.9401054382324,,False,0,6.9809447954588,False,0,True,False,False,False,False
8.679999,0.400031983852386,14.1560115814209,18.8657264709473,17.4615211486816,13.1023626327515,10.7322750091553,12.9462213516235,,False,0,6.98064369473754,False,0,True,False,False,False,False
8.7,0.376160383224487,14.0560102462769,18.7324542999268,17.4533710479736,13.0962476730347,10.8322772979736,12.952335357666,,False,0,6.98034829587242,False,0,True,False,False,False,False
8.72,0.352287113666534,13.9560079574585,18.5991821289063,17.4452209472656,13.0901317596436,10.9322786331177,12.9584512710571,,False,0,6.98005859958736,False,0,True,False,False,False,False
8.74,0.328412353992462,13.8560066223145,18.4659099578857,17.4370727539063,13.0840167999268,11.032280921936,12.9645652770996,,False,0,6.97977460659243,False,0,True,False,False,False,False
8.76,0.304535865783691,13.7560052871704,18.3326358795166,17.4289226531982,13.07790184021,11.1322832107544,12.970682144165,,False,0,6.9794963175838,False,0,True,False,False,False,False
8.78,0.280658215284348,13.6560029983521,18.1993637084961,17.4207725524902,13.0717868804932,11.2322845458984,12.9767961502075,,False,0,6.97922373324381,False,0,True,False,False,False,False
8.8,0.256778925657272,13.556001663208,18.0660915374756,17.4126243591309,13.0656719207764,11.3322868347168,12.9829120635986,,False,0,6.97895685424089,False,0,True,False,False,False,False
8.82,0.232898280024529,13.4559984207153,17.9328193664551,17.4044742584229,13.0595569610596,11.4322881698608,12.9890260696411,,False,0,6.9786956812296,False,0,True,False,False,False,False
8.84,0.209016025066376,13.355996131897,17.7995452880859,17.3963260650635,13.0534420013428,11.5322904586792,12.9951419830322,,False,0,6.97844021485058,False,0,True,False,False,False,False
8.86,0.18513248860836,13.2559947967529,17.6662731170654,17.3881759643555,13.047327041626,11.6322927474976,13.0012559890747,,False,0,6.97819045573058,False,0,True,False,False,False,False
8.88,0.161247387528419,13.1559925079346,17.5330009460449,17.3800258636475,13.0412120819092,11.7322940826416,13.0073719024658,,False,0,6.97794640448244,False,0,True,False,False,False,False
8.9,0.137360826134682,13.0559911727905,17.3997287750244,17.3718776702881,13.0350971221924,11.83229637146,13.0134859085083,,False,0,6.97770806170507,False,0,True,False,False,False,False
8.92,0.11347284168005,12.9559888839722,17.2664546966553,17.3637275695801,13.0289821624756,11.932297706604,13.0196018218994,,False,0,6.97747542798346,False,0,True,False,False,False,False
8.94,0.0895834416151047,12.8559875488281,17.1331825256348,17.3555793762207,13.0228672027588,12.0322999954224,13.0257158279419,,False,0,6.97724850388864,False,0,True,False,False,False,False
8.96,0.0656926035881042,12.7559852600098,16.9999103546143,17.3474292755127,13.016752243042,12.1323022842407,13.031831741333,,False,0,6.97702728997775,False,0,True,False,False,False,False
8.98,0.0418003536760807,12.6559829711914,16.8666381835938,17.3392791748047,13.0106372833252,12.2323036193848,13.0379457473755,,False,0,6.97681178679391,False,0,True,False,False,False,False
9,0.0179065968841314,12.5559816360474,16.7333641052246,17.3311309814453,13.0045223236084,12.3323059082031,13.0440616607666,,False,0,6.97660199486635,False,0,True,False,False,False,False
9.02,359.994018554688,12.455979347229,16.6000919342041,17.3229808807373,12.9984073638916,12.4323072433472,13.0501766204834,,False,0,6.9763979147103,False,0,True,False,False,False,False
9.04,359.970123291016,12.355978012085,16.4668197631836,17.3148326873779,12.9922924041748,12.5323095321655,13.0562915802002,,False,0,6.97619954682705,False,0,True,False,False,False,False
9.059999,359.946228027344,12.2559757232666,16.3335475921631,17.3066825866699,12.9861783981323,12.6323108673096,13.062406539917,,False,0,6.97600689170387,False,0,True,False,False,False,False
9.08,359.922332763672,12.1559734344482,16.2002735137939,17.2985324859619,12.9800634384155,12.7323131561279,13.0685195922852,,False,0,6.9758199498141,False,0,True,False,False,False,False
9.099999,359.898406982422,12.0559720993042,16.0670013427734,17.2903842926025,12.9739475250244,12.8323154449463,13.0746355056763,,False,0,6.97563872161707,False,0,True,False,False,False,False
9.12,359.87451171875,11.9559698104858,15.9337291717529,17.2822341918945,12.9678325653076,12.9323167800903,13.0807495117188,,False,0,6.9754632075581,False,0,True,False,False,False,False
9.139999,359.850616455078,11.8559684753418,15.8004560470581,17.2740840911865,12.9617176055908,13.0323190689087,13.0868654251099,,False,0,6.97529340806854,False,0,True,False,False,False,False
9.16,359.826721191406,11.7559661865234,15.6671838760376,17.2659358978271,12.955602645874,13.1323204040527,13.0929794311523,,False,0,6.97512932356573,False,0,True,False,False,False,False
9.179999,359.802795410156,11.6559638977051,15.5339107513428,17.2577857971191,12.9494867324829,13.2323226928711,13.0990953445435,,False,0,6.97497095445301,False,0,True,False,False,False,False
9.2,359.778900146484,11.5544443130493,15.4304533004761,17.2832145690918,12.9418087005615,13.3305807113647,13.1033582687378,,False,0,6.97481830111971,False,-0.025000000372529,True,False,False,False,False
9.22,359.813415527344,11.4529972076416,15.3266582489014,17.1721057891846,12.9344129562378,13.4288854598999,13.1074686050415,,False,0,6.97467119872995,False,-0.025000000372529,True,False,False,False,False
9.24,359.848785400391,11.3529987335205,15.1928377151489,17.0221710205078,12.9287357330322,13.5288848876953,13.1131467819214,,False,0,6.97452907665442,False,0,True,False,False,False,False
9.26,359.826507568359,11.2516298294067,15.0884265899658,16.8311309814453,12.9216175079346,13.6272315979004,13.1171026229858,,False,0,6.9743919100847,False,-0.025000000372529,True,False,False,False,False
9.28,359.862701416016,11.1516313552856,14.9543285369873,16.6815452575684,12.9161586761475,13.7272300720215,13.1225595474243,,False,0,6.97425899028114,False,0,True,False,False,False,False
9.3,359.841247558594,11.0516328811646,14.8202314376831,16.5319595336914,12.910698890686,13.8272285461426,13.1280202865601,,False,0,6.97413066625023,False,0,True,False,False,False,False
9.32,359.81982421875,10.9503517150879,14.7149419784546,16.3426342010498,12.9038677215576,13.9256057739258,13.1318130493164,,False,0,6.97400693824565,False,-0.025000000372529,True,False,False,False,False
9.34,359.856811523438,10.8503532409668,14.5805654525757,16.1933937072754,12.8986263275146,14.0256042480469,13.1370534896851,,False,0,6.97388657399662,False,0,True,False,False,False,False
9.36,359.836212158203,10.7503547668457,14.4461898803711,16.044153213501,12.893385887146,14.1256017684937,13.142294883728,,False,0,6.97377045951004,False,0,True,False,False,False,False
9.38,359.815582275391,10.6491641998291,14.3400173187256,15.8565301895142,12.8868312835693,14.2240076065063,13.1459321975708,,False,0,6.97365859499819,False,-0.025000000372529,True,False,False,False,False
9.4,359.853424072266,10.549165725708,14.2053604125977,15.7076330184937,12.8818092346191,14.3240060806274,13.1509552001953,,False,0,6.97354924501551,False,0,True,False,False,False,False
9.42,359.833618164063,10.4491672515869,14.070704460144,15.5587358474731,12.8767862319946,14.4240045547485,13.1559772491455,,False,0,6.97344381223463,False,0,True,False,False,False,False
9.44,359.813812255859,10.3491687774658,13.9360475540161,15.4098386764526,12.8717632293701,14.5240030288696,13.16100025177,,False,0,6.97334229683334,False,0,True,False,False,False,False
9.46,359.794036865234,10.2491703033447,13.8013906478882,15.2609424591064,12.8667411804199,14.6240015029907,13.1660232543945,,False,0,6.97324469898258,False,0,True,False,False,False,False
9.48,359.774230957031,10.1491718292236,13.6667346954346,15.1120452880859,12.8617181777954,14.7239999771118,13.1710453033447,,False,0,6.97315101884699,False,0,True,False,False,False,False
9.5,359.754425048828,10.0491733551025,13.5320777893066,14.9631481170654,12.8566951751709,14.8239984512329,13.1760683059692,,False,0,6.97306125658435,False,0,True,False,False,False,False
9.52,359.734649658203,9.94917488098145,13.3974208831787,14.8142509460449,12.8516731262207,14.923996925354,13.1810913085938,,False,0,6.97297541234603,False,0,True,False,False,False,False
9.54,359.71484375,9.84917640686035,13.2627649307251,14.6653537750244,12.8466501235962,15.0239953994751,13.1861143112183,,False,0,6.97289348627672,False,0,True,False,False,False,False
9.559999,359.695037841797,9.74917793273926,13.1281080245972,14.5164575576782,12.8416271209717,15.1239938735962,13.1911373138428,,False,0,6.97281547851454,False,0,True,False,False,False,False
9.58,359.675262451172,9.64917945861816,12.9934511184692,14.3675603866577,12.8366041183472,15.2239923477173,13.1961603164673,,False,0,6.97274138919099,False,0,True,False,False,False,False
9.599999,359.655456542969,9.5481538772583,12.8842401504517,14.1844730377197,12.8303394317627,15.3223524093628,13.1996335983276,,False,0,6.97267121843097,False,-0.025000000372529,True,False,False,False,False
9.62,359.694091796875,9.44815444946289,12.7493019104004,14.0359172821045,12.825535774231,15.4223508834839,13.2044382095337,,False,0,6.97260144227023,False,0,True,False,False,False,False
9.639999,359.675109863281,9.34815502166748,12.6143636703491,13.8873615264893,12.820728302002,15.5223503112793,13.2092428207397,,False,0,6.97253526527167,False,0,True,False,False,False,False
9.66,359.656127929688,9.24815654754639,12.4794244766235,13.738805770874,12.8159236907959,15.6223497390747,13.2140474319458,,False,0,6.97247268753777,False,0,True,False,False,False,False
9.679999,359.637176513672,9.14815807342529,12.3444862365723,13.5902490615845,12.8111181259155,15.7223491668701,13.2188520431519,,False,0,6.97241370916545,False,0,True,False,False,False,False
9.7,359.618194580078,9.04815864562988,12.209547996521,13.4416933059692,12.8063135147095,15.8223476409912,13.2236566543579,,False,0,6.97235833024603,False,0,True,False,False,False,False
9.719999,359.599212646484,8.94723892211914,12.0986080169678,13.2613115310669,12.8003282546997,15.9207210540771,13.2269773483276,,False,0,6.9723065508653,False,-0.025000000372529,True,False,False,False,False
9.74,359.638671875,8.84637451171875,11.9872732162476,13.0818424224854,12.7946310043335,16.019157409668,13.2301340103149,,False,0,6.97225391530665,False,-0.025000000372529,True,False,False,False,False
9.76,359.678985595703,8.74637603759766,11.851770401001,12.9339666366577,12.7902660369873,16.1191539764404,13.2344989776611,,False,0,6.97220390764194,False,0,True,False,False,False,False
9.78,359.661682128906,8.64637851715088,11.7162685394287,12.7860908508301,12.7859020233154,16.2191524505615,13.238862991333,,False,0,6.97215689640515,False,0,True,False,False,False,False
9.8,359.644348144531,8.54638004302979,11.5807657241821,12.6382160186768,12.7815380096436,16.3191509246826,13.2432289123535,,False,0,6.97211288165691,False,0,True,False,False,False,False
9.82,359.627044677734,8.44638156890869,11.4452629089355,12.4903402328491,12.7771730422974,16.4191493988037,13.2475929260254,,False,0,6.97207186345394,False,0,True,False,False,False,False
9.84,359.609741210938,8.3463830947876,11.309760093689,12.3424644470215,12.7728090286255,16.5191478729248,13.2519569396973,,False,0,6.97203384184916,False,0,True,False,False,False,False
9.86,359.592407226563,8.24561595916748,11.1966619491577,12.1656475067139,12.7673931121826,16.6176071166992,13.2549571990967,,False,0,6.97199881689157,False,-0.025000000372529,True,False,False,False,False
9.88,359.633544921875,8.1448974609375,11.0831518173218,11.9897136688232,12.7622518539429,16.7161350250244,13.2578058242798,,False,0,6.97196144583876,False,-0.025000000372529,True,False,False,False,False
9.9,359.675537109375,8.04422760009766,10.9692258834839,11.8146533966064,12.7573938369751,16.814733505249,13.2604951858521,,False,0,6.97192502460617,False,-0.025000000372529,True,False,False,False,False
9.92,359.718322753906,7.94360446929932,10.8548793792725,11.6404590606689,12.7528104782104,16.913402557373,13.2630338668823,,False,0,6.97188916641842,False,-0.025000000372529,True,False,False,False,False
9.94,359.761901855469,7.8430233001709,10.74010181427,11.4671173095703,12.7485113143921,17.012149810791,13.2654142379761,,False,0,6.97185340610466,False,-0.025000000372529,True,False,False,False,False
9.96,359.806335449219,7.7424898147583,10.6249017715454,11.2946300506592,12.7444858551025,17.1109657287598,13.2676429748535,,False,0,6.97181750017742,False,-0.025000000372529,True,False,False,False,False
9.98,359.851593017578,7.64199924468994,10.5092687606812,11.1229829788208,12.7407474517822,17.2098598480225,13.2697095870972,,False,0,6.97178121765514,False,-0.025000000372529,True,False,False,False,False
10,359.897705078125,7.54199886322021,10.3717479705811,10.9774312973022,12.7379083633423,17.3098602294922,13.2725448608398,,False,0,6.97174424785853,False,0,True,False,False,False,False
10.02,359.886169433594,7.44155550003052,10.2553911209106,10.8069515228271,12.734447479248,17.4088249206543,13.2744569778442,,False,0,6.97170851219529,False,-0.025000000372529,True,False,False,False,False
10.04,359.933074951172,7.34155702590942,10.1175804138184,10.6617288589478,12.7318305969238,17.5088233947754,13.2770757675171,,False,0,6.97167542966567,False,0,True,False,False,False,False
