timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,0.7983638048172,5.35714864730835,7.92202472686768,7.25920867919922,12.5132026672363,46.6241912841797,13.5115528106689,,False,0,5.13346467632353,False,0,True,False,False,False,False
9.9,0.813180208206177,5.25715017318726,7.7741494178772,7.12370538711548,12.5175666809082,46.7241897583008,13.5071878433228,,False,0,5.03351935410954,False,0,True,False,False,False,False
9.92,0.828596830368042,5.15715217590332,7.62627410888672,6.9882025718689,12.5219316482544,46.8241882324219,13.5028238296509,,False,0,4.93357186375115,False,0,True,False,False,False,False
9.94,0.844651699066162,5.15715217590332,7.62627410888672,6.9882025718689,12.5219316482544,46.8241882324219,13.5028238296509,,False,0,4.83362612172174,False,0,True,False,False,False,False
9.96,0.861406087875366,4.95715522766113,7.33052110671997,6.71719694137573,12.5306596755981,47.0241851806641,13.4940948486328,,False,0,4.73368219671261,False,0,True,False,False,False,False
9.98,0.878884136676788,4.8571572303772,7.18264579772949,6.58169555664063,12.5350246429443,47.1241798400879,13.4897308349609,,False,0,4.63374025611023,False,0,True,False,False,False,False
10,0.897132992744446,4.7571587562561,7.03477048873901,6.44619274139404,12.5393886566162,47.224178314209,13.4853658676147,,False,0,4.53380043114263,False,0,True,False,False,False,False
10.02,0.91620534658432,4.7571587562561,7.03477048873901,6.44619274139404,12.5393886566162,47.224178314209,13.4853658676147,,False,0,4.43386286487253,False,0,True,False,False,False,False
10.04,0.936158418655396,4.55716228485107,6.73902034759521,6.17518663406372,12.5481176376343,47.4241752624512,13.476637840271,,False,0,4.33392771354886,False,0,True,False,False,False,False
10.06,0.957078039646149,4.45716381072998,6.59114503860474,6.03968381881714,12.5524816513062,47.5241737365723,13.4722728729248,,False,0,4.23399511993335,False,0,True,False,False,False,False
10.08,0.979009687900543,4.35716581344604,6.44326972961426,5.90418100357056,12.5568466186523,47.6241722106934,13.4679088592529,,False,0,4.13406530612027,False,0,True,False,False,False,False
10.1,1.00202929973602,4.25716733932495,6.29539489746094,5.76867818832397,12.5612106323242,47.7241706848145,13.4635448455811,,False,0,4.03413847868883,False,0,True,False,False,False,False
10.12,1.02621948719025,4.25716733932495,6.29539489746094,5.76867818832397,12.5612106323242,47.7241706848145,13.4635448455811,,False,0,3.93421486519523,False,0,True,False,False,False,False
10.14,1.05167174339294,4.05717086791992,5.99964570999146,5.49767255783081,12.5699396133423,47.9241676330566,13.454815864563,,False,0,3.83429471691049,False,0,True,False,False,False,False
10.16,1.07848787307739,3.95717239379883,5.85177040100098,5.36216974258423,12.5743036270142,48.0241661071777,13.4504518508911,,False,0,3.73437831198813,False,0,True,False,False,False,False
10.18,1.10680818557739,3.85717415809631,5.7038950920105,5.22666692733765,12.578667640686,48.1241645812988,13.4460868835449,,False,0,3.63446595251811,False,0,True,False,False,False,False
10.2,1.1367312669754,3.85717415809631,5.7038950920105,5.22666692733765,12.578667640686,48.1241645812988,13.4460868835449,,False,0,3.53455799739437,False,0,True,False,False,False,False
10.22,1.16839802265167,3.65717744827271,5.40814399719238,4.95566082000732,12.5873966217041,48.324161529541,13.4373579025269,,False,0,3.43465483095842,False,0,True,False,False,False,False
10.24,1.20196449756622,3.55717921257019,5.26026916503906,4.82015752792358,12.591760635376,48.4241600036621,13.432993888855,,False,0,3.33475688359541,False,0,True,False,False,False,False
10.26,1.23760807514191,3.45718097686768,5.11239385604858,4.684654712677,12.5961256027222,48.5241584777832,13.4286298751831,,False,0,3.2348646388215,False,0,True,False,False,False,False
10.28,1.27552664279938,3.35718274116516,4.96451854705811,4.54915189743042,12.600489616394,48.6241569519043,13.4242649078369,,False,0,3.13497864175708,False,0,True,False,False,False,False
10.3,1.31597900390625,3.25718450546265,4.81664323806763,4.413649559021,12.6048536300659,48.7241554260254,13.419900894165,,False,0,3.03509953277098,False,0,True,False,False,False,False
10.32,1.3591890335083,3.15718603134155,4.66876840591431,4.27814674377441,12.6092185974121,48.8241539001465,13.4155368804932,,False,0,2.9352280015413,False,0,True,False,False,False,False
10.34,1.40544962882996,3.05718779563904,4.52089977264404,4.14264392852783,12.613582611084,48.9241523742676,13.411171913147,,False,0,2.83536484881758,False,0,True,False,False,False,False
10.36,1.45509564876556,2.95718955993652,4.37302446365356,4.00714111328125,12.6179475784302,49.0241508483887,13.4068078994751,,False,0,2.73551099220164,False,0,True,False,False,False,False
10.38,1.50851154327393,2.85719132423401,4.22514963150024,3.87163805961609,12.6223115921021,49.1241455078125,13.4024438858032,,False,0,2.63566748826068,False,0,True,False,False,False,False
10.4,1.56618440151215,2.75719308853149,4.07727432250977,3.73613929748535,12.6266756057739,49.2241439819336,13.398078918457,,False,0,2.53583561942436,False,0,True,False,False,False,False
10.42,1.62859737873077,2.65719485282898,3.92939901351929,3.60063648223877,12.6310405731201,49.3241424560547,13.3937149047852,,False,0,2.43601676723448,False,0,True,False,False,False,False
10.44,1.69635963439941,2.55719637870789,3.78152394294739,3.46513366699219,12.635404586792,49.4241409301758,13.3893508911133,,False,0,2.33621260017467,False,0,True,False,False,False,False
10.46,1.77018916606903,2.45719814300537,3.63364863395691,3.32963085174561,12.6397686004639,49.5241394042969,13.3849859237671,,False,0,2.23642508428315,False,0,True,False,False,False,False
10.48,1.85093939304352,2.45719814300537,3.63364863395691,3.32963085174561,12.6397686004639,49.5241394042969,13.3849859237671,,False,0,2.13665655252063,False,0,True,False,False,False,False
10.5,1.93962943553925,2.25720167160034,3.33789849281311,3.05862498283386,12.6484975814819,49.7241363525391,13.3762578964233,,False,0,2.03690979444173,False,0,True,False,False,False,False
10.52,2.03754496574402,2.16675686836243,3.20415067672729,2.93606758117676,12.6524457931519,49.814582824707,13.3723096847534,,False,0,1.93718830085521,False,0,False,False,False,False,False
10.54,2.13502407073975,2.0814323425293,3.07797479629517,2.82044863700867,12.6561727523804,49.8999061584473,13.3685827255249,,False,0,1.84701830693482,False,0,False,False,False,False,False
10.56,2.23605918884277,2.0814323425293,3.07797479629517,2.82044863700867,12.6561727523804,49.8999061584473,13.3685827255249,,False,0,1.76197793176972,False,0,False,False,False,False,False
10.58,2.33264684677124,1.93192172050476,2.85688185691834,2.61785411834717,12.6627016067505,50.0494155883789,13.3620529174805,,False,0,1.68749347972934,False,0,False,False,False,False,False
10.6,2.43820905685425,1.86664736270905,2.76035571098328,2.52940392494202,12.6655502319336,50.1146926879883,13.3592042922974,,False,0,1.61303339909049,False,0,False,False,False,False,False
10.62,2.53832530975342,1.80635190010071,2.67119216918945,2.4477002620697,12.6681814193726,50.1749877929688,13.3565740585327,,False,0,1.54803820536983,False,0,False,False,False,False,False
10.64,2.63845229148865,1.80635190010071,2.67119216918945,2.4477002620697,12.6681814193726,50.1749877929688,13.3565740585327,,False,0,1.48802139664054,False,0,False,False,False,False,False
10.66,2.7274169921875,1.70627343654633,2.52319836616516,2.31208872795105,12.6725492477417,50.2750663757324,13.3522062301636,,False,0,1.43822879478496,False,0,False,False,False,False,False
10.68,2.82281541824341,1.66082763671875,2.45599412918091,2.25050735473633,12.6745347976685,50.3205108642578,13.3502206802368,,False,0,1.38845340580193,False,0,False,False,False,False,False
10.7,2.91536283493042,1.62539350986481,2.40359497070313,2.20249247550964,12.6760816574097,50.3559455871582,13.3486738204956,,False,0,1.34326285474369,False,0,False,False,False,False,False
10.72,2.9911961555481,1.62539350986481,2.40359497070313,2.20249247550964,12.6760816574097,50.3559455871582,13.3486738204956,,False,0,1.30803693453559,False,0,False,False,False,False,False
10.74,3.04563426971436,1.57583928108215,2.33031511306763,2.13534379005432,12.6782426834106,50.4054985046387,13.3465127944946,,False,0,1.2834082069078,False,0,False,False,False,False,False
10.76,3.10230326652527,1.55553376674652,2.30028796195984,2.10782885551453,12.6791286468506,50.4258041381836,13.3456268310547,,False,0,1.25878531154939,False,0,False,False,False,False,False
10.78,3.14979887008667,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.23860797358646,False,0,False,False,False,False,False
10.8,3.18603205680847,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22328291263385,False,0,False,False,False,False,False
10.82,3.18237781524658,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22327008682556,False,0,False,False,False,False,False
10.84,3.17872357368469,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22325728391113,False,0,False,False,False,False,False
10.86,3.17507004737854,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22324450388308,False,0,False,False,False,False,False
10.88,3.17141580581665,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.2232317467635,False,0,False,False,False,False,False
10.9,3.16784381866455,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22321930169706,False,0,False,False,False,False,False
10.92,3.16427326202393,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22320687849523,False,0,False,False,False,False,False
10.94,3.16070222854614,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.2231944771724,False,0,False,False,False,False,False
10.96,3.15713143348694,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22318209771547,False,0,False,False,False,False,False
10.98,3.15356040000916,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22316974012227,False,0,False,False,False,False,False
11,3.14998960494995,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.2231574044129,False,0,False,False,False,False,False
11.02,3.14650177955627,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22314537669693,False,0,False,False,False,False,False
11.04,3.14301347732544,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22313336983544,False,0,False,False,False,False,False
11.06,3.13952541351318,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22312138385699,False,0,False,False,False,False,False
11.08,3.13603806495667,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22310941874265,False,0,False,False,False,False,False
11.1,3.13255000114441,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22309747449582,False,0,False,False,False,False,False
11.12,3.12906217575073,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22308555112549,False,0,False,False,False,False,False
11.14,3.12557435035706,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.2230736486267,False,0,False,False,False,False,False
11.16,3.12216973304749,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22306204964501,False,0,False,False,False,False,False
11.18,3.11876535415649,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22305047056234,False,0,False,False,False,False,False
11.2,3.11536026000977,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22303891136805,False,0,False,False,False,False,False
11.22,3.1119556427002,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22302737206552,False,0,False,False,False,False,False
11.24,3.10855102539063,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.2230158526553,False,0,False,False,False,False,False
11.26,3.10514664649963,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22300435313796,False,0,False,False,False,False,False
11.28,3.10182499885559,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22299315326819,False,0,False,False,False,False,False
11.3,3.09850311279297,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22298197233379,False,0,False,False,False,False,False
11.32,3.09518194198608,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22297081034093,False,0,False,False,False,False,False
11.34,3.09186053276062,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22295966728452,False,0,False,False,False,False,False
11.36,3.088538646698,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22294854315938,False,0,False,False,False,False,False
11.38,3.08521676063538,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22293743797169,False,0,False,False,False,False,False
11.4,3.08189535140991,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22292635172197,False,0,False,False,False,False,False
11.42,3.0786566734314,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22291556085139,False,0,False,False,False,False,False
11.44,3.07541823387146,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.2229047879988,False,0,False,False,False,False,False
11.46,3.07217979431152,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22289403314774,False,0,False,False,False,False,False
11.48,3.06894159317017,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.2228832963015,False,0,False,False,False,False,False
11.5,3.06570315361023,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22287257746057,False,0,False,False,False,False,False
11.52,3.06246519088745,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.2228618766254,False,0,False,False,False,False,False
11.54,3.05922651290894,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22285119379647,False,0,False,False,False,False,False
11.56,3.05607128143311,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.2228408022063,False,0,False,False,False,False,False
11.58,3.0529158115387,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22283042771451,False,0,False,False,False,False,False
11.6,3.0497612953186,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.2228200703131,False,0,False,False,False,False,False
11.62,3.04660558700562,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22280973001375,False,0,False,False,False,False,False
11.64,3.04345059394836,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22279940680564,False,0,False,False,False,False,False
11.66,3.04029536247253,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22278910070047,False,0,False,False,False,False,False
11.68,3.03713989257813,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.2227788116874,False,0,False,False,False,False,False
11.7,3.0340678691864,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22276880987255,False,0,False,False,False,False,False
11.72,3.03099608421326,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22275882427966,False,0,False,False,False,False,False
11.74,3.02792310714722,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22274885487765,False,0,False,False,False,False,False
11.76,3.02485179901123,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22273890168699,False,0,False,False,False,False,False
11.78,3.02177953720093,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22272896471656,False,0,False,False,False,False,False
11.8,3.01870703697205,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22271904395253,False,0,False,False,False,False,False
11.82,3.01563549041748,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22270913942105,False,0,False,False,False,False,False
11.84,3.01256275177002,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22269925109106,False,0,False,False,False,False,False
11.86,3.00957417488098,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22268964557533,False,0,False,False,False,False,False
11.88,3.00658416748047,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.2226800554028,False,0,False,False,False,False,False
11.9,3.00359559059143,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22267048057971,False,0,False,False,False,False,False
11.92,3.00060677528381,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.22266092110642,False,0,False,False,False,False,False
11.94,2.99761748313904,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.2226513769833,False,0,False,False,False,False,False
11.96,2.99462842941284,1.54011154174805,2.27748203277588,2.08693099021912,12.6798000335693,50.4412269592285,13.3449544906616,,False,0,1.2226418482107,False,0,False,False,False,False,False
