timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,1.5740327835083,3.87097263336182,5.59648895263672,5.3574800491333,12.6688442230225,21.0616798400879,13.3373317718506,,False,0,2.70258820014711,False,0,True,False,False,False,False
7.16,1.59337258338928,3.77097320556641,5.45191431045532,5.21907949447632,12.6710271835327,21.161678314209,13.3351497650146,,False,0,2.70268633524963,False,0,True,False,False,False,False
7.18,1.61271250247955,3.670973777771,5.30733919143677,5.08067846298218,12.6732091903687,21.2616786956787,13.3329668045044,,False,0,2.70278591165111,False,0,True,False,False,False,False
7.2,1.63201475143433,3.57080507278442,5.15102434158325,4.9526219367981,12.6746883392334,21.3284015655518,13.3303108215332,,False,0,2.70288677693988,False,0.025000000372529,True,False,False,False,False
7.22,1.59140598773956,3.47065854072571,4.99543905258179,4.82404661178589,12.676007270813,21.3982696533203,13.3279399871826,,False,0,2.70297643826627,False,0.025000000372529,True,False,False,False,False
7.24,1.54871261119843,3.3703281879425,4.818922996521,4.71492719650269,12.6761808395386,21.4247169494629,13.3253526687622,,False,0,2.70305463008646,False,0.0750000029802322,True,False,False,False,False
7.26,1.38411247730255,3.27019095420837,4.6552152633667,4.59467554092407,12.6765260696411,21.4880447387695,13.3240175247192,,False,0,2.70309498498105,False,0.0500000007450581,True,False,False,False,False
7.28,1.27302241325378,3.17015290260315,4.50291872024536,4.46379423141479,12.6768941879272,21.5730037689209,13.3233404159546,,False,0,2.70311352393093,False,0.025000000372529,True,False,False,False,False
7.3,1.21750938892365,3.07012391090393,4.35130167007446,4.33235788345337,12.6771087646484,21.6600723266602,13.3229398727417,,False,0,2.70312290053436,False,0.025000000372529,True,False,False,False,False
7.32,1.159916639328,2.97011756896973,4.19123554229736,4.20956325531006,12.6770629882813,21.7403030395508,13.3229856491089,,False,0,2.70312337781059,False,0.0500000007450581,True,False,False,False,False
7.34,1.06518352031708,2.87013578414917,4.04134893417358,4.07677173614502,12.6768026351929,21.833381652832,13.323431968689,,False,0,2.64351181730448,False,0.025000000372529,True,False,False,False,False
7.36,1.04133605957031,2.77013611793518,3.90054297447205,3.93473124504089,12.6763677597046,21.9333839416504,13.3238668441772,,False,0,2.55164311286804,False,0,True,False,False,False,False
7.38,1.08084344863892,2.67013692855835,3.75973725318909,3.79269075393677,12.6759328842163,22.0333862304688,13.3243017196655,,False,0,2.45332721745234,False,0,True,False,False,False,False
7.4,1.1243349313736,2.57013750076294,3.61893105506897,3.65065479278564,12.675498008728,22.1333770751953,13.3247365951538,,False,0,2.35372549638913,False,0,True,False,False,False,False
7.42,1.17182147502899,2.47013807296753,3.47812509536743,3.50861430168152,12.6750631332397,22.2333831787109,13.3251714706421,,False,0,2.25387542304144,False,0,True,False,False,False,False
7.44,1.22374749183655,2.37013864517212,3.33731889724731,3.36657404899597,12.6746282577515,22.333381652832,13.3256063461304,,False,0,2.15398376221701,False,0,True,False,False,False,False
7.46,1.28074288368225,2.27013921737671,3.1965126991272,3.22453355789185,12.6741933822632,22.4333763122559,13.3260412216187,,False,0,2.05408597259927,False,0,True,False,False,False,False
7.48,1.34357595443726,2.1701397895813,3.05570673942566,3.08249306678772,12.6737585067749,22.5333824157715,13.3264760971069,,False,0,1.9541986922638,False,0,True,False,False,False,False
7.5,1.41324639320374,2.07388234138489,2.92016959190369,2.94576787948608,12.6733388900757,22.6296348571777,13.3268957138062,,False,0,1.85432384003923,False,0,False,False,False,False,False
7.52,1.48767364025116,1.98470163345337,2.79459691047668,2.81909441947937,12.6729497909546,22.7188148498535,13.3272848129272,,False,0,1.75819955184577,False,0,False,False,False,False,False
7.54,1.56405818462372,1.89912950992584,2.6741054058075,2.69754672050476,12.6725759506226,22.8043899536133,13.3276586532593,,False,0,1.66915464146233,False,0,False,False,False,False,False
7.56,1.64530348777771,1.82085883617401,2.56389474868774,2.58636999130249,12.6722326278687,22.8826560974121,13.3280019760132,,False,0,1.58372689048809,False,0,False,False,False,False,False
7.58,1.72738754749298,1.74617779254913,2.45873880386353,2.48029208183289,12.6719083786011,22.9573440551758,13.3283262252808,,False,0,1.50560139333428,False,0,False,False,False,False,False
7.6,1.81405019760132,1.67866456508636,2.36367559432983,2.38439559936523,12.6716146469116,23.0248565673828,13.3286199569702,,False,0,1.43107365769952,False,0,False,False,False,False,False
7.62,1.90019595623016,1.61482501029968,2.27378511428833,2.2937171459198,12.6713361740112,23.0886917114258,13.3288984298706,,False,0,1.36371213778601,False,0,False,False,False,False,False
7.64,1.98965907096863,1.56073641777039,2.19762444496155,2.21688890457153,12.6710996627808,23.1427841186523,13.3291349411011,,False,0,1.30003342322153,False,0,False,False,False,False,False
7.66,2.07199573516846,1.51005387306213,2.12626004219055,2.14489889144897,12.6708784103394,23.1934623718262,13.3293561935425,,False,0,1.24608749878847,False,0,False,False,False,False,False
7.68,2.15565204620361,1.46653914451599,2.06498837471008,2.08309006690979,12.6706876754761,23.2369842529297,13.3295469284058,,False,0,1.19554991686409,False,0,False,False,False,False,False
7.7,2.23278903961182,1.4281245470047,2.01089787483215,2.02852559089661,12.6705198287964,23.275390625,13.3297147750854,,False,0,1.15216774893426,False,0,False,False,False,False,False
7.72,2.30537581443787,1.39653468132019,1.96641731262207,1.98365497589111,12.6703824996948,23.3069877624512,13.329852104187,,False,0,1.1138769891432,False,0,False,False,False,False,False
7.74,2.36810922622681,1.36859178543091,1.92707169055939,1.94396448135376,12.6702604293823,23.3349227905273,13.3299741744995,,False,0,1.08239228906602,False,0,False,False,False,False,False
7.76,2.42616319656372,1.34787404537201,1.89789962768555,1.91453659534454,12.6701650619507,23.3556480407715,13.3300695419312,,False,0,1.05454544116271,False,0,False,False,False,False,False
7.78,2.46992301940918,1.33443462848663,1.87897610664368,1.89544725418091,12.6701078414917,23.3690795898438,13.3301267623901,,False,0,1.03389724779812,False,0,False,False,False,False,False
7.8,2.49764513969421,1.32462322711945,1.86516082286835,1.8815108537674,12.6700658798218,23.3788986206055,13.3301687240601,,False,0,1.02049850481736,False,0,False,False,False,False,False
7.82,2.51699757575989,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.01071220840441,False,0,False,False,False,False,False
7.84,2.51979470252991,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00757536997607,False,0,False,False,False,False,False
7.86,2.51478481292725,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00755643062381,False,0,False,False,False,False,False
7.88,2.50977492332459,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.0075375270256,False,0,False,False,False,False,False
7.9,2.50476503372192,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00751865918136,False,0,False,False,False,False,False
7.92,2.49985456466675,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00750020338469,False,0,False,False,False,False,False
7.94,2.49494481086731,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00748178192996,False,0,False,False,False,False,False
7.96,2.49003529548645,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00746339481165,False,0,False,False,False,False,False
7.98,2.48512530326843,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00744504204625,False,0,False,False,False,False,False
8,2.48021507263184,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00742672362073,False,0,False,False,False,False,False
8.02,2.47530508041382,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00740843954438,False,0,False,False,False,False,False
8.04,2.47049450874329,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00739056192705,False,0,False,False,False,False,False
8.059999,2.46568512916565,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00737271726426,False,0,False,False,False,False,False
8.08,2.46087503433228,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.0073549055682,False,0,False,False,False,False,False
8.099999,2.45606517791748,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00733712683794,False,0,False,False,False,False,False
8.12,2.45125460624695,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00731938107787,False,0,False,False,False,False,False
8.139999,2.44654488563538,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00730203696987,False,0,False,False,False,False,False
8.16,2.4418351650238,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00728472447862,False,0,False,False,False,False,False
8.179999,2.43712496757507,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00726744361402,False,0,False,False,False,False,False
8.2,2.43241453170776,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00725019436145,False,0,False,False,False,False,False
8.22,2.42770504951477,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00723297671947,False,0,False,False,False,False,False
8.24,2.4229953289032,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00721579069805,False,0,False,False,False,False,False
8.26,2.41838455200195,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00719900095678,False,0,False,False,False,False,False
8.28,2.41377425193787,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.0071822415051,False,0,False,False,False,False,False
8.3,2.4091649055481,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00716551235292,False,0,False,False,False,False,False
8.32,2.40455460548401,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.007148813499,False,0,False,False,False,False,False
8.34,2.39994478225708,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00713214494781,False,0,False,False,False,False,False
8.36,2.39533448219299,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00711550669527,False,0,False,False,False,False,False
8.38,2.39082479476929,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00709925945147,False,0,False,False,False,False,False
8.4,2.386314868927,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00708304120594,False,0,False,False,False,False,False
8.42,2.38180470466614,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00706685196007,False,0,False,False,False,False,False
8.44,2.37729406356812,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00705069171525,False,0,False,False,False,False,False
8.46,2.37278413772583,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.0070345604729,False,0,False,False,False,False,False
8.48,2.3682746887207,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00701845823734,False,0,False,False,False,False,False
8.5,2.3638641834259,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00700274188994,False,0,False,False,False,False,False
8.52,2.35945415496826,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00698705326546,False,0,False,False,False,False,False
8.54,2.35504412651062,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00697139237414,False,0,False,False,False,False,False
8.559999,2.35063409805298,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00695575922046,False,0,False,False,False,False,False
8.58,2.3462245464325,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00694015379939,False,0,False,False,False,False,False
8.599999,2.3418140411377,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00692457611209,False,0,False,False,False,False,False
8.62,2.33740377426147,1.32149124145508,1.86075091362,1.87706232070923,12.6700506210327,23.3820266723633,13.3301839828491,,False,0,1.00690902616635,False,0,False,False,False,False,False
