timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.485229492188,6.78282594680786,9.71958923339844,9.46842479705811,12.3673295974731,45.1534881591797,13.6348924636841,,False,0,6.56594180206479,False,-0.025000000372529,True,False,False,False,False
6.68,359.535003662109,6.68304061889648,9.59782218933105,9.30908012390137,12.3691520690918,45.2548789978027,13.6338720321655,,False,0,6.46628422087612,False,-0.025000000372529,True,False,False,False,False
6.7,359.585357666016,6.58303833007813,9.45420360565186,9.1697826385498,12.370677947998,45.3548812866211,13.6323461532593,,False,0,6.36636884612426,False,0,True,False,False,False,False
6.72,359.577880859375,6.48304319381714,9.31059646606445,9.03048706054688,12.3722047805786,45.4548759460449,13.630820274353,,False,0,6.2664043995578,False,0,True,False,False,False,False
6.74,359.570159912109,6.38304090499878,9.16697883605957,8.891188621521,12.3737306594849,45.5548782348633,13.6292943954468,,False,0,6.16642522179818,False,0,True,False,False,False,False
6.76,359.562164306641,6.28304576873779,9.02337074279785,8.7519006729126,12.3752565383911,45.6548728942871,13.6277685165405,,False,0,6.06644659003937,False,0,True,False,False,False,False
6.78,359.553924560547,6.18304347991943,8.87975311279297,8.61260318756104,12.3767833709717,45.7548751831055,13.6262426376343,,False,0,5.96646840905833,False,0,True,False,False,False,False
6.8,359.54541015625,6.08304834365845,8.73614597320557,8.47331619262695,12.3783092498779,45.8548698425293,13.624716758728,,False,0,5.86649082838266,False,0,True,False,False,False,False
6.82,359.536590576172,5.98304605484009,8.59252738952637,8.33402061462402,12.3798351287842,45.9548721313477,13.6231899261475,,False,0,5.76651387923622,False,0,True,False,False,False,False
6.84,359.527465820313,5.8830509185791,8.44892024993896,8.19473171234131,12.3813571929932,46.0548706054688,13.6216640472412,,False,0,5.66653759504358,False,0,True,False,False,False,False
6.86,359.518005371094,5.78304862976074,8.30530166625977,8.05543422698975,12.3828830718994,46.1548728942871,13.620135307312,,False,0,5.56656201163532,False,0,True,False,False,False,False
6.88,359.508209228516,5.68326473236084,8.18012523651123,7.89946317672729,12.3849849700928,46.2565116882324,13.6189622879028,,False,0,5.46658703819339,False,-0.025000000372529,True,False,False,False,False
6.9,359.556793212891,5.58349609375,8.05441379547119,7.74417781829834,12.3873672485352,46.3583831787109,13.6176319122314,,False,0,5.36660907704644,False,-0.025000000372529,True,False,False,False,False
6.92,359.606109619141,5.4837532043457,7.92818212509155,7.58959054946899,12.3900232315063,46.4604759216309,13.616153717041,,False,0,5.26663188017102,False,-0.025000000372529,True,False,False,False,False
6.94,359.656219482422,5.4837532043457,7.92818212509155,7.58959054946899,12.3900232315063,46.4604759216309,13.616153717041,,False,0,5.16664764726999,False,0,True,False,False,False,False
6.96,359.648376464844,5.2837553024292,7.63903045654297,7.31278896331787,12.3943881988525,46.660472869873,13.6117887496948,,False,0,5.06666384972336,False,0,True,False,False,False,False
6.98,359.640289306641,5.18375492095947,7.49445581436157,7.17438840866089,12.3965702056885,46.7604713439941,13.6096057891846,,False,0,4.96668037866498,False,0,True,False,False,False,False
7,359.6318359375,5.08375549316406,7.34988069534302,7.03598785400391,12.3987531661987,46.8604736328125,13.6074237823486,,False,0,4.86669739526594,False,0,True,False,False,False,False
7.02,359.623046875,5.08375549316406,7.34988069534302,7.03598785400391,12.3987531661987,46.8604736328125,13.6074237823486,,False,0,4.76671493021085,False,0,True,False,False,False,False
7.04,359.613861083984,4.88375663757324,7.06072902679443,6.75918626785278,12.4031181335449,47.0604705810547,13.6030588150024,,False,0,4.66673301681659,False,0,True,False,False,False,False
7.06,359.604278564453,4.78375720977783,6.91615390777588,6.6207857131958,12.4053010940552,47.1604690551758,13.6008758544922,,False,0,4.5667516913148,False,0,True,False,False,False,False
7.08,359.594299316406,4.68399572372437,6.78706789016724,6.46889638900757,12.4082365036011,47.262825012207,13.5992393493652,,False,0,4.46677085139069,False,-0.025000000372529,True,False,False,False,False
7.1,359.642791748047,4.68399572372437,6.78706789016724,6.46889638900757,12.4082365036011,47.262825012207,13.5992393493652,,False,0,4.36678632822232,False,-0.0750000029802322,True,False,False,False,False
7.12,359.810150146484,4.4858570098877,6.58841276168823,6.11698722839355,12.4194526672363,47.481746673584,13.5984258651733,,False,0,4.26679660895836,False,-0.0750000029802322,True,False,False,False,False
7.14,359.981384277344,4.3858585357666,6.44154405593872,5.98062705993652,12.4231634140015,47.5817451477051,13.5947151184082,,False,0,4.16680525637846,False,0,True,False,False,False,False
7.16,359.979675292969,4.28586006164551,6.29467630386353,5.84426736831665,12.4268732070923,47.6817436218262,13.5910053253174,,False,0,4.06681392017514,False,0,True,False,False,False,False
7.18,359.977905273438,4.18586158752441,6.14780759811401,5.70790767669678,12.4305839538574,47.7817420959473,13.5872945785522,,False,0,3.96682260158738,False,0,True,False,False,False,False
7.2,359.976043701172,4.18586158752441,6.14780759811401,5.70790767669678,12.4305839538574,47.7817420959473,13.5872945785522,,False,0,3.86683115707475,False,0,True,False,False,False,False
7.22,359.97412109375,3.98586392402649,5.85406970977783,5.43518829345703,12.4380044937134,47.9817390441895,13.5798740386963,,False,0,3.76683973248968,False,0,True,False,False,False,False
7.24,359.972076416016,3.8858654499054,5.70720052719116,5.29882860183716,12.4417152404785,48.0817375183105,13.5761632919312,,False,0,3.66684832946041,False,0,True,False,False,False,False
7.26,359.969909667969,3.78586673736572,5.56033182144165,5.16246891021729,12.4454259872437,48.1817359924316,13.572452545166,,False,0,3.56685694980383,False,0,True,False,False,False,False
7.28,359.967590332031,3.78586673736572,5.56033182144165,5.16246891021729,12.4454259872437,48.1817359924316,13.572452545166,,False,0,3.46686559553877,False,0,True,False,False,False,False
7.3,359.965179443359,3.58586955070496,5.26659345626831,4.88974905014038,12.4528465270996,48.3817329406738,13.5650320053101,,False,0,3.36687426892818,False,0,True,False,False,False,False
7.32,359.962615966797,3.48587107658386,5.1197247505188,4.75338935852051,12.4565572738647,48.4817314147949,13.5613212585449,,False,0,3.26688282566946,False,0,True,False,False,False,False
7.34,359.959930419922,3.38616585731506,4.98459720611572,4.60772275924683,12.4614353179932,48.5857696533203,13.5586109161377,,False,0,3.16689141467625,False,-0.025000000372529,True,False,False,False,False
7.36,0.0165277980268002,3.38616585731506,4.98459720611572,4.60772275924683,12.4614353179932,48.5857696533203,13.5586109161377,,False,0,3.06689925447679,False,0,True,False,False,False,False
7.38,0.0154506722465158,3.18616724014282,4.6901969909668,4.33557462692261,12.469292640686,48.7857666015625,13.5507545471191,,False,0,2.96690709905764,False,0,True,False,False,False,False
7.4,0.0142982676625252,3.08616805076599,4.54299306869507,4.1995005607605,12.4732208251953,48.8857650756836,13.5468263626099,,False,0,2.86691494891991,False,0,True,False,False,False,False
7.42,0.0130989141762257,2.98616886138916,4.39578914642334,4.06342649459839,12.4771490097046,48.9857635498047,13.5428981781006,,False,0,2.76692265675948,False,0,True,False,False,False,False
7.44,0.011809840798378,2.88616943359375,4.24858522415161,3.9273521900177,12.4810771942139,49.085765838623,13.538969039917,,False,0,2.6669303707347,False,0,True,False,False,False,False
7.46,0.0104201911017299,2.88616943359375,4.24858522415161,3.9273521900177,12.4810771942139,49.085765838623,13.538969039917,,False,0,2.56693809156581,False,0,True,False,False,False,False
7.48,0.00891780480742455,2.68617129325867,3.95417833328247,3.65520477294922,12.4889335632324,49.2857627868652,13.5311126708984,,False,0,2.46694582007991,False,0,True,False,False,False,False
7.5,0.00728856632485986,2.58617210388184,3.80697441101074,3.51913452148438,12.492862701416,49.3857612609863,13.5271844863892,,False,0,2.36695355724942,False,0,True,False,False,False,False
7.52,0.00551577424630523,2.48617267608643,3.65977001190186,3.38306021690369,12.4967908859253,49.4857635498047,13.5232563018799,,False,0,2.26696130422333,False,0,True,False,False,False,False
7.54,0.00362559198401868,2.38617300987244,3.51256585121155,3.246985912323,12.5007190704346,49.5857620239258,13.5193281173706,,False,0,2.16696891311531,False,0,True,False,False,False,False
7.56,0.00155262427870184,2.28617382049561,3.36536192893982,3.11091184616089,12.5046472549438,49.6857604980469,13.515398979187,,False,0,2.06697653418042,False,0,True,False,False,False,False
7.58,-0.000731102772988379,2.18617463111877,3.21815800666809,2.97483777999878,12.5085754394531,49.785758972168,13.5114707946777,,False,0,1.96698416928084,False,0,True,False,False,False,False
7.6,-0.00325955892913044,2.08617568016052,3.0709547996521,2.83876442909241,12.5125036239624,49.8857574462891,13.5075426101685,,False,0,1.86699182067022,False,0,True,False,False,False,False
7.62,359.993927001953,1.98617649078369,2.92375087738037,2.7026903629303,12.516432762146,49.9857597351074,13.5036144256592,,False,0,1.76699949111719,False,0,True,False,False,False,False
7.64,359.990783691406,1.89675939083099,2.7921245098114,2.58101606369019,12.519944190979,50.0751762390137,13.5001020431519,,False,0,1.66700718404435,False,0,False,False,False,False,False
7.66,359.987365722656,1.81178617477417,2.66703963279724,2.46538853645325,12.5232849121094,50.1601486206055,13.4967613220215,,False,0,1.5776010754646,False,0,False,False,False,False,False
7.68,359.983642578125,1.73178362846375,2.54927182197571,2.356525182724,12.5264272689819,50.2401504516602,13.4936199188232,,False,0,1.49263099409088,False,0,False,False,False,False,False
7.7,359.9794921875,1.65685105323792,2.43896722793579,2.25456070899963,12.5293703079224,50.3150825500488,13.4906759262085,,False,0,1.41263545304014,False,0,False,False,False,False,False
7.72,359.974945068359,1.65685105323792,2.43896722793579,2.25456070899963,12.5293703079224,50.3150825500488,13.4906759262085,,False,0,1.33771355998431,False,0,False,False,False,False,False
7.74,359.970123291016,1.52750217914581,2.24855947494507,2.07854914665222,12.5344552993774,50.4444313049316,13.4855909347534,,False,0,1.27304580495362,False,0,False,False,False,False,False
7.76,359.964813232422,1.47257399559021,2.16770243644714,2.00380563735962,12.5366125106812,50.4993591308594,13.483434677124,,False,0,1.20837809651238,False,0,False,False,False,False,False
7.78,359.959289550781,1.42263162136078,2.0941846370697,1.93584644794464,12.5385751724243,50.5493011474609,13.4814720153809,,False,0,1.15345300772145,False,0,False,False,False,False,False
7.8,359.953430175781,1.42263162136078,2.0941846370697,1.93584644794464,12.5385751724243,50.5493011474609,13.4814720153809,,False,0,1.10351756811805,False,0,False,False,False,False,False
7.82,359.947540283203,1.3433849811554,1.97752976417542,1.82801163196564,12.5416860580444,50.6285514831543,13.4783601760864,,False,0,1.06390121804412,False,0,False,False,False,False,False
7.84,359.941192626953,1.30831623077393,1.92590665817261,1.7802916765213,12.5430641174316,50.6636199951172,13.4769821166992,,False,0,1.02428492476361,False,0,False,False,False,False,False
7.86,359.934661865234,1.28339326381683,1.89352571964264,1.74271333217621,12.5451240539551,50.6931190490723,13.4772157669067,,False,0,0.989223146471532,False,-0.025000000372529,False,False,False,False,False
7.88,359.987487792969,1.28339326381683,1.89352571964264,1.74271333217621,12.5451240539551,50.6931190490723,13.4772157669067,,False,0,0.964195686277892,False,0,False,False,False,False,False
7.9,359.982604980469,1.2551554441452,1.85186362266541,1.70436942577362,12.5462923049927,50.7213592529297,13.4760475158691,,False,0,0.950083920778096,False,0,False,False,False,False,False
7.92,359.977661132813,1.24530506134033,1.83733022212982,1.69099366664886,12.5467004776001,50.7312088012695,13.4756383895874,,False,0,0.935972027480811,False,0,False,False,False,False,False
7.94,359.972747802734,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.926128603773659,False,0,False,False,False,False,False
7.96,359.967895507813,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921072950615356,False,0,False,False,False,False,False
7.98,359.963195800781,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921079961832836,False,0,False,False,False,False,False
8,359.95849609375,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921087002208635,False,0,False,False,False,False,False
8.02,359.953796386719,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921094071756896,False,0,False,False,False,False,False
8.04,359.94921875,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921101005033934,False,0,False,False,False,False,False
8.059999,359.944641113281,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921107966119504,False,0,False,False,False,False,False
8.08,359.940032958984,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921114955039023,False,0,False,False,False,False,False
8.099999,359.935455322266,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.9211219717546,False,0,False,False,False,False,False
8.12,359.930877685547,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921129016291711,False,0,False,False,False,False,False
8.139999,359.92626953125,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921136088649719,False,0,False,False,False,False,False
8.16,359.921691894531,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921143188809307,False,0,False,False,False,False,False
8.179999,359.917205810547,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921150146744146,False,0,False,False,False,False,False
8.2,359.912719726563,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.9211571311931,False,0,False,False,False,False,False
8.22,359.908233642578,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921164142133167,False,0,False,False,False,False,False
8.24,359.903778076172,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921171179574965,False,0,False,False,False,False,False
8.26,359.899291992188,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921178243529064,False,0,False,False,False,False,False
8.28,359.894805908203,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921185333972453,False,0,False,False,False,False,False
8.3,359.890441894531,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921192277016388,False,0,False,False,False,False,False
8.32,359.886077880859,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921199245293919,False,0,False,False,False,False,False
8.34,359.881713867188,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.92120623878957,False,0,False,False,False,False,False
8.36,359.877319335938,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.92121325751028,False,0,False,False,False,False,False
8.38,359.872955322266,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921220301444111,False,0,False,False,False,False,False
8.4,359.868591308594,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921227370598043,False,0,False,False,False,False,False
8.42,359.864227294922,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921234464971496,False,0,False,False,False,False,False
8.44,359.859954833984,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921241406251671,False,0,False,False,False,False,False
8.46,359.855712890625,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921248371523854,False,0,False,False,False,False,False
8.48,359.851440429688,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921255360764963,False,0,False,False,False,False,False
8.5,359.847198486328,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921262373978194,False,0,False,False,False,False,False
8.52,359.842926025391,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921269411162999,False,0,False,False,False,False,False
8.54,359.838653564453,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921276472318829,False,0,False,False,False,False,False
8.559999,359.834411621094,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921283557445133,False,0,False,False,False,False,False
8.58,359.830261230469,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921290483957417,False,0,False,False,False,False,False
8.599999,359.826110839844,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921297433229398,False,0,False,False,False,False,False
8.62,359.821960449219,1.24024248123169,1.82986080646515,1.68411910533905,12.5469102859497,50.736270904541,13.4754285812378,,False,0,0.921304405249291,False,0,False,False,False,False,False
