timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.0531637333333492,4.33635187149048,6.15939283370972,6.10588455200195,12.5647296905518,47.5960083007813,13.4355049133301,,False,0,4.11699300898054,False,-0.025000000372529,True,False,False,False,False
6.72,0.112171024084091,4.23635244369507,6.01735258102417,5.96507835388184,12.56516456604,47.6960067749023,13.4350700378418,,False,0,4.01731493784741,False,0,True,False,False,False,False
6.74,0.113635942339897,4.13640594482422,5.8882908821106,5.81172370910645,12.5658864974976,47.7965698242188,13.4346570968628,,False,0,3.91738129376285,False,-0.025000000372529,True,False,False,False,False
6.76,0.174322351813316,4.03647661209106,5.75868558883667,5.65905237197876,12.5668821334839,47.8973693847656,13.4340953826904,,False,0,3.8173980772694,False,-0.025000000372529,True,False,False,False,False
6.78,0.236720159649849,3.9365656375885,5.62853574752808,5.50706815719604,12.5681581497192,47.9983863830566,13.4333763122559,,False,0,3.71740351631164,False,-0.025000000372529,True,False,False,False,False
6.8,0.300971955060959,3.8365650177002,5.48555421829224,5.36717176437378,12.5692491531372,48.098388671875,13.4322853088379,,False,0,3.61740918362374,False,0,True,False,False,False,False
6.82,0.308012336492538,3.73667001724243,5.35453462600708,5.2161660194397,12.5707988739014,48.1996459960938,13.4314155578613,,False,0,3.51741509506514,False,-0.025000000372529,True,False,False,False,False
6.84,0.374765604734421,3.63679051399231,5.22295904159546,5.06582832336426,12.5726299285889,48.3011283874512,13.4303894042969,,False,0,3.41742531818025,False,-0.025000000372529,True,False,False,False,False
6.86,0.44380447268486,3.53679180145264,5.07934617996216,4.92653512954712,12.5741558074951,48.4011268615723,13.4288635253906,,False,0,3.31744011542924,False,0,True,False,False,False,False
6.88,0.455929636955261,3.43679332733154,4.93573331832886,4.7872428894043,12.5756816864014,48.5011253356934,13.4273366928101,,False,0,3.21745557083321,False,0,True,False,False,False,False
6.9,0.468832612037659,3.43679332733154,4.93573331832886,4.7872428894043,12.5756816864014,48.5011253356934,13.4273366928101,,False,0,3.11747174771756,False,0,True,False,False,False,False
6.92,0.482624471187592,3.2367959022522,4.64851427078247,4.50865936279297,12.5787334442139,48.7011222839355,13.4242849349976,,False,0,3.01748872925454,False,0,True,False,False,False,False
6.94,0.49736163020134,3.13679718971252,4.50490140914917,4.36936616897583,12.5802602767944,48.8011207580566,13.4227590560913,,False,0,2.91750658978995,False,0,True,False,False,False,False
6.96,0.513144850730896,3.03679847717285,4.36128854751587,4.23007392883301,12.5817861557007,48.901123046875,13.4212331771851,,False,0,2.8175292375658,False,0,True,False,False,False,False
6.98,0.530090034008026,2.93679976463318,4.21767568588257,4.09078216552734,12.5833120346069,49.0011215209961,13.4197063446045,,False,0,2.71754915058807,False,0,True,False,False,False,False
7,0.548329889774323,2.83680105209351,4.07406330108643,3.9514901638031,12.5848379135132,49.1011199951172,13.4181804656982,,False,0,2.61757026727605,False,0,True,False,False,False,False
7.02,0.568059146404266,2.73680233955383,3.93045020103455,3.81219792366028,12.5863637924194,49.2011184692383,13.416654586792,,False,0,2.51759275481673,False,0,True,False,False,False,False
7.04,0.589420437812805,2.63680362701416,3.78683757781982,3.71492123603821,12.587890625,49.3011169433594,13.4151287078857,,False,0,2.41761676270693,False,0,True,False,False,False,False
7.06,0.612625420093536,2.53680491447449,3.64322471618652,3.53361749649048,12.5894165039063,49.4011154174805,13.4136028289795,,False,0,2.31764248769202,False,0,True,False,False,False,False
7.08,0.6379234790802,2.53680491447449,3.64322471618652,3.53361749649048,12.5894165039063,49.4011154174805,13.4136028289795,,False,0,2.21767016199824,False,0,True,False,False,False,False
7.1,0.665611147880554,2.33680772781372,3.35599899291992,3.25503301620483,12.5924682617188,49.6011123657227,13.4105501174927,,False,0,2.11770006169251,False,0,True,False,False,False,False
7.12,0.696093440055847,2.23680901527405,3.2123863697052,3.11574101448059,12.593994140625,49.7011108398438,13.4090242385864,,False,0,2.01773255982942,False,0,True,False,False,False,False
7.14,0.729755401611328,2.142014503479,3.07624769210815,2.98369812965393,12.5954399108887,49.7959060668945,13.4075784683228,,False,0,1.91776802357607,False,0,False,False,False,False,False
7.16,0.764922261238098,2.142014503479,3.07624769210815,2.98369812965393,12.5954399108887,49.7959060668945,13.4075784683228,,False,0,1.82300859908725,False,0,False,False,False,False,False
7.18,0.799164295196533,1.97330856323242,2.83396100997925,2.7487006187439,12.5980195999146,49.9646110534668,13.4049997329712,,False,0,1.73869004023497,False,0,False,False,False,False,False
7.2,0.83689934015274,1.89358353614807,2.71946406364441,2.63764834403992,12.5992364883423,50.0443344116211,13.4037818908691,,False,0,1.65437469827979,False,0,False,False,False,False,False
7.22,0.876076400279999,1.82362914085388,2.61899924278259,2.54020619392395,12.6003046035767,50.1142921447754,13.4027137756348,,False,0,1.57468827398457,False,0,False,False,False,False,False
7.24,0.91353565454483,1.82362914085388,2.61899924278259,2.54020619392395,12.6003046035767,50.1142921447754,13.4027137756348,,False,0,1.5047704604608,False,0,False,False,False,False,False
7.26,0.94775778055191,1.70448219776154,2.44788694381714,2.37424159049988,12.6021203994751,50.2334365844727,13.4008979797363,,False,0,1.44523020170958,False,0,False,False,False,False,False
7.28,0.984923303127289,1.64964711666107,2.36913561820984,2.29785966873169,12.6029596328735,50.288272857666,13.4000587463379,,False,0,1.38569257345064,False,0,False,False,False,False,False
7.3,1.02185022830963,1.59970319271088,2.29740881919861,2.22829055786133,12.6037225723267,50.3382148742676,13.3992958068848,,False,0,1.33089286670452,False,0,False,False,False,False,False
7.32,1.05786168575287,1.59970319271088,2.29740881919861,2.22829055786133,12.6037225723267,50.3382148742676,13.3992958068848,,False,0,1.28098301616545,False,0,False,False,False,False,False
7.34,1.0829336643219,1.5313286781311,2.19921278953552,2.13304901123047,12.6047687530518,50.4065933227539,13.398250579834,,False,0,1.24681887502727,False,0,False,False,False,False,False
7.36,1.10950350761414,1.50138735771179,2.15621280670166,2.09134268760681,12.6052265167236,50.4365310668945,13.3977928161621,,False,0,1.21265601997375,False,0,False,False,False,False,False
7.38,1.13352847099304,1.47640204429626,2.12033009529114,2.05653953552246,12.6056079864502,50.4615173339844,13.3974113464355,,False,0,1.18273679173086,False,0,False,False,False,False,False
7.4,1.1538245677948,1.45637249946594,2.09156489372253,2.028639793396,12.6059131622314,50.4815483093262,13.3971061706543,,False,0,1.15776969717106,False,0,False,False,False,False,False
7.42,1.16988027095795,1.44701397418976,2.07812476158142,2.01560378074646,12.6060543060303,50.4909057617188,13.3969650268555,,False,0,1.13775428781848,False,0,False,False,False,False,False
7.44,1.17525827884674,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12839957795745,False,0,False,False,False,False,False
7.46,1.17603623867035,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12361105607142,False,0,False,False,False,False,False
7.48,1.17181754112244,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12360582886597,False,0,False,False,False,False,False
7.5,1.16759920120239,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12360063025511,False,0,False,False,False,False,False
7.52,1.1633802652359,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12359546022466,False,0,False,False,False,False,False
7.54,1.15916180610657,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12359031877227,False,0,False,False,False,False,False
7.56,1.15494322776794,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12358520590583,False,0,False,False,False,False,False
7.58,1.15081465244293,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12358022950426,False,0,False,False,False,False,False
7.6,1.14668583869934,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12357528048338,False,0,False,False,False,False,False
7.62,1.14255702495575,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12357035885108,False,0,False,False,False,False,False
7.64,1.13842833042145,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12356546460526,False,0,False,False,False,False,False
7.66,1.13429963588715,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12356059774892,False,0,False,False,False,False,False
7.68,1.13017082214355,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12355575827743,False,0,False,False,False,False,False
7.7,1.126131772995,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12355105050006,False,0,False,False,False,False,False
7.72,1.12209284305573,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12354636893031,False,0,False,False,False,False,False
7.74,1.11805415153503,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12354171356849,False,0,False,False,False,False,False
7.76,1.11401510238647,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12353708441494,False,0,False,False,False,False,False
7.78,1.10997593402863,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12353248146997,False,0,False,False,False,False,False
7.8,1.10593724250793,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12352790473657,False,0,False,False,False,False,False
7.82,1.10198783874512,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12352345506398,False,0,False,False,False,False,False
7.84,1.09803867340088,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.1235190304411,False,0,False,False,False,False,False
7.86,1.09408986568451,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12351463087624,False,0,False,False,False,False,False
7.88,1.09014046192169,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12351025637255,False,0,False,False,False,False,False
7.9,1.08619129657745,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12350590692467,False,0,False,False,False,False,False
7.92,1.08224236965179,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12350158253276,False,0,False,False,False,False,False
7.94,1.07829320430756,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12349728320293,False,0,False,False,False,False,False
7.96,1.07443404197693,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12349310579103,False,0,False,False,False,False,False
7.98,1.07057428359985,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12348895231565,False,0,False,False,False,False,False
8,1.06671524047852,1.44222593307495,2.07124829292297,2.00893449783325,12.6061267852783,50.4956932067871,13.3968925476074,,False,0,1.12348482277411,False,0,False,False,False,False,False
