timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,1.3340779542923,23.8415470123291,22.598108291626,17.0874538421631,15.4122877120972,30.0503387451172,11.5478191375732,,False,0,7.38447658899444,False,0,True,False,False,False,False
7.02,1.23833525180817,23.6415481567383,22.7066497802734,17.0260448455811,15.3568229675293,30.250337600708,11.6032848358154,,False,0,7.37947634250191,False,0,True,False,False,False,False
7.04,1.14248919487,23.5415477752686,22.7609195709229,16.99534034729,15.3290901184082,30.3503379821777,11.6310167312622,,False,0,7.37457286649257,False,0,True,False,False,False,False
7.06,1.04653966426849,23.4415454864502,22.8151893615723,16.964635848999,15.3013582229614,30.4503383636475,11.6587495803833,,False,0,7.36976635412522,False,0,True,False,False,False,False
7.08,0.950489342212677,23.4415454864502,22.8151893615723,16.964635848999,15.3013582229614,30.4503383636475,11.6587495803833,,False,0,7.36505699523832,False,0,True,False,False,False,False
7.1,0.854335784912109,23.2415504455566,22.9237289428711,16.903226852417,15.2458925247192,30.6503372192383,11.7142133712769,,False,0,7.36044497631404,False,0,True,False,False,False,False
7.12,0.758081674575806,23.1415500640869,22.9780006408691,16.872522354126,15.2181606292725,30.750337600708,11.7419481277466,,False,0,7.3559304804429,False,0,True,False,False,False,False
7.14,0.661726534366608,23.0415496826172,23.0322704315186,16.841817855835,15.1904277801514,30.8503379821777,11.769679069519,,False,0,7.35151368728891,False,0,True,False,False,False,False
7.16,0.565270304679871,22.9415493011475,23.086540222168,16.8111133575439,15.1626949310303,30.9503383636475,11.7974128723145,,False,0,7.3471947730551,False,0,True,False,False,False,False
7.18,0.468714147806168,22.8415489196777,23.1408100128174,16.7804088592529,15.1349630355835,31.0503387451172,11.8251447677612,,False,0,7.34297391044971,False,0,True,False,False,False,False
7.2,0.372057735919952,22.7415504455566,23.1950798034668,16.7497043609619,15.1072301864624,31.1503391265869,11.8528776168823,,False,0,7.33885126865279,False,0,True,False,False,False,False
7.22,0.275302231311798,22.6415500640869,23.2493515014648,16.7189998626709,15.1006841659546,31.250337600708,11.8806095123291,,False,0,7.3348270132835,False,0,True,False,False,False,False
7.24,0.178447186946869,22.5415496826172,23.3036212921143,16.6882953643799,15.0729522705078,31.3503379821777,11.9083433151245,,False,0,7.33090130636777,False,0,True,False,False,False,False
7.26,0.081493467092514,22.4415493011475,23.3578910827637,16.6575908660889,15.0452194213867,31.4503383636475,11.936074256897,,False,0,7.32707430630677,False,0,True,False,False,False,False
7.28,359.984436035156,22.3415489196777,23.4121608734131,16.6268863677979,15.0174875259399,31.5503387451172,11.9638080596924,,False,0,7.32334616784581,False,0,True,False,False,False,False
7.3,359.887298583984,22.3415489196777,23.4121608734131,16.6268863677979,15.0174875259399,31.5503387451172,11.9638080596924,,False,0,7.31971704204389,False,0,True,False,False,False,False
7.32,359.7900390625,22.1415500640869,23.5207061767578,16.5654754638672,14.9620199203491,31.750337600708,12.0192737579346,,False,0,7.31618707624391,False,0,True,False,False,False,False
7.34,359.692687988281,22.0282421112061,23.4842071533203,16.5553970336914,14.9254293441772,31.8311862945557,12.0396146774292,,False,0,7.31275641404345,False,-0.025000000372529,True,False,False,False,False
7.36,359.653686523438,21.9151134490967,23.4476776123047,16.5456123352051,14.8891716003418,31.9121532440186,12.0597715377808,,False,0,7.30942327667585,False,-0.025000000372529,True,False,False,False,False
7.38,359.615356445313,21.9151134490967,23.4476776123047,16.5456123352051,14.8891716003418,31.9121532440186,12.0597715377808,,False,0,7.30618491569374,False,-0.025000000372529,True,False,False,False,False
7.4,359.577728271484,21.6893978118896,23.3745269775391,16.5269298553467,14.8176431655884,32.0744247436523,12.0995349884033,,False,0,7.30303908941949,False,-0.025000000372529,True,False,False,False,False
7.42,359.540802001953,21.5768051147461,23.3379096984863,16.518030166626,14.7823715209961,32.1557350158691,12.1191444396973,,False,0,7.29998356817071,False,-0.025000000372529,True,False,False,False,False
7.44,359.504577636719,21.5768051147461,23.3379096984863,16.518030166626,14.7823715209961,32.1557350158691,12.1191444396973,,False,0,7.29701613456557,False,-0.0500000007450581,True,False,False,False,False
7.46,359.527496337891,21.3279438018799,23.0919361114502,16.5441589355469,14.6967134475708,32.2823753356934,12.1436109542847,,False,0,7.29413290367687,False,-0.0500000007450581,True,False,False,False,False
7.48,359.551940917969,21.2160987854004,23.0555038452148,16.5368576049805,14.6630554199219,32.364387512207,12.1623344421387,,False,0,7.29132939246785,False,-0.025000000372529,True,False,False,False,False
7.5,359.519470214844,21.092866897583,22.935152053833,16.5516395568848,14.6218614578247,32.4288215637207,12.174090385437,,False,0,7.28860808251601,False,-0.0500000007450581,True,False,False,False,False
7.52,359.546142578125,20.9814796447754,22.8987865447998,16.5452938079834,14.5891609191895,32.5112380981445,12.192286491394,,False,0,7.28596292696029,False,-0.025000000372529,True,False,False,False,False
7.54,359.515899658203,20.8481369018555,22.6988830566406,16.5836277008057,14.5416603088379,32.559383392334,12.1971311569214,,False,0,7.28339884077696,False,-0.0750000029802322,True,False,False,False,False
7.56,359.603240966797,20.7054328918457,22.4240894317627,16.6465129852295,14.4883852005005,32.5924530029297,12.1955184936523,,False,0,7.28090130145771,False,-0.100000001490116,True,False,False,False,False
7.58,359.751281738281,20.5950832366943,22.3881816864014,16.6428680419922,14.4581832885742,32.676097869873,12.2123508453369,,False,0,7.27846626511341,False,-0.025000000372529,True,False,False,False,False
7.6,359.727203369141,20.5950832366943,22.3881816864014,16.6428680419922,14.4581832885742,32.676097869873,12.2123508453369,,False,0,7.27610288102657,False,-0.025000000372529,True,False,False,False,False
7.62,359.703887939453,20.3748531341553,22.3162326812744,16.6365451812744,14.3987331390381,32.8437538146973,12.2454805374146,,False,0,7.27380546009609,False,-0.025000000372529,True,False,False,False,False
7.64,359.681304931641,20.2649745941162,22.2801990509033,16.6338653564453,14.3694791793823,32.9277687072754,12.2617845535278,,False,0,7.27157126220823,False,-0.025000000372529,True,False,False,False,False
7.66,359.659454345703,20.2649745941162,22.2801990509033,16.6338653564453,14.3694791793823,32.9277687072754,12.2617845535278,,False,0,7.26940289763588,False,-0.0750000029802322,True,False,False,False,False
7.68,359.755187988281,20.008337020874,21.9098281860352,16.7251281738281,14.286358833313,33.035026550293,12.270112991333,,False,0,7.26729088342912,False,-0.0750000029802322,True,False,False,False,False
7.7,359.853240966797,19.9083366394043,21.9469680786133,16.7007789611816,14.2655601501465,33.1350250244141,12.2909116744995,,False,0,7.26523700317114,False,0,True,False,False,False,False
7.72,359.778411865234,19.799373626709,21.9110069274902,16.7005157470703,14.2384700775146,33.2200546264648,12.3060188293457,,False,0,7.26324141695142,False,-0.025000000372529,True,False,False,False,False
7.74,359.761962890625,19.799373626709,21.9110069274902,16.7005157470703,14.2384700775146,33.2200546264648,12.3060188293457,,False,0,7.26130040931539,False,-0.0750000029802322,True,False,False,False,False
7.76,359.863067626953,19.5481433868408,21.5552101135254,16.8002643585205,14.1618576049805,33.3334159851074,12.3136053085327,,False,0,7.25941095821485,False,-0.0750000029802322,True,False,False,False,False
7.78,359.966522216797,19.4400215148926,21.5193862915039,16.80251121521,14.1368865966797,33.4195098876953,12.3275480270386,,False,0,7.25757152459109,False,-0.025000000372529,True,False,False,False,False
7.8,359.955505371094,19.3400230407715,21.5525321960449,16.7799434661865,14.11789894104,33.5195083618164,12.3465356826782,,False,0,7.25578422641642,False,0,True,False,False,False,False
7.82,359.886840820313,19.2400226593018,21.5856761932373,16.7573776245117,14.0989122390747,33.6195068359375,12.3655223846436,,False,0,7.25404596629602,False,0,True,False,False,False,False
7.84,359.818145751953,19.2400226593018,21.5856761932373,16.7573776245117,14.0989122390747,33.6195068359375,12.3655223846436,,False,0,7.25235677949053,False,-0.025000000372529,True,False,False,False,False
7.86,359.807830810547,19.0243663787842,21.5134468078613,16.7627849578857,14.0499219894409,33.7919158935547,12.3928594589233,,False,0,7.25071393440587,False,-0.025000000372529,True,False,False,False,False
7.88,359.798278808594,18.9243679046631,21.5456199645996,16.7406730651855,14.0313882827759,33.8919143676758,12.4113931655884,,False,0,7.24911884443838,False,0,True,False,False,False,False
7.9,359.731079101563,18.9243679046631,21.5456199645996,16.7406730651855,14.0313882827759,33.8919143676758,12.4113931655884,,False,0,7.24757066986364,False,-0.025000000372529,True,False,False,False,False
7.92,359.722259521484,18.7093334197998,21.4730091094971,16.7474060058594,13.9836273193359,34.0647735595703,12.4380369186401,,False,0,7.24606434391352,False,-0.025000000372529,True,False,False,False,False
7.94,359.714202880859,18.6093330383301,21.5042304992676,16.7257461547852,13.9655427932739,34.1647720336914,12.4561214447021,,False,0,7.24460201358326,False,0,True,False,False,False,False
7.96,359.648498535156,18.4948768615723,21.4005889892578,16.7552833557129,13.9368629455566,34.2381210327148,12.4642219543457,,False,0,7.24318449759556,False,-0.0500000007450581,True,False,False,False,False
7.98,359.699584960938,18.4948768615723,21.4005889892578,16.7552833557129,13.9368629455566,34.2381210327148,12.4642219543457,,False,0,7.24180654769809,False,-0.0500000007450581,True,False,False,False,False
8,359.752288818359,18.2673187255859,21.1961193084717,16.8174533843994,13.8817348480225,34.3866653442383,12.4797925949097,,False,0,7.24046499962961,False,-0.0500000007450581,True,False,False,False,False
8.02,359.806518554688,18.160717010498,21.159646987915,16.8235626220703,13.860107421875,34.474178314209,12.4918613433838,,False,0,7.23916746426919,False,-0.025000000372529,True,False,False,False,False
8.04,359.803924560547,18.0478496551514,21.0591297149658,16.8567085266113,13.8340311050415,34.5496559143066,12.4992208480835,,False,0,7.23790093568692,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.860504150391,18.0478496551514,21.0591297149658,16.8567085266113,13.8340311050415,34.5496559143066,12.4992208480835,,False,0,7.23666652369002,False,-0.025000000372529,True,False,False,False,False
8.08,359.860260009766,17.8354473114014,20.9860248565674,16.8715572357178,13.7928647994995,34.7257194519043,12.5222015380859,,False,0,7.23546616223079,False,-0.025000000372529,True,False,False,False,False
8.099999,359.860778808594,17.735445022583,21.0121917724609,16.8524589538574,13.7772493362427,34.8257217407227,12.5378150939941,,False,0,7.23429901496437,False,0,True,False,False,False,False
8.12,359.803680419922,17.629467010498,20.9754905700684,16.860408782959,13.7571134567261,34.9139251708984,12.5490531921387,,False,0,7.23316567894604,False,-0.025000000372529,True,False,False,False,False
8.139999,359.804962158203,17.5236072540283,20.9387397766113,16.8687343597412,13.7372751235962,35.0022773742676,12.5601205825806,,False,0,7.23206690788222,False,-0.025000000372529,True,False,False,False,False
8.16,359.807037353516,17.4178714752197,20.901948928833,16.8774318695068,13.7177324295044,35.0907592773438,12.5710277557373,,False,0,7.23099810477196,False,-0.025000000372529,True,False,False,False,False
8.179999,359.809875488281,17.3122520446777,20.865104675293,16.886510848999,13.6984882354736,35.1793899536133,12.5817670822144,,False,0,7.22996113501849,False,-0.025000000372529,True,False,False,False,False
8.2,359.813507080078,17.3122520446777,20.865104675293,16.886510848999,13.6984882354736,35.1793899536133,12.5817670822144,,False,0,7.2289514204447,False,-0.0500000007450581,True,False,False,False,False
8.22,359.876342773438,17.0908241271973,20.6704578399658,16.9620780944824,13.6529884338379,35.3354568481445,12.5945444107056,,False,0,7.22797036989445,False,-0.0500000007450581,True,False,False,False,False
8.24,359.940734863281,16.9807090759277,20.5743236541748,17.0015430450439,13.6313285827637,35.4144554138184,12.6006240844727,,False,0,7.2270154030784,False,-0.0500000007450581,True,False,False,False,False
8.26,0.00671795243397355,16.8807067871094,20.5961799621582,16.9848480224609,13.6179428100586,35.5144538879395,12.6140098571777,,False,0,7.22608452385973,False,0,True,False,False,False,False
8.28,359.957458496094,16.8807067871094,20.5961799621582,16.9848480224609,13.6179428100586,35.5144538879395,12.6140098571777,,False,0,7.2251787718512,False,0,True,False,False,False,False
8.3,359.908203125,16.6807041168213,20.639892578125,16.9514579772949,13.5911703109741,35.7144584655762,12.6407823562622,,False,0,7.22429815650385,False,0,True,False,False,False,False
8.32,359.858917236328,16.5758876800537,20.6027431488037,16.9632339477539,13.5739841461182,35.8040962219238,12.6503715515137,,False,0,7.22344268701096,False,-0.025000000372529,True,False,False,False,False
8.34,359.868041992188,16.4665603637695,20.5073280334473,17.0042095184326,13.5534296035767,35.8838539123535,12.6561193466187,,False,0,7.22261270236246,False,-0.0500000007450581,True,False,False,False,False
8.36,359.936370849609,16.4665603637695,20.5073280334473,17.0042095184326,13.5534296035767,35.8838539123535,12.6561193466187,,False,0,7.22180413148868,False,-0.025000000372529,True,False,False,False,False
8.38,359.947875976563,16.2576332092285,20.432825088501,17.0305919647217,13.5210905075073,36.0642280578613,12.6741647720337,,False,0,7.22101838705659,False,-0.025000000372529,True,False,False,False,False
8.4,359.960144042969,16.1533317565918,20.3862571716309,17.0443878173828,13.5053586959839,36.1546440124512,12.6829423904419,,False,0,7.22025386941385,False,-0.025000000372529,True,False,False,False,False
8.42,359.973205566406,16.0533332824707,20.2600536346436,17.0291709899902,13.4933013916016,36.2546463012695,12.6950006484985,,False,0,7.21950992930166,False,0,True,False,False,False,False
8.44,359.928649902344,15.9491624832153,20.1684131622314,17.0433464050293,13.4778652191162,36.3451805114746,12.7036113739014,,False,0,7.21878653578489,False,-0.025000000372529,True,False,False,False,False
8.46,359.942504882813,15.8491621017456,20.0419578552246,17.0283794403076,13.4660301208496,36.445182800293,12.715446472168,,False,0,7.21808225404702,False,0,True,False,False,False,False
8.48,359.898742675781,15.8491621017456,20.0419578552246,17.0283794403076,13.4660301208496,36.445182800293,12.715446472168,,False,0,7.21739779824576,False,0,True,False,False,False,False
8.5,359.854949951172,15.6491594314575,19.7890453338623,16.9984474182129,13.4423599243164,36.6451873779297,12.7391166687012,,False,0,7.21673317402215,False,0,True,False,False,False,False
8.52,359.811157226563,15.5491580963135,19.6625900268555,16.9834823608398,13.4305248260498,36.7451858520508,12.7509536743164,,False,0,7.21608838685584,False,0,True,False,False,False,False
8.54,359.767364501953,15.4451951980591,19.56982421875,16.9979610443115,13.4153928756714,36.8357772827148,12.759388923645,,False,0,7.21546344206484,False,-0.025000000372529,True,False,False,False,False
8.559999,359.781982421875,15.4451951980591,19.56982421875,16.9979610443115,13.4153928756714,36.8357772827148,12.759388923645,,False,0,7.21485888711232,False,-0.0500000007450581,True,False,False,False,False
8.58,359.855804443359,15.2302484512329,19.4514579772949,17.0884914398193,13.3800764083862,36.9997711181641,12.7691955566406,,False,0,7.21426966200328,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.931182861328,15.1267309188843,19.3578186035156,17.1050777435303,13.366382598877,37.0911903381348,12.7768306732178,,False,0,7.2136941265797,False,-0.025000000372529,True,False,False,False,False
8.62,359.949768066406,15.0267305374146,19.2298469543457,17.0916290283203,13.3558721542358,37.1911926269531,12.7873411178589,,False,0,7.21313454604105,False,0,True,False,False,False,False
8.639999,359.910736083984,15.0267305374146,19.2298469543457,17.0916290283203,13.3558721542358,37.1911926269531,12.7873411178589,,False,0,7.21259072467906,False,-0.0500000007450581,True,False,False,False,False
8.66,359.988525390625,14.8136224746704,19.109561920166,17.188081741333,13.3241062164307,37.3584327697754,12.796142578125,,False,0,7.2120604860866,False,-0.0500000007450581,True,False,False,False,False
8.679999,0.0678872242569923,14.7136211395264,18.9805603027344,17.1756572723389,13.3144779205322,37.4584350585938,12.8057737350464,,False,0,7.2115453943579,False,0,True,False,False,False,False
8.7,0.0320216491818428,14.6105785369873,18.8855590820313,17.1943664550781,13.3022155761719,37.5506477355957,12.8126163482666,,False,0,7.21104360288521,False,-0.025000000372529,True,False,False,False,False
8.72,0.0545634552836418,14.5105781555176,18.7562999725342,17.1822032928467,13.2928056716919,37.6506462097168,12.8220252990723,,False,0,7.2105569407716,False,0,True,False,False,False,False
8.74,0.0194875560700893,14.4105787277222,18.6270408630371,17.1700382232666,13.2833938598633,37.7506446838379,12.8314352035522,,False,0,7.21008299796737,False,0,True,False,False,False,False
8.76,359.984405517578,14.3076677322388,18.5312919616699,17.1891403198242,13.2714252471924,37.8429756164551,12.8381080627441,,False,0,7.20962177698091,False,-0.025000000372529,True,False,False,False,False
8.78,0.00773478345945477,14.207670211792,18.4017734527588,17.1772384643555,13.2622356414795,37.9429740905762,12.8472967147827,,False,0,7.20917424333983,False,0,True,False,False,False,False
8.8,359.973449707031,14.207670211792,18.4017734527588,17.1772384643555,13.2622356414795,37.9429740905762,12.8472967147827,,False,0,7.20873886289071,False,-0.025000000372529,True,False,False,False,False
8.82,-0.00243430444970727,14.0021543502808,18.2089405059814,17.2166976928711,13.2391557693481,38.1280860900879,12.860161781311,,False,0,7.20831224118445,False,-0.025000000372529,True,False,False,False,False
8.84,0.0224814936518669,13.902153968811,18.078893661499,17.2053203582764,13.2304048538208,38.228084564209,12.8689107894897,,False,0,7.2078973483786,False,0,True,False,False,False,False
8.86,359.989776611328,13.902153968811,18.078893661499,17.2053203582764,13.2304048538208,38.228084564209,12.8689107894897,,False,0,7.20749350671213,False,0,True,False,False,False,False
8.88,359.957061767578,13.7021512985229,17.8188037872314,17.1825618743896,13.2129058837891,38.4280891418457,12.8864116668701,,False,0,7.20710071804277,False,0,True,False,False,False,False
8.9,359.924377441406,13.6021499633789,17.688756942749,17.1711845397949,13.204155921936,38.5280914306641,12.8951616287231,,False,0,7.20671898417777,False,0,True,False,False,False,False
8.92,359.891662597656,13.5021476745605,17.5587120056152,17.1598052978516,13.195405960083,38.6280899047852,12.9039115905762,,False,0,7.20634830687393,False,0,True,False,False,False,False
8.94,359.858947753906,13.4021463394165,17.4286651611328,17.1484260559082,13.18665599823,38.7280921936035,12.9126615524292,,False,0,7.20598868783749,False,0,True,False,False,False,False
8.96,359.826232910156,13.4021463394165,17.4286651611328,17.1484260559082,13.18665599823,38.7280921936035,12.9126615524292,,False,0,7.20564012872414,False,-0.025000000372529,True,False,False,False,False
8.98,359.851928710938,13.1971969604492,17.231782913208,17.1893997192383,13.1647415161133,38.9136428833008,12.9248628616333,,False,0,7.20530087775206,False,-0.025000000372529,True,False,False,False,False
9,359.87841796875,13.0971984863281,17.1012134552002,17.1785488128662,13.1564311981201,39.0136413574219,12.9331722259521,,False,0,7.20497394791946,False,0,True,False,False,False,False
9.02,359.847290039063,12.9948663711548,17.0020751953125,17.1996746063232,13.145899772644,39.1066513061523,12.9390382766724,,False,0,7.20465702784625,False,-0.025000000372529,True,False,False,False,False
9.04,359.874572753906,12.8948669433594,16.8712387084961,17.1890888214111,13.1378087997437,39.2066535949707,12.9471282958984,,False,0,7.20434760026188,False,0,True,False,False,False,False
9.059999,359.84423828125,12.7948665618896,16.7404022216797,17.178503036499,13.1297178268433,39.3066520690918,12.9552192687988,,False,0,7.20404767703024,False,0,True,False,False,False,False
9.08,359.813903808594,12.6948671340942,16.6095657348633,17.1679191589355,13.1216278076172,39.4066505432129,12.9633102416992,,False,0,7.20375725933845,False,0,True,False,False,False,False
9.099999,359.783538818359,12.6948671340942,16.6095657348633,17.1679191589355,13.1216278076172,39.4066505432129,12.9633102416992,,False,0,7.20347634833618,False,0,True,False,False,False,False
9.12,359.753204345703,12.4948673248291,16.3478927612305,17.1467475891113,13.1054468154907,39.6066513061523,12.9794912338257,,False,0,7.20320494513568,False,0,True,False,False,False,False
9.139999,359.722869873047,12.3948669433594,16.2170562744141,17.1361618041992,13.0973558425903,39.7066497802734,12.9875822067261,,False,0,7.20294305081168,False,0,True,False,False,False,False
9.16,359.692504882813,12.294867515564,16.086217880249,17.1255760192871,13.0892648696899,39.8066520690918,12.9956731796265,,False,0,7.20269066640143,False,0,True,False,False,False,False
9.179999,359.662170410156,12.294867515564,16.086217880249,17.1255760192871,13.0892648696899,39.8066520690918,12.9956731796265,,False,0,7.20244779290466,False,0,True,False,False,False,False
9.2,359.631805419922,12.0948677062988,15.8245458602905,17.1044044494629,13.0730829238892,40.006649017334,13.0118532180786,,False,0,7.20221443128356,False,0,True,False,False,False,False
9.22,359.601470947266,11.9948673248291,15.6937084197998,17.0938205718994,13.0649919509888,40.1066513061523,13.0199451446533,,False,0,7.20199058246273,False,0,True,False,False,False,False
9.24,359.571105957031,11.9948673248291,15.6937084197998,17.0938205718994,13.0649919509888,40.1066513061523,13.0199451446533,,False,0,7.20177624732923,False,0,True,False,False,False,False
9.26,359.540740966797,11.7948684692383,15.432035446167,17.0726490020752,13.0488109588623,40.3066520690918,13.0361251831055,,False,0,7.2015714267325,False,0,True,False,False,False,False
9.28,359.510375976563,11.6948680877686,15.3011989593506,17.0620632171631,13.0407209396362,40.4066505432129,13.0442171096802,,False,0,7.20137612148438,False,0,True,False,False,False,False
9.3,359.480010986328,11.5948696136475,15.1703615188599,17.051477432251,13.0326290130615,40.506649017334,13.0523071289063,,False,0,7.20119033235907,False,0,True,False,False,False,False
9.32,359.449645996094,11.4948692321777,15.0395250320435,17.0408916473389,13.0245380401611,40.6066513061523,13.0603981018066,,False,0,7.20101406009314,False,0,True,False,False,False,False
9.34,359.419281005859,11.3948698043823,14.9086885452271,17.0303077697754,13.0164480209351,40.7066497802734,13.0684909820557,,False,0,7.20084730538546,False,0,True,False,False,False,False
9.36,359.388885498047,11.2948694229126,14.7778520584106,17.0197219848633,13.0083570480347,40.8066482543945,13.0765810012817,,False,0,7.20069006889729,False,0,True,False,False,False,False
9.38,359.358520507813,11.1948699951172,14.6470146179199,17.0091361999512,13.0002660751343,40.9066505432129,13.0846719741821,,False,0,7.20054235125216,False,0,True,False,False,False,False
9.4,359.328125,11.1948699951172,14.6470146179199,17.0091361999512,13.0002660751343,40.9066505432129,13.0846719741821,,False,0,7.20040415303592,False,-0.025000000372529,True,False,False,False,False
9.42,359.356201171875,10.9910640716553,14.4390106201172,16.8314552307129,12.9801139831543,41.0925674438477,13.0958662033081,,False,0,7.20026819763843,False,-0.025000000372529,True,False,False,False,False
9.44,359.385070800781,10.8892688751221,14.3344984054565,16.6360416412354,12.9704570770264,41.1857948303223,13.1012325286865,,False,0,7.20013756217652,False,-0.025000000372529,True,False,False,False,False
9.46,359.414703369141,10.7892694473267,14.2028608322144,16.483268737793,12.9630250930786,41.2857933044434,13.1086654663086,,False,0,7.20001153487335,False,0,True,False,False,False,False
9.48,359.386749267578,10.6875562667847,14.0977478027344,16.2892799377441,12.9536581039429,41.3791885375977,13.1138706207275,,False,0,7.19989358420212,False,-0.025000000372529,True,False,False,False,False
9.5,359.417175292969,10.6875562667847,14.0977478027344,16.2892799377441,12.9536581039429,41.3791885375977,13.1138706207275,,False,0,7.1997793192194,False,0,True,False,False,False,False
9.52,359.390014648438,10.4875593185425,13.8339366912842,15.9844589233398,12.9392309188843,41.5791854858398,13.1282968521118,,False,0,7.19967267657275,False,0,True,False,False,False,False
9.54,359.362823486328,10.3843851089478,13.7540912628174,15.7527675628662,12.9283351898193,14.5144023895264,13.1312389373779,,False,0,7.19957365660088,False,-0.0500000007450581,True,False,False,False,False
9.559999,359.452514648438,10.3843851089478,13.7540912628174,15.7527675628662,12.9283351898193,14.5144023895264,13.1312389373779,,False,0,7.19947215131807,False,-0.0500000007450581,True,False,False,False,False
9.58,359.543792724609,10.1787061691284,13.5932149887085,15.2969903945923,12.9086208343506,14.7063188552856,13.1365489959717,,False,0,7.19936707013728,False,-0.0500000007450581,True,False,False,False,False
9.599999,359.636657714844,10.0787057876587,13.4596691131592,15.1467056274414,12.9027242660522,14.8063192367554,13.14244556427,,False,0,7.19926085515846,False,0,True,False,False,False,False
9.62,359.614288330078,9.97744560241699,13.3520393371582,14.9597301483154,12.8953332901001,14.9044370651245,13.1465482711792,,False,0,7.19915980439731,False,-0.025000000372529,True,False,False,False,False
9.639999,359.650360107422,9.97744560241699,13.3520393371582,14.9597301483154,12.8953332901001,14.9044370651245,13.1465482711792,,False,0,7.19906193350173,False,-0.0500000007450581,True,False,False,False,False
9.66,359.74560546875,9.77294254302979,13.1875677108765,14.5184135437012,12.8790483474731,15.0975637435913,13.1509256362915,,False,0,7.19896455994645,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.842468261719,9.67294311523438,13.0526294708252,14.3698577880859,12.8742437362671,15.1975631713867,13.1557302474976,,False,0,7.19886669592137,False,0,True,False,False,False,False
9.7,359.824096679688,9.57294368743896,12.9176902770996,14.2213020324707,12.8694400787354,15.2975625991821,13.1605348587036,,False,0,7.19877231729284,False,0,True,False,False,False,False
9.719999,359.805725097656,9.47294425964355,12.7827520370483,14.0727453231812,12.8646354675293,15.3975620269775,13.1653394699097,,False,0,7.19868142419794,False,0,True,False,False,False,False
9.74,359.787353515625,9.37294578552246,12.6478137969971,13.9241895675659,12.8598289489746,15.4975605010986,13.1701431274414,,False,0,7.19859401676871,False,0,True,False,False,False,False
9.76,359.768951416016,9.27294731140137,12.5128746032715,13.7756338119507,12.8550243377686,15.597559928894,13.1749477386475,,False,0,7.19851009513212,False,0,True,False,False,False,False
9.78,359.750579833984,9.17294788360596,12.3779363632202,13.6270771026611,12.8502197265625,15.6975593566895,13.1797523498535,,False,0,7.19842965941007,False,0,True,False,False,False,False
9.8,359.732208251953,9.07294845581055,12.2429981231689,13.4785213470459,12.8454141616821,15.7975587844849,13.1845579147339,,False,0,7.19835270971944,False,0,True,False,False,False,False
9.82,359.713836669922,9.07294845581055,12.2429981231689,13.4785213470459,12.8454141616821,15.7975587844849,13.1845579147339,,False,0,7.198279246172,False,0,True,False,False,False,False
9.84,359.695434570313,8.87295055389404,11.9731206893921,13.1814088821411,12.8358058929443,15.9975566864014,13.1941661834717,,False,0,7.19820926887452,False,0,True,False,False,False,False
9.86,359.677062988281,8.77295112609863,11.8381824493408,13.0328531265259,12.8310012817383,16.0975551605225,13.1989707946777,,False,0,7.19814277792865,False,0,True,False,False,False,False
9.88,359.65869140625,8.67295169830322,11.7032432556152,12.8842973709106,12.8261966705322,16.1975555419922,13.2037754058838,,False,0,7.19807977343101,False,0,True,False,False,False,False
9.9,359.640319824219,8.67295169830322,11.7032432556152,12.8842973709106,12.8261966705322,16.1975555419922,13.2037754058838,,False,0,7.19802025547316,False,-0.025000000372529,True,False,False,False,False
9.92,359.680358886719,8.47124290466309,11.4789505004883,12.5271053314209,12.8145084381104,16.3942890167236,13.2102575302124,,False,0,7.19796011187972,False,-0.025000000372529,True,False,False,False,False
9.94,359.72119140625,8.37046337127686,11.3661918640137,12.3498497009277,12.8090887069702,16.4927597045898,13.2132616043091,,False,0,7.19790297284692,False,-0.025000000372529,True,False,False,False,False
9.96,359.762878417969,8.26973342895508,11.2530221939087,12.1734809875488,12.8039436340332,16.5912990570068,13.2161130905151,,False,0,7.19784434941736,False,-0.025000000372529,True,False,False,False,False
9.98,359.805328369141,8.26973342895508,11.2530221939087,12.1734809875488,12.8039436340332,16.5912990570068,13.2161130905151,,False,0,7.19778765979679,False,0,True,False,False,False,False
10,359.790161132813,8.06973457336426,10.9808750152588,11.8790731430054,12.7960872650146,16.791296005249,13.223970413208,,False,0,7.19773322233905,False,0,True,False,False,False,False
10.02,359.774963378906,7.96973562240601,10.844801902771,11.7318696975708,12.7921581268311,16.8912963867188,13.2278985977173,,False,0,7.1976811609487,False,0,True,False,False,False,False
10.04,359.759826660156,7.8697361946106,10.7087278366089,11.5846652984619,12.7882299423218,16.9912948608398,13.2318267822266,,False,0,7.19763159076724,False,0,True,False,False,False,False
10.06,359.744659423828,7.76973724365234,10.5726537704468,11.437460899353,12.7843017578125,17.0912952423096,13.2357549667358,,False,0,7.19758439237425,False,0,True,False,False,False,False
10.08,359.7294921875,7.66973781585693,10.4365797042847,11.2902565002441,12.7803735733032,17.1912937164307,13.2396831512451,,False,0,7.19753945510417,False,0,True,False,False,False,False
