timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.42,1.76060700416565,9.14724922180176,13.0788259506226,12.7965774536133,12.9392623901367,42.7877044677734,13.06227684021,,False,0,6.7878913275624,False,0,True,False,False,False,False
8.44,1.76404094696045,9.04724788665771,12.9358434677124,12.656681060791,12.9403533935547,42.8877067565918,13.061185836792,,False,0,6.78794423635805,False,0,True,False,False,False,False
8.46,1.76747524738312,9.04724788665771,12.9358434677124,12.656681060791,12.9403533935547,42.8877067565918,13.061185836792,,False,0,6.78799725913724,False,0,True,False,False,False,False
8.48,1.77090919017792,8.84724712371826,12.6498794555664,12.3768892288208,12.9425354003906,43.0877075195313,13.0590038299561,,False,0,6.7880503958973,False,0,True,False,False,False,False
8.5,1.77434313297272,8.74724674224854,12.5068979263306,12.2369928359985,12.9436264038086,43.1877059936523,13.0579118728638,,False,0,6.78810364663555,False,0,True,False,False,False,False
8.52,1.77777707576752,8.64724540710449,12.3639163970947,12.0970964431763,12.9447174072266,43.2877082824707,13.0568208694458,,False,0,6.78815701134931,False,0,True,False,False,False,False
8.54,1.78121137619019,8.54724502563477,12.2209339141846,11.957200050354,12.9458084106445,43.3877105712891,13.0557298660278,,False,0,6.7882104900359,False,0,True,False,False,False,False
8.559999,1.7846451997757,8.54724502563477,12.2209339141846,11.957200050354,12.9458084106445,43.3877105712891,13.0557298660278,,False,0,6.78826408269262,False,0,True,False,False,False,False
8.58,1.7880791425705,8.347243309021,11.9349708557129,11.6774082183838,12.9479904174805,43.5877113342285,13.0535488128662,,False,0,6.78831778931676,False,0,True,False,False,False,False
8.599999,1.79151296615601,8.24724197387695,11.7919883728027,11.5375118255615,12.9490814208984,43.6877098083496,13.0524578094482,,False,0,6.78837160990563,False,0,True,False,False,False,False
8.62,1.79494678974152,8.14724159240723,11.6490068435669,11.3976154327393,12.9501724243164,43.787712097168,13.0513668060303,,False,0,6.78842554445653,False,0,True,False,False,False,False
8.639999,1.7983809709549,8.14724159240723,11.6490068435669,11.3976154327393,12.9501724243164,43.787712097168,13.0513668060303,,False,0,6.7884795929667,False,0,True,False,False,False,False
8.66,1.8018296957016,7.94724035263062,11.3630437850952,11.117823600769,12.9523515701294,43.9877128601074,13.0491847991943,,False,0,6.78853397366952,False,0,True,False,False,False,False
8.679999,1.80527853965759,7.84723997116089,11.2200613021851,10.9779272079468,12.953441619873,44.0877113342285,13.0480966567993,,False,0,6.78858846930417,False,0,True,False,False,False,False
8.7,1.80872738361359,7.747239112854,11.0770797729492,10.8380308151245,12.9545335769653,44.1877136230469,13.0470056533813,,False,0,6.78864307988416,False,0,True,False,False,False,False
8.72,1.81216216087341,7.64723873138428,10.9340972900391,10.6981353759766,12.9556245803833,44.2877159118652,13.0459146499634,,False,0,6.78869758568447,False,0,True,False,False,False,False
8.74,1.81559574604034,7.64723873138428,10.9340972900391,10.6981353759766,12.9556245803833,44.2877159118652,13.0459146499634,,False,0,6.78875220543039,False,0,True,False,False,False,False
8.76,1.81904435157776,7.44723749160767,10.6481342315674,10.418342590332,12.9578065872192,44.4877166748047,13.0437326431274,,False,0,6.788807159823,False,0,True,False,False,False,False
8.78,1.82249367237091,7.34723711013794,10.5051517486572,10.2784461975098,12.9588975906372,44.5877151489258,13.0426425933838,,False,0,6.78886222914461,False,0,True,False,False,False,False
8.8,1.82592725753784,7.24723625183105,10.3621702194214,10.1385498046875,12.9599885940552,44.6877174377441,13.0415506362915,,False,0,6.78891719169748,False,0,True,False,False,False,False
8.82,1.82936072349548,7.24723625183105,10.3621702194214,10.1385498046875,12.9599885940552,44.6877174377441,13.0415506362915,,False,0,6.78897226818489,False,0,True,False,False,False,False
8.84,1.83280980587006,7.04723501205444,10.0762062072754,9.85874843597412,12.9621715545654,44.8877182006836,13.0393686294556,,False,0,6.78902768128562,False,0,True,False,False,False,False
8.86,1.85000455379486,6.94723463058472,9.93322467803955,9.71885204315186,12.9632625579834,44.987720489502,13.0382776260376,,False,0,6.7295396746551,False,0,True,False,False,False,False
8.88,1.87520241737366,6.84723377227783,9.79024219512939,9.57895565032959,12.9643535614014,45.087718963623,13.0371866226196,,False,0,6.63783240131599,False,0,True,False,False,False,False
8.9,1.90270590782166,6.84723377227783,9.79024219512939,9.57895565032959,12.9643535614014,45.087718963623,13.0371866226196,,False,0,6.53968502750363,False,0,True,False,False,False,False
8.92,1.9313805103302,6.64723253250122,9.5042781829834,9.29916381835938,12.9665355682373,45.2877197265625,13.0350046157837,,False,0,6.44025421632655,False,0,True,False,False,False,False
8.94,1.96102464199066,6.54723215103149,9.36129665374756,9.15926742553711,12.9676265716553,45.3877220153809,13.03391456604,,False,0,6.34057609821105,False,0,True,False,False,False,False
8.96,1.99163389205933,6.44723129272461,9.21831512451172,9.01937103271484,12.9687175750732,45.487720489502,13.0328235626221,,False,0,6.24085666738077,False,0,True,False,False,False,False
8.98,2.02324604988098,6.3472318649292,9.07533264160156,8.87947463989258,12.9698076248169,45.5877227783203,13.0317325592041,,False,0,6.14113059186007,False,0,True,False,False,False,False
9,2.05590653419495,6.3472318649292,9.07533264160156,8.87947463989258,12.9698076248169,45.5877227783203,13.0317325592041,,False,0,6.04141352500237,False,0,True,False,False,False,False
9.02,2.08968567848206,6.14723062515259,8.78936862945557,8.59968090057373,12.9719896316528,45.7877235412598,13.0295505523682,,False,0,5.94170617992593,False,0,True,False,False,False,False
9.04,2.1246235370636,6.0472297668457,8.64638710021973,8.45978450775146,12.9730815887451,45.8877258300781,13.0284595489502,,False,0,5.8420087915808,False,0,True,False,False,False,False
9.059999,2.16078042984009,5.94722938537598,8.50340366363525,8.31989002227783,12.9741725921631,45.9877243041992,13.0273685455322,,False,0,5.74232187856944,False,0,True,False,False,False,False
9.08,2.19822096824646,5.94722938537598,8.50340366363525,8.31989002227783,12.9741725921631,45.9877243041992,13.0273685455322,,False,0,5.64264599608351,False,0,True,False,False,False,False
9.099999,2.23701596260071,5.74722719192505,8.21744060516357,8.0400972366333,12.9763507843018,46.1877250671387,13.025182723999,,False,0,5.54298173918915,False,0,True,False,False,False,False
9.12,2.27725768089294,5.64722633361816,8.07446002960205,7.90020132064819,12.9774417877197,46.287727355957,13.0240917205811,,False,0,5.44333003289552,False,0,True,False,False,False,False
9.139999,2.31900930404663,5.54722595214844,7.93147754669189,7.76030492782593,12.9785327911377,46.3877258300781,13.0230007171631,,False,0,5.34369128884581,False,0,True,False,False,False,False
9.16,2.36235594749451,5.44722557067871,7.78849601745605,7.62040901184082,12.9796237945557,46.4877281188965,13.0219097137451,,False,0,5.2440700488909,False,0,True,False,False,False,False
9.179999,2.40739297866821,5.44722557067871,7.78849601745605,7.62040901184082,12.9796237945557,46.4877281188965,13.0219097137451,,False,0,5.14445950252402,False,0,True,False,False,False,False
9.2,2.45421981811523,5.24722528457642,7.50253200531006,7.34061622619629,12.9818058013916,46.6877288818359,13.0197277069092,,False,0,5.04486431194973,False,0,True,False,False,False,False
9.22,2.50296545028687,5.14722442626953,7.35954999923706,7.20072031021118,12.9828968048096,46.7877311706543,13.0186367034912,,False,0,4.94528572366527,False,0,True,False,False,False,False
9.24,2.55373001098633,5.0472240447998,7.21656847000122,7.06082677841187,12.9839878082275,46.8877296447754,13.0175457000732,,False,0,4.84572443732516,False,0,True,False,False,False,False
9.26,2.60663819313049,4.94722318649292,7.07358503341675,6.92092895507813,12.9850797653198,46.9877319335938,13.0164546966553,,False,0,4.74618154176273,False,0,True,False,False,False,False
9.28,2.66183114051819,4.84722280502319,6.93060159683228,6.78103303909302,12.9861707687378,47.0877304077148,13.0153636932373,,False,0,4.64665821890762,False,0,True,False,False,False,False
9.3,2.71945881843567,4.74722194671631,6.78762006759644,6.64113664627075,12.9872617721558,47.1877326965332,13.0142726898193,,False,0,4.54715575391797,False,0,True,False,False,False,False
9.32,2.77970933914185,4.64712238311768,6.62987089157104,6.5151629447937,12.987940788269,47.2867240905762,13.0130367279053,,False,0,4.44767590491445,False,0.025000000372529,True,False,False,False,False
9.34,2.78328728675842,4.54703664779663,6.47283554077148,6.38866472244263,12.988468170166,47.3859405517578,13.0120754241943,,False,0,4.34819893314349,False,0.025000000372529,True,False,False,False,False
9.36,2.78839898109436,4.54703664779663,6.47283554077148,6.38866472244263,12.988468170166,47.3859405517578,13.0120754241943,,False,0,4.24872113975148,False,0.0750000029802322,True,False,False,False,False
9.38,2.67615342140198,4.34701156616211,6.1076192855835,6.18810415267944,12.9883232116699,47.5859642028809,13.0122203826904,,False,0,4.14920217860315,False,0.0750000029802322,True,False,False,False,False
9.4,2.56274318695068,4.24716472625732,5.941575050354,6.07264137268066,12.9879026412964,47.6877899169922,13.0136318206787,,False,0,4.04963910734316,False,0.0500000007450581,True,False,False,False,False
9.42,2.507563829422,4.14740133285522,5.77707099914551,5.95627927780151,12.9872856140137,47.7905197143555,13.0157327651978,,False,0,3.95005612946517,False,0.0500000007450581,True,False,False,False,False
9.44,2.45258593559265,4.04788684844971,5.60232448577881,5.85227203369141,12.9869394302368,47.8963394165039,13.0192356109619,,False,0,3.85045604098101,False,0.0750000029802322,True,False,False,False,False
9.46,2.3382568359375,4.04788684844971,5.60232448577881,5.85227203369141,12.9869394302368,47.8963394165039,13.0192356109619,,False,0,3.75081649652419,False,0,True,False,False,False,False
9.48,2.40113067626953,3.84788775444031,5.325523853302,5.5631217956543,12.9825744628906,48.0963363647461,13.0236005783081,,False,0,3.65119686087346,False,0,True,False,False,False,False
9.5,2.46755576133728,3.74788784980774,5.18712329864502,5.41854667663574,12.9803915023804,48.1963348388672,13.0257835388184,,False,0,3.55159880931374,False,0,True,False,False,False,False
9.52,2.53783893585205,3.64788866043091,5.04872226715088,5.27397108078003,12.9782094955444,48.2963333129883,13.0279655456543,,False,0,3.4520242100785,False,0,True,False,False,False,False
9.54,2.61232757568359,3.64788866043091,5.04872226715088,5.27397108078003,12.9782094955444,48.2963333129883,13.0279655456543,,False,0,3.35247515290045,False,0,True,False,False,False,False
9.559999,2.69144082069397,3.44788980484009,4.77192115783691,4.98482036590576,12.9738445281982,48.4963340759277,13.0323305130005,,False,0,3.25295445250663,False,0,True,False,False,False,False
9.58,2.77558875083923,3.34789037704468,4.63352060317993,4.84024524688721,12.971661567688,48.5963325500488,13.0345134735107,,False,0,3.15346430333518,False,0,True,False,False,False,False
9.599999,2.86526608467102,3.24789094924927,4.49512004852295,4.69567012786865,12.9694786071777,48.6963310241699,13.0366954803467,,False,0,3.05400769118471,False,0,True,False,False,False,False
9.62,2.96103692054749,3.24789094924927,4.49512004852295,4.69567012786865,12.9694786071777,48.6963310241699,13.0366954803467,,False,0,2.95458800280101,False,0,True,False,False,False,False
9.639999,3.06354355812073,3.04789233207703,4.21832513809204,4.40651941299438,12.9651136398315,48.8963317871094,13.0410614013672,,False,0,2.85520909529503,False,0,True,False,False,False,False
9.66,3.1735577583313,2.94789338111877,4.07992553710938,4.26194429397583,12.9629316329956,48.9963302612305,13.0432434082031,,False,0,2.75587591856295,False,0,True,False,False,False,False
9.679999,3.29189276695251,2.84789776802063,3.94152998924255,4.11737442016602,12.9607486724854,49.0963249206543,13.0454263687134,,False,0,2.6565930373685,False,0,True,False,False,False,False
9.7,3.4195249080658,2.74790215492249,3.80313491821289,3.97281002998352,12.9585666656494,49.1963233947754,13.0476083755493,,False,0,2.55737008092947,False,0,True,False,False,False,False
9.719999,3.55760073661804,2.74790215492249,3.80313491821289,3.97281002998352,12.9585666656494,49.1963233947754,13.0476083755493,,False,0,2.45820630334729,False,0,True,False,False,False,False
9.74,3.70745015144348,2.54790353775024,3.52633380889893,3.68365955352783,12.9542016983032,49.3963203430176,13.0519733428955,,False,0,2.35911341732377,False,0,True,False,False,False,False
9.76,3.87064647674561,2.44790410995483,3.38793325424194,3.53908443450928,12.952018737793,49.4963188171387,13.0541563034058,,False,0,2.26010074748838,False,0,True,False,False,False,False
9.78,4.04909658432007,2.35774111747742,3.26314640045166,3.40873026847839,12.9500503540039,49.586483001709,13.0561246871948,,False,0,2.16117998018786,False,0,False,False,False,False,False
9.8,4.22463703155518,2.35774111747742,3.26314640045166,3.40873026847839,12.9500503540039,49.586483001709,13.0561246871948,,False,0,2.07207556049877,False,0,False,False,False,False,False
9.82,4.39271593093872,2.19850826263428,3.04276609420776,3.17851758003235,12.9465780258179,49.7457160949707,13.0595970153809,,False,0,1.99346975189351,False,0,False,False,False,False,False
9.84,4.57489061355591,2.12330269813538,2.93868041038513,3.06978845596313,12.9449367523193,49.8209228515625,13.0612382888794,,False,0,1.91494777881036,False,0,False,False,False,False,False
9.86,4.76143836975098,2.05326342582703,2.84174513816834,2.96852827072144,12.9434070587158,49.8909606933594,13.0627679824829,,False,0,1.84086058539794,False,0,False,False,False,False,False
9.88,4.94934320449829,2.05326342582703,2.84174513816834,2.96852827072144,12.9434070587158,49.8909606933594,13.0627679824829,,False,0,1.77194503493871,False,0,False,False,False,False,False
9.9,5.10604667663574,1.94407606124878,2.69062829017639,2.81066966056824,12.9410257339478,50.0001487731934,13.065149307251,,False,0,1.7182835765483,False,0,False,False,False,False,False
9.92,5.27314758300781,1.89404594898224,2.6213858127594,2.73833775520325,12.9399347305298,50.050178527832,13.0662403106689,,False,0,1.66468300417184,False,0,False,False,False,False,False
9.94,5.43607997894287,1.84896838665009,2.55899786949158,2.67316651344299,12.9389505386353,50.0952568054199,13.0672245025635,,False,0,1.61561824436695,False,0,False,False,False,False,False
9.96,5.59157562255859,1.80885863304138,2.50348544120789,2.61517739295959,12.9380769729614,50.1353645324707,13.0680980682373,,False,0,1.57145876055734,False,0,False,False,False,False,False
9.98,5.73744297027588,1.77934885025024,2.46264338493347,2.57251310348511,12.9374313354492,50.1648750305176,13.0687427520752,,False,0,1.53220724754852,False,0,False,False,False,False,False
10,5.84896087646484,1.75425732135773,2.42791652679443,2.53623700141907,12.9368858337402,50.1899681091309,13.0692892074585,,False,0,1.50334649508116,False,0,False,False,False,False,False
10.02,5.94699048995972,1.7341490983963,2.40008640289307,2.50716519355774,12.9364471435547,50.210075378418,13.069727897644,,False,0,1.4788226595967,False,0,False,False,False,False,False
10.04,6.02738571166992,1.71897828578949,2.37908983230591,2.48523187637329,12.9361152648926,50.2252464294434,13.0700597763062,,False,0,1.45917479153386,False,0,False,False,False,False,False
10.06,6.08876609802246,1.71897828578949,2.37908983230591,2.48523187637329,12.9361152648926,50.2252464294434,13.0700597763062,,False,0,1.44434935353326,False,0,False,False,False,False,False
10.08,6.10604858398438,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43969877741999,False,0,False,False,False,False,False
10.1,6.12344598770142,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43504877307371,False,0,False,False,False,False,False
10.12,6.12032890319824,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43500717326161,False,0,False,False,False,False,False
10.14,6.11720943450928,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43496559187416,False,0,False,False,False,False,False
10.16,6.11416149139404,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43492497332339,False,0,False,False,False,False,False
10.18,6.11111450195313,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43488437237215,False,0,False,False,False,False,False
10.2,6.10806512832642,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43484378902902,False,0,False,False,False,False,False
10.22,6.10501766204834,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43480322328124,False,0,False,False,False,False,False
10.24,6.10196876525879,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43476267514456,False,0,False,False,False,False,False
10.26,6.09892177581787,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43472214461332,False,0,False,False,False,False,False
10.28,6.09594488143921,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43468257365716,False,0,False,False,False,False,False
10.3,6.09296655654907,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.4346430194926,False,0,False,False,False,False,False
10.32,6.08999109268188,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43460348214023,False,0,False,False,False,False,False
10.34,6.08701324462891,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43456396158223,False,0,False,False,False,False,False
10.36,6.08403539657593,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43452445783919,False,0,False,False,False,False,False
10.38,6.08105850219727,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.4344849708957,False,0,False,False,False,False,False
10.4,6.07808113098145,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43444550076516,False,0,False,False,False,False,False
10.42,6.07517385482788,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43440698660883,False,0,False,False,False,False,False
10.44,6.07226705551147,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43436848847719,False,0,False,False,False,False,False
10.46,6.06935977935791,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43433000636193,False,0,False,False,False,False,False
10.48,6.0664529800415,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43429154027394,False,0,False,False,False,False,False
10.5,6.0635461807251,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43425309020732,False,0,False,False,False,False,False
10.52,6.06063938140869,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43421465616574,False,0,False,False,False,False,False
10.54,6.05780410766602,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43417717498459,False,0,False,False,False,False,False
10.56,6.05496835708618,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43413970905872,False,0,False,False,False,False,False
10.58,6.05213117599487,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43410225839418,False,0,False,False,False,False,False
10.6,6.0492959022522,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43406482298737,False,0,False,False,False,False,False
10.62,6.04645824432373,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43402740283457,False,0,False,False,False,False,False
10.64,6.04362344741821,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43398999794184,False,0,False,False,False,False,False
10.66,6.04078722000122,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43395260831039,False,0,False,False,False,False,False
10.68,6.03802108764648,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43391616810488,False,0,False,False,False,False,False
10.7,6.03525590896606,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.4338797424215,False,0,False,False,False,False,False
10.72,6.03248977661133,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43384333124678,False,0,False,False,False,False,False
10.74,6.02972555160522,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43380693458427,False,0,False,False,False,False,False
10.76,6.0269603729248,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43377055243506,False,0,False,False,False,False,False
10.78,6.02419424057007,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43373418480026,False,0,False,False,False,False,False
10.8,6.02142906188965,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43369783168097,False,0,False,False,False,False,False
10.82,6.01873302459717,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43366242465599,False,0,False,False,False,False,False
10.84,6.01603746414185,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43362703141617,False,0,False,False,False,False,False
10.86,6.013343334198,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43359165195527,False,0,False,False,False,False,False
10.88,6.01064825057983,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.433556286284,False,0,False,False,False,False,False
10.9,6.00795364379883,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43352093439368,False,0,False,False,False,False,False
10.92,6.00525856018066,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43348559629503,False,0,False,False,False,False,False
10.94,6.00256395339966,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43345027197937,False,0,False,False,False,False,False
10.96,5.99993896484375,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43341589050508,False,0,False,False,False,False,False
10.98,5.99731588363647,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43338152211425,False,0,False,False,False,False,False
11,5.99469137191772,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43334716678078,False,0,False,False,False,False,False
11.02,5.99206781387329,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43331282452285,False,0,False,False,False,False,False
11.04,5.98944282531738,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43327849534871,False,0,False,False,False,False,False
11.06,5.98681926727295,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43324417924705,False,0,False,False,False,False,False
11.08,5.98419570922852,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43320987624097,False,0,False,False,False,False,False
11.1,5.98157024383545,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43317558630436,False,0,False,False,False,False,False
11.12,5.97901582717896,1.70951557159424,2.36599326133728,2.47155117988586,12.9359092712402,50.2347068786621,13.0702657699585,,False,0,1.43314223567766,False,0,False,False,False,False,False
