timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,359.856018066406,2.63685154914856,3.91722631454468,3.55816340446472,12.4566860198975,49.3548927307129,13.5732765197754,,False,0,2.31817935502332,False,0,True,False,False,False,False
7.26,359.847229003906,2.4368531703949,3.62011480331421,3.28828573226929,12.4662952423096,49.5548896789551,13.5636672973633,,False,0,2.21819210429329,False,0,True,False,False,False,False
7.28,359.837615966797,2.4368531703949,3.62011480331421,3.28828573226929,12.4662952423096,49.5548896789551,13.5636672973633,,False,0,2.11820512253178,False,0,True,False,False,False,False
7.3,359.827026367188,2.23685455322266,3.32300305366516,3.01840806007385,12.4759035110474,49.7548866271973,13.5540580749512,,False,0,2.01821844970977,False,0,True,False,False,False,False
7.32,359.815368652344,2.13685584068298,3.17444801330566,2.88346982002258,12.4807081222534,49.8548889160156,13.5492544174194,,False,0,1.9182321341398,False,0,True,False,False,False,False
7.34,359.802398681641,2.13685584068298,3.17444801330566,2.88346982002258,12.4807081222534,49.8548889160156,13.5492544174194,,False,0,1.81824623475415,False,0,True,False,False,False,False
7.36,359.787994384766,1.93685722351074,2.87733602523804,2.61359214782715,12.4903173446655,50.0548858642578,13.5396451950073,,False,0,1.71826061060415,False,0,True,False,False,False,False
7.38,359.771789550781,1.93685722351074,2.87733602523804,2.61359214782715,12.4903173446655,50.0548858642578,13.5396451950073,,False,0,1.61827556122071,False,0,False,False,False,False,False
7.4,359.755065917969,1.75685560703278,2.60993099212646,2.37069821357727,12.4989633560181,50.2348861694336,13.5309991836548,,False,0,1.52828921336682,False,0,False,False,False,False,False
7.42,359.736267089844,1.67689108848572,2.49113845825195,2.26279425621033,12.5028057098389,50.3148498535156,13.527156829834,,False,0,1.43830355527751,False,0,False,False,False,False,False
7.44,359.717041015625,1.67689108848572,2.49113845825195,2.26279425621033,12.5028057098389,50.3148498535156,13.527156829834,,False,0,1.35835467539893,False,0,False,False,False,False,False
7.46,359.697723388672,1.53645586967468,2.28251194953918,2.07329106330872,12.5095500946045,50.4552879333496,13.5204124450684,,False,0,1.28815238703034,False,0,False,False,False,False,False
7.48,359.676239013672,1.53645586967468,2.28251194953918,2.07329106330872,12.5095500946045,50.4552879333496,13.5204124450684,,False,0,1.21795063928725,False,0,False,False,False,False,False
7.5,359.655120849609,1.41620016098022,2.10386371612549,1.91101825237274,12.5153245925903,50.5755424499512,13.5146379470825,,False,0,1.15783900072106,False,0,False,False,False,False,False
7.52,359.631744384766,1.3661470413208,2.02950644493103,1.84347665309906,12.5177307128906,50.6255950927734,13.5122318267822,,False,0,1.09772818143379,False,0,False,False,False,False,False
7.54,359.609466552734,1.3661470413208,2.02950644493103,1.84347665309906,12.5177307128906,50.6255950927734,13.5122318267822,,False,0,1.04769181443204,False,0,False,False,False,False,False
7.56,359.589111328125,1.28620576858521,1.91074812412262,1.73560404777527,12.5215682983398,50.7055358886719,13.5083932876587,,False,0,1.00773749161454,False,0,False,False,False,False,False
7.58,359.567077636719,1.28620576858521,1.91074812412262,1.73560404777527,12.5215682983398,50.7055358886719,13.5083932876587,,False,0,0.967783816544467,False,0,False,False,False,False,False
7.6,359.548065185547,1.22585642337799,1.82109487056732,1.65416872501373,12.524471282959,50.7658882141113,13.5054912567139,,False,0,0.937625103069319,False,0,False,False,False,False,False
7.62,359.527770996094,1.20588636398315,1.79142796993256,1.62722110748291,12.525429725647,50.7858581542969,13.5045328140259,,False,0,0.90746690853357,False,0,False,False,False,False,False
7.64,359.511688232422,1.20588636398315,1.79142796993256,1.62722110748291,12.525429725647,50.7858581542969,13.5045328140259,,False,0,0.88751231125125,False,0,False,False,False,False,False
7.66,359.500610351563,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.877455235020847,False,0,False,False,False,False,False
7.68,359.489288330078,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867398316380347,False,0,False,False,False,False,False
7.7,359.483856201172,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867410398024628,False,0,False,False,False,False,False
7.72,359.478393554688,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867422516562044,False,0,False,False,False,False,False
7.74,359.472961425781,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867434672000708,False,0,False,False,False,False,False
7.76,359.467498779297,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867446864320096,False,0,False,False,False,False,False
7.78,359.462066650391,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867459093515075,False,0,False,False,False,False,False
7.8,359.456604003906,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867471359593839,False,0,False,False,False,False,False
7.82,359.451293945313,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867483400405694,False,0,False,False,False,False,False
7.84,359.445953369141,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.86749547654227,False,0,False,False,False,False,False
7.86,359.440612792969,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867507588011899,False,0,False,False,False,False,False
7.88,359.435302734375,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.86751973480988,False,0,False,False,False,False,False
7.9,359.429962158203,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867531916938194,False,0,False,False,False,False,False
7.92,359.424621582031,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867544134388834,False,0,False,False,False,False,False
7.94,359.419403076172,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867556120406559,False,0,False,False,False,False,False
7.96,359.414184570313,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867568140224469,False,0,False,False,False,False,False
7.98,359.408996582031,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.86758019384116,False,0,False,False,False,False,False
8,359.403778076172,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867592281255224,False,0,False,False,False,False,False
8.02,359.398559570313,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867604402465247,False,0,False,False,False,False,False
8.04,359.393341064453,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867616557473261,False,0,False,False,False,False,False
8.059999,359.388244628906,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867628475062685,False,0,False,False,False,False,False
8.08,359.383148193359,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867640424948377,False,0,False,False,False,False,False
8.099999,359.378051757813,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867652407139445,False,0,False,False,False,False,False
8.12,359.372955322266,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867664421638258,False,0,False,False,False,False,False
8.139999,359.367858886719,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867676468436106,False,0,False,False,False,False,False
8.16,359.362762451172,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867688547531496,False,0,False,False,False,False,False
8.179999,359.357666015625,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867700658930645,False,0,False,False,False,False,False
8.2,359.352691650391,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867712526269134,False,0,False,False,False,False,False
8.22,359.347686767578,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867724424457334,False,0,False,False,False,False,False
8.24,359.342712402344,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867736353490135,False,0,False,False,False,False,False
8.26,359.337738037109,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867748313358371,False,0,False,False,False,False,False
8.28,359.332763671875,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867760304068596,False,0,False,False,False,False,False
8.3,359.327758789063,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867772325623469,False,0,False,False,False,False,False
8.32,359.322906494141,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.86778409737939,False,0,False,False,False,False,False
8.34,359.318054199219,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867795898547919,False,0,False,False,False,False,False
8.36,359.313171386719,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867807729143675,False,0,False,False,False,False,False
8.38,359.308319091797,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867819589149637,False,0,False,False,False,False,False
8.4,359.303436279297,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867831478580416,False,0,False,False,False,False,False
8.42,359.298583984375,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867843397422939,False,0,False,False,False,False,False
8.44,359.293731689453,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.86785534567995,False,0,False,False,False,False,False
8.46,359.288970947266,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867867037825796,False,0,False,False,False,False,False
8.48,359.284210205078,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867878757999824,False,0,False,False,False,False,False
8.5,359.279479980469,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867890506200898,False,0,False,False,False,False,False
8.52,359.274719238281,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867902282427881,False,0,False,False,False,False,False
8.54,359.269989013672,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.86791408667963,False,0,False,False,False,False,False
8.559999,359.265228271484,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867925918955004,False,0,False,False,False,False,False
8.58,359.260589599609,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867937489643905,False,0,False,False,False,False,False
8.599999,359.255950927734,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867949087003936,False,0,False,False,False,False,False
8.62,359.251342773438,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867960711041987,False,0,False,False,False,False,False
8.639999,359.246704101563,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867972361749094,False,0,False,False,False,False,False
8.66,359.242065429688,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867984039116094,False,0,False,False,False,False,False
8.679999,359.237426757813,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.867995743149935,False,0,False,False,False,False,False
8.7,359.232818603516,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.868007473849537,False,0,False,False,False,False,False
8.72,359.228302001953,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.868018936938767,False,0,False,False,False,False,False
8.74,359.223785400391,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.868030425395053,False,0,False,False,False,False,False
8.76,359.219268798828,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.868041939193471,False,0,False,False,False,False,False
8.78,359.214752197266,1.18574440479279,1.76150584220886,1.60004162788391,12.5263996124268,50.8059997558594,13.5035619735718,,False,0,0.868053478336981,False,0,False,False,False,False,False
