timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,0.00451973453164101,6.62048006057739,9.46602344512939,9.26173686981201,12.4981307983398,18.2474975585938,13.5034084320068,,False,0,6.40151112628668,False,0,True,False,False,False,False
10.28,0.00372972106561065,6.52047920227051,9.32304191589355,9.12184143066406,12.4992218017578,18.3474960327148,13.5023183822632,,False,0,6.30152798926542,False,0,True,False,False,False,False
10.3,0.00291354302316904,6.52047920227051,9.32304191589355,9.12184143066406,12.4992218017578,18.3474960327148,13.5023183822632,,False,0,6.20152960016701,False,0,True,False,False,False,False
10.32,0.00207058037631214,6.3204779624939,9.03707790374756,8.84204864501953,12.5014047622681,18.5475025177002,13.5001363754272,,False,0,6.10153121718733,False,0,True,False,False,False,False
10.34,0.00121634465176612,6.22047758102417,8.89409637451172,8.70215225219727,12.502495765686,18.6475009918213,13.4990453720093,,False,0,6.00153279919495,False,0,True,False,False,False,False
10.36,0.000333093019435182,6.12047672271729,8.75111389160156,8.562255859375,12.503586769104,18.747501373291,13.4979543685913,,False,0,5.90153438769624,False,0,True,False,False,False,False
10.38,-0.000580539170186967,6.12047672271729,8.75111389160156,8.562255859375,12.503586769104,18.747501373291,13.4979543685913,,False,0,5.80153598302759,False,0,True,False,False,False,False
10.4,-0.00152585504110903,5.92048311233521,8.46516132354736,8.28247451782227,12.5057649612427,18.9474906921387,13.4957723617554,,False,0,5.70154521448206,False,0,True,False,False,False,False
10.42,-0.00250530964694917,5.82048273086548,8.32217979431152,8.142578125,12.5068559646606,19.047492980957,13.4946784973145,,False,0,5.60154682457095,False,0,True,False,False,False,False
10.44,-0.00350207695737481,5.72048187255859,8.17919826507568,8.00268173217773,12.5079469680786,19.147497177124,13.4935874938965,,False,0,5.50154840052928,False,0,True,False,False,False,False
10.46,-0.00453573279082775,5.72048187255859,8.17919826507568,8.00268173217773,12.5079469680786,19.147497177124,13.4935874938965,,False,0,5.40154998461563,False,0,True,False,False,False,False
10.48,-0.00560817355290055,5.52048063278198,7.89323425292969,7.72288942337036,12.5101289749146,19.3474979400635,13.4914045333862,,False,0,5.30155539175119,False,0,True,False,False,False,False
10.5,359.993286132813,5.42048025131226,7.75025224685669,7.5829930305481,12.5112199783325,19.4475002288818,13.4903135299683,,False,0,5.20155699350719,False,0,True,False,False,False,False
10.52,359.992126464844,5.32047939300537,7.60726881027222,7.4430980682373,12.5123109817505,19.5475006103516,13.4892225265503,,False,0,5.10155860488207,False,0,True,False,False,False,False
10.54,359.990936279297,5.32047939300537,7.60726881027222,7.4430980682373,12.5123109817505,19.5475006103516,13.4892225265503,,False,0,5.00156018352922,False,0,True,False,False,False,False
10.56,359.989715576172,5.12047815322876,7.32130527496338,7.16330575942993,12.5144929885864,19.7474937438965,13.4870405197144,,False,0,4.90156177263799,False,0,True,False,False,False,False
10.58,359.988433837891,5.02047777175903,7.17832326889038,7.02340936660767,12.5155839920044,19.8474960327148,13.4859495162964,,False,0,4.80156337285855,False,0,True,False,False,False,False
10.6,359.987091064453,4.92047691345215,7.03534030914307,6.88351345062256,12.5166749954224,19.9474945068359,13.4848585128784,,False,0,4.70156498490323,False,0,True,False,False,False,False
10.62,359.985687255859,4.92047691345215,7.03534030914307,6.88351345062256,12.5166749954224,19.9474945068359,13.4848585128784,,False,0,4.60156660953931,False,0,True,False,False,False,False
10.64,359.984252929688,4.72047567367554,6.74937629699707,6.60372066497803,12.5188579559326,20.1474895477295,13.4826765060425,,False,0,4.50156820372226,False,0,True,False,False,False,False
10.66,359.982757568359,4.62060403823853,6.62118482589722,6.45008420944214,12.5204057693481,20.2756385803223,13.4818086624146,,False,0,4.4015698118137,False,-0.025000000372529,True,False,False,False,False
10.68,0.0401277020573616,4.52060461044312,6.47788858413696,6.31049108505249,12.5217142105103,20.3756370544434,13.4805002212524,,False,0,4.30157272791981,False,0,True,False,False,False,False
10.7,0.0398807637393475,4.52060461044312,6.47788858413696,6.31049108505249,12.5217142105103,20.3756370544434,13.4805002212524,,False,0,4.2015756443847,False,-0.025000000372529,True,False,False,False,False
10.72,0.0986350327730179,4.32090902328491,6.21923398971558,6.00585412979126,12.5256509780884,20.6419334411621,13.4782962799072,,False,0,4.10157986146309,False,-0.025000000372529,True,False,False,False,False
10.74,0.158907487988472,4.22091054916382,6.0753026008606,5.86686134338379,12.527398109436,20.7419338226318,13.4765491485596,,False,0,4.00158536472691,False,0,True,False,False,False,False
10.76,0.161728128790855,4.12091207504272,5.93137264251709,5.72786808013916,12.5291452407837,20.8419380187988,13.4748020172119,,False,0,3.90159086740652,False,0,True,False,False,False,False
10.78,0.164697200059891,4.12091207504272,5.93137264251709,5.72786808013916,12.5291452407837,20.8419380187988,13.4748020172119,,False,0,3.80159641693831,False,0,True,False,False,False,False
10.8,0.167826697230339,3.92091464996338,5.64350938796997,5.44988203048706,12.5326404571533,21.0419292449951,13.4713068008423,,False,0,3.70160201711724,False,0,True,False,False,False,False
10.82,0.171129986643791,3.82091641426086,5.49957799911499,5.31088876724243,12.534387588501,21.1419239044189,13.4695596694946,,False,0,3.60160767216585,False,0,True,False,False,False,False
10.84,0.174621894955635,3.72091794013977,5.35564661026001,5.17189598083496,12.5361356735229,21.2419090270996,13.4678115844727,,False,0,3.50161338678056,False,0,True,False,False,False,False
10.86,0.178319081664085,3.72091794013977,5.35564661026001,5.17189598083496,12.5361356735229,21.2419090270996,13.4678115844727,,False,0,3.40161916621658,False,0,True,False,False,False,False
10.88,0.182270810008049,3.52092099189758,5.06778335571289,4.8939094543457,12.5396299362183,21.4419059753418,13.4643173217773,,False,0,3.30162497611439,False,0,True,False,False,False,False
10.9,0.186469316482544,3.42092251777649,4.92385196685791,4.75491619110107,12.5413770675659,21.5418949127197,13.4625701904297,,False,0,3.20163086455359,False,0,True,False,False,False,False
10.92,0.190938591957092,3.3209240436554,4.77992677688599,4.6159234046936,12.5431251525879,21.6419048309326,13.4608221054077,,False,0,3.10163683913383,False,0,True,False,False,False,False
10.94,0.195705637335777,3.3209240436554,4.77992677688599,4.6159234046936,12.5431251525879,21.6419048309326,13.4608221054077,,False,0,3.00164290846311,False,-0.025000000372529,True,False,False,False,False
10.96,0.260396808385849,3.12121391296387,4.51252317428589,4.31980323791504,12.5481758117676,21.9284706115723,13.4580001831055,,False,0,2.901650763352,False,-0.025000000372529,True,False,False,False,False
10.98,0.327681452035904,3.02136921882629,4.37794208526611,4.17270278930664,12.551118850708,22.0801963806152,13.4563570022583,,False,0,2.80166056547732,False,-0.025000000372529,True,False,False,False,False
11,0.397811025381088,2.92136859893799,4.23304176330566,4.03459548950195,12.5535192489624,22.1801948547363,13.4539566040039,,False,0,2.70167263367171,False,0,True,False,False,False,False
11.02,0.411281049251556,2.82136797904968,4.08814191818237,3.89648795127869,12.5559196472168,22.2802047729492,13.4515562057495,,False,0,2.60168535437859,False,0,True,False,False,False,False
11.04,0.425827980041504,2.72136735916138,3.9432418346405,3.75838160514832,12.5583190917969,22.3801975250244,13.4491567611694,,False,0,2.501698805831,False,0,True,False,False,False,False
11.06,0.441586405038834,2.62136697769165,3.79834175109863,3.62027788162231,12.5607194900513,22.4801959991455,13.446756362915,,False,0,2.40171307929108,False,0,True,False,False,False,False
11.08,0.458714067935944,2.52136635780334,3.65344166755676,3.48217058181763,12.5631198883057,22.580207824707,13.4443559646606,,False,0,2.30172828188628,False,0,True,False,False,False,False
11.1,0.477443635463715,2.42136573791504,3.50854134559631,3.34406328201294,12.5655202865601,22.6802177429199,13.4419555664063,,False,0,2.20174451761002,False,0,True,False,False,False,False
11.12,0.497955322265625,2.42136573791504,3.50854134559631,3.34406328201294,12.5655202865601,22.6802177429199,13.4419555664063,,False,0,2.10176196563085,False,-0.025000000372529,False,False,False,False,False
11.14,0.577953040599823,2.24312663078308,3.26488041877747,3.0847499370575,12.5716571807861,22.9898052215576,13.4387903213501,,False,0,2.01252697280691,False,-0.025000000372529,False,False,False,False,False
11.16,0.662707686424255,2.16314220428467,3.14846277236938,2.97475528717041,12.5739278793335,23.0697784423828,13.4365196228027,,False,0,1.92329672508072,False,0,False,False,False,False,False
11.18,0.688977360725403,2.16314220428467,3.14846277236938,2.97475528717041,12.5739278793335,23.0697784423828,13.4365196228027,,False,0,1.84333897423229,False,0,False,False,False,False,False
11.2,0.713436424732208,2.02365159988403,2.9454333782196,2.78292751312256,12.5778818130493,23.2092819213867,13.4325656890869,,False,0,1.77361840883822,False,0,False,False,False,False,False
11.22,0.739957332611084,1.95840167999268,2.85046172142029,2.69319581985474,12.5797319412231,23.2745304107666,13.4307146072388,,False,0,1.70389948631815,False,0,False,False,False,False,False
11.24,0.766658842563629,1.90343618392944,2.77045941352844,2.61760711669922,12.5812931060791,23.329496383667,13.4291543960571,,False,0,1.6386760505374,False,0,False,False,False,False,False
11.26,0.790436029434204,1.90343618392944,2.77045941352844,2.61760711669922,12.5812931060791,23.329496383667,13.4291543960571,,False,0,1.58373454025356,False,-0.025000000372529,False,False,False,False,False
11.28,0.869725465774536,1.81453859806061,2.65299320220947,2.48480224609375,12.5856199264526,23.610294342041,13.4282960891724,,False,0,1.53918130675812,False,-0.025000000372529,False,False,False,False,False
11.3,0.952003836631775,1.77479207515717,2.60075402259827,2.4252450466156,12.5878534317017,23.7980117797852,13.4279813766479,,False,0,1.49463329350204,False,-0.025000000372529,False,False,False,False,False
11.32,1.03426349163055,1.73960673809052,2.54919409751892,2.37716460227966,12.5890827178955,23.8331985473633,13.4267520904541,,False,0,1.45478222809849,False,0,False,False,False,False,False
11.34,1.05679321289063,1.73960673809052,2.54919409751892,2.37716460227966,12.5890827178955,23.8331985473633,13.4267520904541,,False,0,1.41962367989012,False,-0.025000000372529,False,False,False,False,False
11.36,1.12672030925751,1.70113575458527,2.50415658950806,2.31482100486755,12.5924263000488,50.2707939147949,13.427619934082,,False,0,1.40026347645108,False,-0.025000000372529,False,False,False,False,False
11.38,1.19780600070953,1.68644118309021,2.48818492889404,2.29001045227051,12.594066619873,50.2900733947754,13.4282732009888,,False,0,1.38090764969027,False,-0.025000000372529,False,False,False,False,False
11.4,1.26590168476105,1.67644190788269,2.4734320640564,2.27643251419067,12.594482421875,50.3000717163086,13.4278564453125,,False,0,1.36607537632652,False,0,False,False,False,False,False
11.42,1.27199721336365,1.67147350311279,2.47173714637756,2.26493263244629,12.5957889556885,50.3098640441895,13.4289655685425,,False,0,1.35608652924271,False,-0.025000000372529,False,False,False,False,False
11.44,1.33151137828827,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.35096770565926,False,-0.025000000372529,False,False,False,False,False
11.46,1.38595640659332,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.35096658241666,False,0,False,False,False,False,False
11.48,1.38274323940277,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.35096550484479,False,0,False,False,False,False,False
11.5,1.37953007221222,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.35096444719105,False,0,False,False,False,False,False
11.52,1.37631678581238,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.35096340945305,False,0,False,False,False,False,False
11.54,1.37310385704041,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.3509623916258,False,0,False,False,False,False,False
11.56,1.36989080905914,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.35096139371434,False,0,False,False,False,False,False
11.58,1.36667728424072,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.35096041572122,False,0,False,False,False,False,False
11.6,1.36353886127472,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.3509594796987,False,0,False,False,False,False,False
11.62,1.36040067672729,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.35095856267151,False,0,False,False,False,False,False
11.64,1.35726249217987,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.35095766464976,False,0,False,False,False,False,False
11.66,1.35412395000458,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.35095678562341,False,0,False,False,False,False,False
11.68,1.35098576545715,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.35095592560258,False,0,False,False,False,False,False
11.7,1.34784781932831,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.35095508457974,False,0,False,False,False,False,False
11.72,1.3447093963623,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.35095426255745,False,0,False,False,False,False,False
11.74,1.34164595603943,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.35095347843449,False,0,False,False,False,False,False
11.76,1.33858275413513,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.35095271241813,False,0,False,False,False,False,False
11.78,1.33551895618439,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.35095196450839,False,0,False,False,False,False,False
11.8,1.3324556350708,1.67163670063019,2.47764229774475,2.2604193687439,12.5969352722168,50.3147773742676,13.4303617477417,,False,0,1.35095123470531,False,0,False,False,False,False,False
11.82,1.32939255237579,1.67180788516998,2.48358726501465,2.25593447685242,12.5981378555298,50.3199310302734,13.4318246841431,,False,0,1.35095052300892,False,-0.025000000372529,False,False,False,False,False
11.84,1.38406145572662,1.67217433452606,2.49559903144836,2.2470498085022,12.6007270812988,50.3309593200684,13.4349403381348,,False,0,1.35094982941924,False,-0.0500000007450581,False,False,False,False,False
11.86,1.4965672492981,1.67217433452606,2.49559903144836,2.2470498085022,12.6007270812988,50.3309593200684,13.4349403381348,,False,0,1.35094917019355,False,0,False,False,False,False,False
11.88,1.49357688426971,1.67217433452606,2.49559903144836,2.2470498085022,12.6007270812988,50.3309593200684,13.4349403381348,,False,0,1.35094852820718,False,0,False,False,False,False,False
11.9,1.49058699607849,1.67217433452606,2.49559903144836,2.2470498085022,12.6007270812988,50.3309593200684,13.4349403381348,,False,0,1.35094790345514,False,0,False,False,False,False,False
11.92,1.4875967502594,1.67217433452606,2.49559903144836,2.2470498085022,12.6007270812988,50.3309593200684,13.4349403381348,,False,0,1.35094729594254,False,0,False,False,False,False,False
11.94,1.48460650444031,1.67217433452606,2.49559903144836,2.2470498085022,12.6007270812988,50.3309593200684,13.4349403381348,,False,0,1.35094670565409,False,0,False,False,False,False,False
11.96,1.48161649703979,1.67217433452606,2.49559903144836,2.2470498085022,12.6007270812988,50.3309593200684,13.4349403381348,,False,0,1.35094613260514,False,0,False,False,False,False,False
11.98,1.47862637042999,1.67217433452606,2.49559903144836,2.2470498085022,12.6007270812988,50.3309593200684,13.4349403381348,,False,0,1.35094557678546,False,0,False,False,False,False,False
12,1.47571110725403,1.67217433452606,2.49559903144836,2.2470498085022,12.6007270812988,50.3309593200684,13.4349403381348,,False,0,1.35094505144967,False,0,False,False,False,False,False
12.02,1.47279572486877,1.67217433452606,2.49559903144836,2.2470498085022,12.6007270812988,50.3309593200684,13.4349403381348,,False,0,1.35094454250499,False,0,False,False,False,False,False
12.04,1.46988046169281,1.67217433452606,2.49559903144836,2.2470498085022,12.6007270812988,50.3309593200684,13.4349403381348,,False,0,1.35094404994635,False,0,False,False,False,False,False
12.06,1.46696531772614,1.67217433452606,2.49559903144836,2.2470498085022,12.6007270812988,50.3309593200684,13.4349403381348,,False,0,1.35094357376618,False,0,False,False,False,False,False
12.08,1.46405005455017,1.67217433452606,2.49559903144836,2.2470498085022,12.6007270812988,50.3309593200684,13.4349403381348,,False,0,1.35094311397461,False,0,False,False,False,False,False
12.1,1.4611349105835,1.67217433452606,2.49559903144836,2.2470498085022,12.6007270812988,50.3309593200684,13.4349403381348,,False,0,1.35094267056154,False,0,False,False,False,False,False
12.12,1.45821964740753,1.67217433452606,2.49559903144836,2.2470498085022,12.6007270812988,50.3309593200684,13.4349403381348,,False,0,1.35094224353711,False,0,False,False,False,False,False
