timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,359.409820556641,9.0487813949585,12.1596355438232,13.5046730041504,12.7767810821533,15.8271760940552,13.2588949203491,,False,0,6.57017786040661,False,-0.0500000007450581,True,False,False,False,False
9.86,359.504943847656,8.845046043396,11.9854726791382,13.0798768997192,12.7619152069092,16.0204849243164,13.2628498077393,,False,0,6.57014385234245,False,-0.0500000007450581,True,False,False,False,False
9.88,359.601806640625,8.845046043396,11.9854726791382,13.0798768997192,12.7619152069092,16.0204849243164,13.2628498077393,,False,0,6.57010710942614,False,0,True,False,False,False,False
9.9,359.583435058594,8.64505004882813,11.7144680023193,12.7841262817383,12.7531862258911,16.2204818725586,13.2715787887573,,False,0,6.57007354649203,False,0,True,False,False,False,False
9.92,359.565063476563,8.54505157470703,11.5789651870728,12.6362504959106,12.7488222122192,16.3204803466797,13.2759437561035,,False,0,6.57004316358884,False,0,True,False,False,False,False
9.94,359.546691894531,8.44505310058594,11.4434623718262,12.4883756637573,12.7444581985474,16.4204788208008,13.2803087234497,,False,0,6.5700159607607,False,0,True,False,False,False,False
9.96,359.528289794922,8.34505462646484,11.3079595565796,12.3404998779297,12.7400932312012,16.5204772949219,13.2846727371216,,False,0,6.56999193804712,False,0,True,False,False,False,False
9.98,359.509918212891,8.24428749084473,11.1948575973511,12.1636877059937,12.7346801757813,16.6189365386963,13.287670135498,,False,0,6.56997109548296,False,-0.025000000372529,True,False,False,False,False
10,359.550048828125,8.14428615570068,11.0590677261353,12.0161457061768,12.7305345535278,16.718936920166,13.2918167114258,,False,0,6.56994729688825,False,0,True,False,False,False,False
10.02,359.532531738281,8.04428577423096,10.9232778549194,11.8686046600342,12.7263879776001,16.8189373016357,13.2959623336792,,False,0,6.56992638285293,False,0,True,False,False,False,False
10.04,359.515045166016,7.94428539276123,10.7874889373779,11.7210636138916,12.7222414016724,16.9189376831055,13.3001089096069,,False,0,6.56990835340455,False,0,True,False,False,False,False
10.06,359.497528076172,7.84428453445435,10.6516981124878,11.573522567749,12.7180948257446,17.0189380645752,13.3042554855347,,False,0,6.56989320856685,False,0,True,False,False,False,False
10.08,359.480041503906,7.74428415298462,10.515908241272,11.4259805679321,12.7139492034912,17.1189384460449,13.3084020614624,,False,0,6.56988103137699,False,0,True,False,False,False,False
10.1,359.462554931641,7.64361000061035,10.4010276794434,11.2517938613892,12.708812713623,17.2174224853516,13.3112449645996,,False,0,6.56987173378186,False,-0.025000000372529,True,False,False,False,False
10.12,359.503570556641,7.54361152648926,10.2649536132813,11.1045904159546,12.7048845291138,17.3174209594727,13.3151731491089,,False,0,6.56986213579426,False,0,True,False,False,False,False
10.14,359.486938476563,7.44361114501953,10.1288795471191,10.9573860168457,12.7009534835815,17.4174194335938,13.3191022872925,,False,0,6.56985506087735,False,0,True,False,False,False,False
10.16,359.470336914063,7.44361114501953,10.1288795471191,10.9573860168457,12.7009534835815,17.4174194335938,13.3191022872925,,False,0,6.56985058953403,False,0,True,False,False,False,False
10.18,359.453704833984,7.24361276626587,9.85673141479492,10.6629772186279,12.6930961608887,17.6174182891846,13.3269596099854,,False,0,6.56984879266249,False,0,True,False,False,False,False
10.2,359.437103271484,7.14361333847046,9.72065830230713,10.5157737731934,12.6891679763794,17.7174186706543,13.3308877944946,,False,0,6.56984959457229,False,0,True,False,False,False,False
10.22,359.420471191406,7.04361438751221,9.58458423614502,10.3685693740845,12.6852397918701,17.8174171447754,13.3348159790039,,False,0,6.5698529291671,False,0,True,False,False,False,False
10.24,359.403839111328,7.04361438751221,9.58458423614502,10.3685693740845,12.6852397918701,17.8174171447754,13.3348159790039,,False,0,6.56985886733813,False,-0.025000000372529,True,False,False,False,False
10.26,359.445739746094,6.84250116348267,9.35022735595703,10.0269165039063,12.6758098602295,18.0145053863525,13.3400316238403,,False,0,6.56986333933589,False,-0.025000000372529,True,False,False,False,False
10.28,359.492248535156,6.84250116348267,9.35022735595703,10.0269165039063,12.6758098602295,18.0145053863525,13.3400316238403,,False,0,6.51022655076989,False,0,True,False,False,False,False
10.3,359.482971191406,6.64250421524048,9.07693290710449,9.73384380340576,12.6688251495361,18.2145023345947,13.3470163345337,,False,0,6.41831473949831,False,0,True,False,False,False,False
10.32,359.473815917969,6.54201936721802,8.95852851867676,9.56494617462158,12.6645307540894,18.3131542205811,13.3493919372559,,False,0,6.3199461856023,False,-0.025000000372529,True,False,False,False,False
10.34,359.523010253906,6.44116163253784,8.85787582397461,9.37515449523926,12.6598348617554,18.4106979370117,13.3506193161011,,False,0,6.22028092577813,False,-0.0500000007450581,True,False,False,False,False
10.36,359.631469726563,6.3404369354248,8.75653743743896,9.18725395202637,12.6558170318604,18.5085830688477,13.3516654968262,,False,0,6.12035180924251,False,-0.0500000007450581,True,False,False,False,False
10.38,359.741607666016,6.24043607711792,8.61843013763428,9.0423526763916,12.6534175872803,18.6085834503174,13.3540592193604,,False,0,6.02036824766846,False,0,True,False,False,False,False
10.4,359.736328125,6.14013242721558,8.49802017211914,8.87715911865234,12.6505193710327,18.7076454162598,13.355658531189,,False,0,5.92036966191451,False,-0.025000000372529,True,False,False,False,False
10.42,359.789459228516,6.03961944580078,8.3947696685791,8.69304943084717,12.647515296936,18.8060302734375,13.3564329147339,,False,0,5.82037051289186,False,-0.0500000007450581,True,False,False,False,False
10.44,359.902069091797,5.93940877914429,8.27322578430176,8.52986717224121,12.6454496383667,18.9053535461426,13.357569694519,,False,0,5.72036992118759,False,-0.025000000372529,True,False,False,False,False
10.46,359.958038330078,5.83940982818604,8.13393402099609,8.38625431060791,12.6439237594604,19.0053520202637,13.3590993881226,,False,0,5.62036859570858,False,0,True,False,False,False,False
10.48,359.956298828125,5.73941135406494,7.99464178085327,8.24264144897461,12.6423931121826,19.1053504943848,13.3606252670288,,False,0,5.52036729328281,False,0,True,False,False,False,False
10.5,359.954528808594,5.63923835754395,7.87202548980713,8.08087253570557,12.6406097412109,19.2047538757324,13.3616046905518,,False,0,5.42036601518603,False,-0.025000000372529,True,False,False,False,False
10.52,0.0113578625023365,5.53909778594971,7.74892520904541,7.91986179351807,12.6391038894653,19.3042449951172,13.3624296188354,,False,0,5.3203638836976,False,-0.025000000372529,True,False,False,False,False
10.54,0.0692875683307648,5.43909597396851,7.60902786254883,7.77687978744507,12.6380128860474,19.4042453765869,13.3635206222534,,False,0,5.22036093183415,False,0,True,False,False,False,False
10.56,0.0696169659495354,5.43909597396851,7.60902786254883,7.77687978744507,12.6380128860474,19.4042453765869,13.3635206222534,,False,0,5.12035798075111,False,-0.0500000007450581,True,False,False,False,False
10.58,0.187474548816681,5.23880481719971,7.39264726638794,7.42498683929443,12.6360740661621,19.603120803833,13.363974571228,,False,0,5.02036094501049,False,-0.0500000007450581,True,False,False,False,False
10.6,0.307799756526947,5.13880109786987,7.26735019683838,7.26736307144165,12.6359567642212,19.7030639648438,13.3640308380127,,False,0,4.92036619714779,False,-0.025000000372529,True,False,False,False,False
10.62,0.371914386749268,5.13880109786987,7.26735019683838,7.26736307144165,12.6359567642212,19.7030639648438,13.3640308380127,,False,0,4.82037469689768,False,-0.025000000372529,True,False,False,False,False
10.64,0.437545478343964,4.93885850906372,7.01519775390625,6.95425653457642,12.6365575790405,19.9032440185547,13.3636770248413,,False,0,4.72038667810369,False,-0.025000000372529,True,False,False,False,False
10.66,0.504770457744598,4.83885908126831,6.8731575012207,6.8134503364563,12.6369924545288,20.0032424926758,13.363242149353,,False,0,4.62040231381439,False,0,True,False,False,False,False
10.68,0.514793336391449,4.83885908126831,6.8731575012207,6.8134503364563,12.6369924545288,20.0032424926758,13.363242149353,,False,0,4.52041858651876,False,0,True,False,False,False,False
10.7,0.525269448757172,4.63886022567749,6.58907699584961,6.53183889389038,12.6378622055054,20.2032413482666,13.3623723983765,,False,0,4.42043553944231,False,0,True,False,False,False,False
10.72,0.536230742931366,4.53886079788208,6.44703674316406,6.39103269577026,12.6382970809937,20.3032417297363,13.3619375228882,,False,0,4.32045321980661,False,0,True,False,False,False,False
10.74,0.547735393047333,4.43886137008667,6.30499649047852,6.25022649765015,12.6387319564819,20.4032402038574,13.3615026473999,,False,0,4.22047174177812,False,0,True,False,False,False,False
10.76,0.55979859828949,4.33886194229126,6.16295623779297,6.10942029953003,12.6391668319702,20.5032405853271,13.3610677719116,,False,0,4.12049110308532,False,0,True,False,False,False,False
10.78,0.572461724281311,4.23886251449585,6.02091598510742,5.96861362457275,12.6396017074585,20.6032390594482,13.3606328964233,,False,0,4.02051136634801,False,0,True,False,False,False,False
10.8,0.585771143436432,4.13886308670044,5.87887620925903,5.82780742645264,12.6400365829468,20.703239440918,13.3601980209351,,False,0,3.92053260056904,False,0,True,False,False,False,False
10.82,0.599777460098267,4.03886365890503,5.73683738708496,5.68700122833252,12.6404714584351,20.8032379150391,13.3597631454468,,False,0,3.82055488197498,False,0,True,False,False,False,False
10.84,0.614536643028259,3.93886423110962,5.59479665756226,5.5461950302124,12.6409063339233,20.9032382965088,13.3593282699585,,False,0,3.72057829498376,False,0,True,False,False,False,False
10.86,0.630139172077179,3.83886480331421,5.45275640487671,5.40538883209229,12.6413412094116,21.0032367706299,13.3588933944702,,False,0,3.62060300769819,False,0,True,False,False,False,False
10.88,0.646628081798553,3.73886513710022,5.31071615219116,5.26458263397217,12.6417760848999,21.1032371520996,13.3584585189819,,False,0,3.52062905490261,False,0,True,False,False,False,False
10.9,0.664081335067749,3.63886570930481,5.16867542266846,5.12377548217773,12.6422109603882,21.2032356262207,13.3580236434937,,False,0,3.42065655360105,False,0,True,False,False,False,False
10.92,0.682585716247559,3.5388662815094,5.02663516998291,4.98296928405762,12.6426458358765,21.3032360076904,13.3575887680054,,False,0,3.3206856348953,False,0,True,False,False,False,False
10.94,0.702239811420441,3.43886685371399,4.88459491729736,4.8421630859375,12.6430807113647,21.4032344818115,13.3571538925171,,False,0,3.22071644615035,False,0,True,False,False,False,False
10.96,0.723153650760651,3.43886685371399,4.88459491729736,4.8421630859375,12.6430807113647,21.4032344818115,13.3571538925171,,False,0,3.12074915362059,False,0,True,False,False,False,False
10.98,0.745485723018646,3.23886752128601,4.60052061080933,4.56055116653442,12.6439504623413,21.6032333374023,13.3562841415405,,False,0,3.02078403657406,False,0,True,False,False,False,False
11,0.769347548484802,3.23886752128601,4.60052061080933,4.56055116653442,12.6439504623413,21.6032333374023,13.3562841415405,,False,0,2.92082122489999,False,0,True,False,False,False,False
11.02,0.794901371002197,3.03886866569519,4.31644010543823,4.27893877029419,12.6448202133179,21.8032321929932,13.355414390564,,False,0,2.82086096368845,False,0,True,False,False,False,False
11.04,0.822333991527557,2.93886971473694,4.17440032958984,4.13813257217407,12.6452550888062,21.9032325744629,13.3549795150757,,False,0,2.72090353403431,False,0,True,False,False,False,False
11.06,0.851860880851746,2.83887028694153,4.0323600769043,3.99732613563538,12.6456899642944,22.003231048584,13.3545446395874,,False,0,2.62094925990734,False,0,True,False,False,False,False
11.08,0.883770823478699,2.73887085914612,3.89032006263733,3.85651969909668,12.6461248397827,22.1032314300537,13.3541097640991,,False,0,2.52099862760854,False,0,True,False,False,False,False
11.1,0.918317973613739,2.6440749168396,3.75567102432251,3.75903797149658,12.6465368270874,22.1980266571045,13.3536977767944,,False,0,2.42105197344151,False,0,False,False,False,False,False
11.12,0.953701972961426,2.55712580680847,3.63216733932495,3.60061383247375,12.6469144821167,22.2849750518799,13.3533201217651,,False,0,2.32630970389822,False,0,False,False,False,False,False
11.14,0.988614082336426,2.47434616088867,3.51458621025085,3.48405408859253,12.6472768783569,22.3677558898926,13.3529577255249,,False,0,2.23941334706278,False,0,False,False,False,False,False
11.16,1.02439856529236,2.39954686164856,3.40834045410156,3.37873148918152,12.6476049423218,22.442554473877,13.3526296615601,,False,0,2.15668767591447,False,0,False,False,False,False,False
11.18,1.05896997451782,2.32963800430298,3.30904126167297,3.28029489517212,12.647910118103,22.5124645233154,13.3523244857788,,False,0,2.08194027633566,False,0,False,False,False,False,False
11.2,1.09348332881927,2.26756072044373,3.22086620330811,3.1928858757019,12.6481809616089,22.5745410919189,13.3520536422729,,False,0,2.0120830753531,False,0,False,False,False,False,False
11.22,1.12593746185303,2.2094395160675,3.1383101940155,3.11104702949524,12.6484327316284,22.632661819458,13.3518018722534,,False,0,1.95005405136941,False,0,False,False,False,False,False
11.24,1.15807366371155,2.15922236442566,3.06698131561279,3.04033756256104,12.6486501693726,22.6828784942627,13.3515844345093,,False,0,1.89198015711432,False,0,False,False,False,False,False
11.26,1.18712973594666,2.11439919471741,3.00331401824951,2.97722363471985,12.6488447189331,22.7277030944824,13.3513898849487,,False,0,1.84180535657238,False,0,False,False,False,False,False
11.28,1.21416699886322,2.07752203941345,2.95093321800232,2.92529773712158,12.6490049362183,22.7645797729492,13.3512296676636,,False,0,1.79702125249894,False,0,False,False,False,False,False
11.3,1.23697972297668,2.04457402229309,2.90413379669189,2.87890481948853,12.6491498947144,22.7975273132324,13.3510847091675,,False,0,1.7601764812644,False,0,False,False,False,False,False
11.32,1.25798618793488,2.01954555511475,2.86858296394348,2.84366297721863,12.6492605209351,22.8225555419922,13.3509740829468,,False,0,1.72725803549951,False,0,False,False,False,False,False
11.34,1.27385461330414,2.01954555511475,2.86858296394348,2.84366297721863,12.6492605209351,22.8225555419922,13.3509740829468,,False,0,1.70225087410987,False,0,False,False,False,False,False
11.36,1.28413212299347,1.98532748222351,2.81997919082642,2.79548144340515,12.6494131088257,22.8567733764648,13.3508214950562,,False,0,1.68515434644937,False,0,False,False,False,False,False
11.38,1.29462063312531,1.98532748222351,2.81997919082642,2.79548144340515,12.6494131088257,22.8567733764648,13.3508214950562,,False,0,1.66805807830378,False,0,False,False,False,False,False
11.4,1.29581665992737,1.97529470920563,2.80572867393494,2.78135442733765,12.6494588851929,22.8668060302734,13.350775718689,,False,0,1.66304011058844,False,0,False,False,False,False,False
11.42,1.29702019691467,1.97529470920563,2.80572867393494,2.78135442733765,12.6494588851929,22.8668060302734,13.350775718689,,False,0,1.65802214629587,False,0,False,False,False,False,False
11.44,1.29434430599213,1.97529470920563,2.80572867393494,2.78135442733765,12.6494588851929,22.8668060302734,13.350775718689,,False,0,1.65801465104778,False,0,False,False,False,False,False
11.46,1.29166877269745,1.97114813327789,2.79983878135681,2.77551579475403,12.6494779586792,22.8709526062012,13.3507566452026,,False,0,1.65800717275224,False,0,True,False,False,False,False
11.48,1.2922431230545,1.95921564102173,2.78288960456848,2.75871396064758,12.6495313644409,22.882884979248,13.3507032394409,,False,0,1.65385808461464,False,0,True,False,False,False,False
11.5,1.29896211624146,1.94191193580627,2.75831151008606,2.73434925079346,12.6496076583862,22.9001903533936,13.3506269454956,,False,0,1.64193250295013,False,0,True,False,False,False,False
11.52,1.31009149551392,1.91663932800293,2.72241401672363,2.6987636089325,12.6497182846069,22.9254627227783,13.3505163192749,,False,0,1.62464243720907,False,0,True,False,False,False,False
11.54,1.32804369926453,1.88728499412537,2.68071866035461,2.65743064880371,12.649847984314,22.9548168182373,13.3503866195679,,False,0,1.59939367839894,False,0,True,False,False,False,False
11.56,1.35009741783142,1.85027825832367,2.62815403938293,2.60532259941101,12.6500082015991,22.9918231964111,13.3502264022827,,False,0,1.57006928550112,False,0,True,False,False,False,False
11.58,1.37986874580383,1.80804538726807,2.56816601753235,2.54585552215576,12.6501913070679,23.0340557098389,13.350043296814,,False,0,1.53310409165471,False,0,True,False,False,False,False
11.6,1.41606748104095,1.75853776931763,2.49784469604492,2.47614526748657,12.650408744812,23.0835628509521,13.3498258590698,,False,0,1.49092222771097,False,0,True,False,False,False,False
11.62,1.4617737531662,1.71430969238281,2.43502283096313,2.41386914253235,12.6506032943726,23.1277923583984,13.3496313095093,,False,0,1.44147981803155,False,0,False,False,False,False,False
11.64,1.5050220489502,1.67755854129791,2.38282108306885,2.36212086677551,12.6507635116577,23.1645431518555,13.3494710922241,,False,0,1.39731302102578,False,0,False,False,False,False,False
11.66,1.54253339767456,1.64549565315247,2.33727884292603,2.31697416305542,12.6509046554565,23.196605682373,13.3493299484253,,False,0,1.36061418236872,False,0,False,False,False,False,False
11.68,1.57656717300415,1.62174141407013,2.30353784561157,2.28352642059326,12.6510076522827,23.2203598022461,13.3492269515991,,False,0,1.32859824392862,False,0,False,False,False,False,False
11.7,1.60204529762268,1.60200011730194,2.27549719810486,2.25572943687439,12.6510953903198,23.2401008605957,13.349139213562,,False,0,1.30487785439936,False,0,False,False,False,False,False
11.72,1.62342381477356,1.59009051322937,2.25858068466187,2.23895978927612,12.6511487960815,23.252010345459,13.3490858078003,,False,0,1.28516435638606,False,0,False,False,False,False,False
11.74,1.63533198833466,1.59009051322937,2.25858068466187,2.23895978927612,12.6511487960815,23.252010345459,13.3490858078003,,False,0,1.27326828623353,False,0,False,False,False,False,False
11.76,1.63757085800171,1.58145391941071,2.24631333351135,2.22679901123047,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26894907886108,False,0,False,False,False,False,False
11.78,1.63982486724854,1.58145391941071,2.24631333351135,2.22679901123047,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26462988062402,False,0,False,False,False,False,False
11.8,1.63647496700287,1.58145391941071,2.24631333351135,2.22679901123047,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26462065607513,False,0,False,False,False,False,False
11.82,1.63312470912933,1.58145391941071,2.24631333351135,2.22679901123047,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26461145174921,False,0,False,False,False,False,False
11.84,1.62985408306122,1.58145391941071,2.24631333351135,2.22679901123047,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26460248609662,False,0,False,False,False,False,False
11.86,1.62658381462097,1.58145391941071,2.24631333351135,2.22679901123047,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26459353972406,False,0,False,False,False,False,False
11.88,1.62331330776215,1.58145391941071,2.24631333351135,2.22679901123047,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.2645846126238,False,0,False,False,False,False,False
11.9,1.62004315853119,1.58145391941071,2.24631333351135,2.22679901123047,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26457570481249,False,0,False,False,False,False,False
11.92,1.61677253246307,1.58145391941071,2.24631333351135,2.22679877281189,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26456681628244,False,0,False,False,False,False,False
11.94,1.61350202560425,1.58145391941071,2.24631333351135,2.22679877281189,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.2645579470259,False,0,False,False,False,False,False
11.96,1.61031150817871,1.58145391941071,2.24631333351135,2.22679877281189,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26454931268304,False,0,False,False,False,False,False
11.98,1.60712039470673,1.58145391941071,2.24631333351135,2.22679877281189,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26454069669349,False,0,False,False,False,False,False
12,1.6039297580719,1.58145391941071,2.24631333351135,2.22679877281189,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26453209905492,False,0,False,False,False,False,False
12.02,1.60073900222778,1.58145391941071,2.24631333351135,2.22679877281189,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26452351977863,False,0,False,False,False,False,False
12.04,1.59754824638367,1.58145391941071,2.24631333351135,2.22679877281189,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26451495885132,False,0,False,False,False,False,False
12.06,1.59435760974884,1.58145391941071,2.24631333351135,2.22679877281189,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26450641627056,False,0,False,False,False,False,False
12.08,1.59116685390472,1.58145391941071,2.24631333351135,2.22679877281189,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26449789205323,False,0,False,False,False,False,False
12.1,1.58805584907532,1.58145391941071,2.24631333351135,2.22679877281189,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.2644895986034,False,0,False,False,False,False,False
12.12,1.58494472503662,1.58145391941071,2.24631333351135,2.22679877281189,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26448132260865,False,0,False,False,False,False,False
12.14,1.58183360099792,1.58145391941071,2.24631333351135,2.22679877281189,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26447306406927,False,0,False,False,False,False,False
12.16,1.5787228345871,1.58145391941071,2.24631333351135,2.22679877281189,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26446482298018,False,0,False,False,False,False,False
12.18,1.57561159133911,1.58145391941071,2.24631333351135,2.22679877281189,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26445659933897,False,0,False,False,False,False,False
12.2,1.5725005865097,1.58145391941071,2.24631333351135,2.22679877281189,12.6511869430542,23.2606468200684,13.3490476608276,,False,0,1.26444839314873,False,0,False,False,False,False,False
