timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.54,3.96103048324585,0.821132123470306,1.16635870933533,1.15619778633118,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.507523480880731,False,0,False,False,False,False,False
13.56,3.95243620872498,0.821132123470306,1.16635882854462,1.15619766712189,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.507499847235452,False,0,False,False,False,False,False
13.58,3.94404196739197,0.821132123470306,1.16635882854462,1.15619766712189,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.50747681333899,False,0,False,False,False,False,False
13.6,3.93564629554749,0.821132123470306,1.16635882854462,1.15619766712189,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.507453828968522,False,0,False,False,False,False,False
13.62,3.92725253105164,0.821132123470306,1.16635882854462,1.15619766712189,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.507430894157831,False,0,False,False,False,False,False
13.64,3.91885685920715,0.821132123470306,1.16635894775391,1.15619766712189,12.6505317687988,51.1112289428711,13.3497047424316,,False,0,0.507408008886584,False,0,False,False,False,False,False
13.66,3.91046190261841,0.821132123470306,1.1663590669632,1.1561975479126,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.50738517318854,False,0,False,False,False,False,False
13.68,3.90206527709961,0.821132123470306,1.1663590669632,1.1561975479126,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.507362387050098,False,0,False,False,False,False,False
13.7,3.89367008209229,0.821132123470306,1.1663590669632,1.1561975479126,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.507339650484702,False,0,False,False,False,False,False
13.72,3.88547492027283,0.821132123470306,1.16635918617249,1.15619742870331,12.6505317687988,51.1112289428711,13.3497047424316,,False,0,0.507317503089111,False,0,False,False,False,False,False
13.74,3.87727856636047,0.821132123470306,1.16635918617249,1.15619742870331,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.507295402946586,False,0,False,False,False,False,False
13.76,3.86908197402954,0.821132123470306,1.16635918617249,1.15619742870331,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.507273350063303,False,0,False,False,False,False,False
13.78,3.86088705062866,0.821132123470306,1.16635918617249,1.15619730949402,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.507251344445427,False,0,False,False,False,False,False
13.8,3.85269117355347,0.821132123470306,1.16635918617249,1.15619730949402,12.6505317687988,51.1112289428711,13.3497047424316,,False,0,0.507229386099109,False,0,False,False,False,False,False
13.82,3.84449362754822,0.821132123470306,1.16635930538177,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.507207475030489,False,0,False,False,False,False,False
13.84,3.83649730682373,0.821132123470306,1.16635930538177,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.507186143946122,False,0,False,False,False,False,False
13.86,3.82850074768066,0.821132123470306,1.16635930538177,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.507164857872859,False,0,False,False,False,False,False
13.88,3.8205029964447,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112289428711,13.3497047424316,,False,0,0.507143616829986,False,0,False,False,False,False,False
13.9,3.8125057220459,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.507122420809654,False,0,False,False,False,False,False
13.92,3.80450892448425,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.507101269803667,False,0,False,False,False,False,False
13.94,3.79651069641113,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.507080163831388,False,0,False,False,False,False,False
13.96,3.78851175308228,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.50705910289844,False,0,False,False,False,False,False
13.98,3.78071212768555,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.507038611831253,False,0,False,False,False,False,False
14,3.77291464805603,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.507018163624258,False,0,False,False,False,False,False
14.02,3.76511669158936,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.506997758241691,False,0,False,False,False,False,False
14.04,3.75731730461121,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.506977395695519,False,0,False,False,False,False,False
14.06,3.74951815605164,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.506957075990905,False,0,False,False,False,False,False
14.08,3.74171805381775,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.506936799133,False,0,False,False,False,False,False
14.1,3.7339198589325,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.506916565126946,False,0,False,False,False,False,False
14.12,3.72632074356079,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.506896891164243,False,0,False,False,False,False,False
14.14,3.71872091293335,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.506877257900469,False,0,False,False,False,False,False
14.16,3.71112132072449,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.506857665319874,False,0,False,False,False,False,False
14.18,3.7035219669342,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.506838113454485,False,0,False,False,False,False,False
14.2,3.6959216594696,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.506818602281702,False,0,False,False,False,False,False
14.22,3.68832278251648,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.506799131833538,False,0,False,False,False,False,False
14.24,3.68072319030762,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.506779702087374,False,0,False,False,False,False,False
14.26,3.67332315444946,0.821132123470306,1.16635942459106,1.15619719028473,12.6505317687988,51.1112327575684,13.3497047424316,,False,0,0.506760822790813,False,0,False,False,False,False,False
