timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,358.973602294922,2.70377564430237,3.96206974983215,3.69469523429871,12.403208732605,49.2597427368164,13.6126260757446,,False,0,2.38968357593255,False,0,True,False,False,False,False
9.76,358.926696777344,2.50377893447876,3.6689977645874,3.42140412330627,12.4101943969727,49.4597396850586,13.605640411377,,False,0,2.28977745517552,False,0,True,False,False,False,False
9.78,358.875549316406,2.40378022193909,3.52246141433716,3.28475642204285,12.4136867523193,49.5597381591797,13.6021480560303,,False,0,2.18987890380483,False,0,True,False,False,False,False
9.8,358.819519042969,2.30378198623657,3.37592530250549,3.14810919761658,12.417179107666,49.6597366333008,13.5986557006836,,False,0,2.08998932866046,False,0,True,False,False,False,False
9.82,358.7578125,2.20378351211548,3.22938942909241,3.01146173477173,12.4206714630127,49.7597351074219,13.5951633453369,,False,0,1.99011008137803,False,0,True,False,False,False,False
9.84,358.689605712891,2.10378575325012,3.08285403251648,2.87481498718262,12.4241647720337,49.859733581543,13.5916709899902,,False,0,1.89024279911008,False,0,True,False,False,False,False
9.86,358.61376953125,2.00378727912903,2.93631815910339,2.73816752433777,12.4276571273804,49.9597320556641,13.5881776809692,,False,0,1.79038948407204,False,0,True,False,False,False,False
9.88,358.528961181641,1.90378892421722,2.78978204727173,2.6015202999115,12.4311494827271,50.0597305297852,13.5846853256226,,False,0,1.69055261120613,False,0,True,False,False,False,False
9.9,358.433532714844,1.90378892421722,2.78978204727173,2.6015202999115,12.4311494827271,50.0597305297852,13.5846853256226,,False,0,1.59073491761226,False,0,False,False,False,False,False
9.92,358.333160400391,1.71784603595734,2.51730418205261,2.34742999076843,12.4376459121704,50.2456741333008,13.5781888961792,,False,0,1.49795365562759,False,0,False,False,False,False,False
9.94,358.219512939453,1.71784603595734,2.51730418205261,2.34742999076843,12.4376459121704,50.2456741333008,13.5781888961792,,False,0,1.40519673941449,False,0,False,False,False,False,False
9.96,358.108276367188,1.55760788917542,2.28249382972717,2.12846517562866,12.4432420730591,50.4059104919434,13.5725927352905,,False,0,1.32528822353327,False,0,False,False,False,False,False
9.98,357.982696533203,1.55760788917542,2.28249382972717,2.12846517562866,12.4432420730591,50.4059104919434,13.5725927352905,,False,0,1.24540604585626,False,0,False,False,False,False,False
10,357.862243652344,1.42182111740112,2.08351397514343,1.94291305541992,12.4479827880859,50.5416984558105,13.5678520202637,,False,0,1.177741293551,False,0,False,False,False,False,False
10.02,357.727172851563,1.42182111740112,2.08351397514343,1.94291305541992,12.4479827880859,50.5416984558105,13.5678520202637,,False,0,1.11010329186964,False,0,False,False,False,False,False
10.04,357.600799560547,1.30883705615997,1.91794896125793,1.78852069377899,12.45192527771,50.6546821594238,13.5639095306396,,False,0,1.05385172042735,False,0,False,False,False,False,False
10.06,357.460052490234,1.25768887996674,1.84299731254578,1.71862709522247,12.4537115097046,50.7058296203613,13.562123298645,,False,0,0.997626680217935,False,0,False,False,False,False,False
10.08,357.317657470703,1.21424734592438,1.77933883666992,1.65926432609558,12.4552268981934,50.7492713928223,13.5606079101563,,False,0,0.946749263852973,False,0,False,False,False,False,False
10.1,357.183197021484,1.17797422409058,1.72618472576141,1.60969722270966,12.4564943313599,50.7855453491211,13.5593404769897,,False,0,0.903564960356701,False,0,False,False,False,False,False
10.12,357.059814453125,1.14680826663971,1.6805145740509,1.5671089887619,12.4575824737549,50.8167114257813,13.5582523345947,,False,0,0.867529571538009,False,0,False,False,False,False,False
10.14,356.944458007813,1.12332570552826,1.64610362052917,1.53502023220062,12.458402633667,50.8401947021484,13.5574321746826,,False,0,0.836587599791639,False,0,False,False,False,False,False
10.16,356.850463867188,1.10583221912384,1.62046897411346,1.51111555099487,12.4590139389038,50.8576850891113,13.5568208694458,,False,0,0.813290689012033,False,0,False,False,False,False,False
10.18,356.775451660156,1.09254896640778,1.60100400447845,1.49296402931213,12.4594793319702,50.8709678649902,13.5563554763794,,False,0,0.795948905138723,False,0,False,False,False,False,False
10.2,356.714935302734,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.782791098899747,False,0,False,False,False,False,False
10.22,356.670318603516,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.773734901703468,False,0,False,False,False,False,False
10.24,356.664703369141,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.773761128346689,False,0,False,False,False,False,False
10.26,356.659118652344,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.773787388877902,False,0,False,False,False,False,False
10.28,356.653656005859,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.773813071406622,False,0,False,False,False,False,False
10.3,356.648193359375,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.773838786245775,False,0,False,False,False,False,False
10.32,356.642730712891,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.773864533410025,False,0,False,False,False,False,False
10.34,356.637268066406,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.773890312878262,False,0,False,False,False,False,False
10.36,356.631774902344,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.773916124665141,False,0,False,False,False,False,False
10.38,356.626312255859,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.773941968754016,False,0,False,False,False,False,False
10.4,356.620849609375,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.773967845146122,False,0,False,False,False,False,False
10.42,356.615539550781,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.773993136589254,False,0,False,False,False,False,False
10.44,356.610198974609,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774018458809575,False,0,False,False,False,False,False
10.46,356.604858398438,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774043811804066,False,0,False,False,False,False,False
10.48,356.599517822266,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774069195569702,False,0,False,False,False,False,False
10.5,356.594177246094,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774094610103456,False,0,False,False,False,False,False
10.52,356.5888671875,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774120055402298,False,0,False,False,False,False,False
10.54,356.583648681641,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774144909729882,False,0,False,False,False,False,False
10.56,356.578460693359,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774169793334411,False,0,False,False,False,False,False
10.58,356.5732421875,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774194706222058,False,0,False,False,False,False,False
10.6,356.568054199219,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774219648381075,False,0,False,False,False,False,False
10.62,356.562835693359,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774244619799492,False,0,False,False,False,False,False
10.64,356.557647705078,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774269620483546,False,0,False,False,False,False,False
10.66,356.552429199219,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774294650430401,False,0,False,False,False,False,False
10.68,356.54736328125,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774319082782407,False,0,False,False,False,False,False
10.7,356.542297363281,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774343542969579,False,0,False,False,False,False,False
10.72,356.537231445313,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774368030962249,False,0,False,False,False,False,False
10.74,356.532135009766,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774392546762265,False,0,False,False,False,False,False
10.76,356.527069091797,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774417090366987,False,0,False,False,False,False,False
10.78,356.522003173828,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.77444166177377,False,0,False,False,False,False,False
10.8,356.516937255859,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774466260979969,False,0,False,False,False,False,False
10.82,356.511993408203,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774490256174111,False,0,False,False,False,False,False
10.84,356.507049560547,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774514277759871,False,0,False,False,False,False,False
10.86,356.502105712891,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774538325721281,False,0,False,False,False,False,False
10.88,356.497161865234,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774562400073901,False,0,False,False,False,False,False
10.9,356.492218017578,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774586500797255,False,0,False,False,False,False,False
10.92,356.487274169922,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774610627906896,False,0,False,False,False,False,False
10.94,356.482360839844,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774634781382343,False,0,False,False,False,False,False
10.96,356.4775390625,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774658324589391,False,0,False,False,False,False,False
10.98,356.472717285156,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774681892815041,False,0,False,False,False,False,False
11,356.467926025391,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774705486006757,False,0,False,False,False,False,False
11.02,356.463104248047,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774729104194295,False,0,False,False,False,False,False
11.04,356.458282470703,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774752747388933,False,0,False,False,False,False,False
11.06,356.453491210938,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774776415565664,False,0,False,False,False,False,False
11.08,356.448669433594,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774800108763331,False,0,False,False,False,False,False
11.1,356.443878173828,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774823826929392,False,0,False,False,False,False,False
11.12,356.439178466797,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774846928044828,False,0,False,False,False,False,False
11.14,356.434509277344,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774870052800801,False,0,False,False,False,False,False
11.16,356.429840087891,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774893201204586,False,0,False,False,False,False,False
11.18,356.425140380859,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774916373254062,False,0,False,False,False,False,False
11.2,356.420471191406,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.77493956894711,False,0,False,False,False,False,False
11.22,356.415802001953,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774962788281604,False,0,False,False,False,False,False
11.24,356.411102294922,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.774986031255422,False,0,False,False,False,False,False
11.26,356.406433105469,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.775009297866436,False,0,False,False,False,False,False
11.28,356.401885986328,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.775031940842109,False,0,False,False,False,False,False
11.3,356.397338867188,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.775054606156069,False,0,False,False,False,False,False
11.32,356.392791748047,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.775077293806356,False,0,False,False,False,False,False
11.34,356.388244628906,1.08339583873749,1.58759093284607,1.4804562330246,12.4597997665405,50.8801231384277,13.5560350418091,,False,0,0.775100003781622,False,0,False,False,False,False,False
