timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.18,359.837066650391,6.01316404342651,8.57875156402588,8.43032646179199,12.4811697006226,45.9206771850586,13.519814491272,,False,0,5.79465305842491,False,0,True,False,False,False,False
10.2,359.833282470703,5.91329574584961,8.45488452911377,8.27241992950439,12.482439994812,46.0216598510742,13.5190963745117,,False,0,5.69465955108221,False,-0.025000000372529,True,False,False,False,False
10.22,359.888000488281,5.81329536437988,8.31190204620361,8.13252353668213,12.48353099823,46.1216583251953,13.5180025100708,,False,0,5.59466286724948,False,0,True,False,False,False,False
10.24,359.884979248047,5.713294506073,8.16892051696777,7.99262714385986,12.4846220016479,46.2216606140137,13.5169115066528,,False,0,5.49466625351051,False,0,True,False,False,False,False
10.26,359.881866455078,5.713294506073,8.16892051696777,7.99262714385986,12.4846220016479,46.2216606140137,13.5169115066528,,False,0,5.3946696550906,False,-0.025000000372529,True,False,False,False,False
10.28,359.937347412109,5.51362752914429,7.91837215423584,7.68014764785767,12.487998008728,46.4242935180664,13.5150203704834,,False,0,5.29467358179108,False,-0.025000000372529,True,False,False,False,False
10.3,359.993865966797,5.41362857818604,7.7747597694397,7.54085540771484,12.4895248413086,46.5242919921875,13.5134944915771,,False,0,5.19468179728797,False,0,True,False,False,False,False
10.32,359.992706298828,5.31363010406494,7.63114547729492,7.4015645980835,12.4910507202148,46.6242904663086,13.5119686126709,,False,0,5.09468620810306,False,0,True,False,False,False,False
10.34,359.991516113281,5.31363010406494,7.63114547729492,7.4015645980835,12.4910507202148,46.6242904663086,13.5119686126709,,False,0,4.99469062905211,False,0,True,False,False,False,False
10.36,359.990264892578,5.1136326789856,7.34391975402832,7.12298011779785,12.4941024780273,46.8242874145508,13.5089159011841,,False,0,4.89469500109434,False,0,True,False,False,False,False
10.38,359.988983154297,5.01381683349609,7.21656131744385,6.96896362304688,12.496208190918,46.9259567260742,13.5077390670776,,False,0,4.79469938419213,False,-0.025000000372529,True,False,False,False,False
10.4,0.046515416353941,4.913818359375,7.07262849807739,6.82996892929077,12.4979553222656,47.0259552001953,13.50599193573,,False,0,4.69470411634274,False,0,True,False,False,False,False
10.42,0.0464207530021667,4.81381988525391,6.92869710922241,6.69097566604614,12.4997034072876,47.1259536743164,13.504243850708,,False,0,4.59470884855136,False,0,True,False,False,False,False
10.44,0.0463219247758389,4.71382141113281,6.78476572036743,6.55198287963867,12.5014505386353,47.2259521484375,13.5024967193604,,False,0,4.49471358082058,False,0,True,False,False,False,False
10.46,0.0462415181100369,4.61382293701172,6.64083433151245,6.41299200057983,12.5031976699829,47.3259506225586,13.5007495880127,,False,0,4.39471825325866,False,0,True,False,False,False,False
10.48,0.0461573265492916,4.51382446289063,6.49690294265747,6.27399921417236,12.5049457550049,47.4259490966797,13.4990015029907,,False,0,4.2947229257373,False,0,True,False,False,False,False
10.5,0.046069111675024,4.41382598876953,6.35297155380249,6.13500595092773,12.5066928863525,47.5259475708008,13.4972543716431,,False,0,4.19472759826319,False,0,True,False,False,False,False
10.52,0.045976597815752,4.41382598876953,6.35297155380249,6.13500595092773,12.5066928863525,47.5259475708008,13.4972543716431,,False,0,4.09473227083835,False,0,True,False,False,False,False
10.54,0.0458794496953487,4.21382904052734,6.06510877609253,5.85702085494995,12.5101871490479,47.725944519043,13.4937601089478,,False,0,3.99473694346757,False,0,True,False,False,False,False
10.56,0.0457773357629776,4.11400461196899,5.93461132049561,5.70602893829346,12.5125751495361,47.8278732299805,13.4924249649048,,False,0,3.89474161615337,False,-0.025000000372529,True,False,False,False,False
10.58,0.104822970926762,4.0140061378479,5.79035902023315,5.56733274459839,12.5145397186279,47.9278717041016,13.490460395813,,False,0,3.79474663077415,False,0,True,False,False,False,False
10.6,0.10633297264576,4.0140061378479,5.79035902023315,5.56733274459839,12.5145397186279,47.9278717041016,13.490460395813,,False,0,3.69475165716466,False,0,True,False,False,False,False
10.62,0.107926949858665,3.81400847434998,5.50185441970825,5.28994131088257,12.5184698104858,48.1278686523438,13.4865303039551,,False,0,3.59475669630573,False,0,True,False,False,False,False
10.64,0.109612114727497,3.7140097618103,5.35760259628296,5.1512451171875,12.5204343795776,48.2278671264648,13.484564781189,,False,0,3.49476174929533,False,0,True,False,False,False,False
10.66,0.11139664798975,3.61401104927063,5.21334981918335,5.01254940032959,12.5223999023438,48.3278656005859,13.4826002120972,,False,0,3.39476681735285,False,0,True,False,False,False,False
10.68,0.113289400935173,3.51401233673096,5.0690975189209,4.87385320663452,12.5243644714355,48.427864074707,13.4806356430054,,False,0,3.29477190185245,False,0,True,False,False,False,False
10.7,0.11533223092556,3.51401233673096,5.0690975189209,4.87385320663452,12.5243644714355,48.427864074707,13.4806356430054,,False,0,3.19477694609911,False,0,True,False,False,False,False
10.72,0.117507092654705,3.31401491165161,4.78060102462769,4.59646129608154,12.5282945632935,48.6278610229492,13.4767055511475,,False,0,3.0947820106962,False,0,True,False,False,False,False
10.74,0.119827091693878,3.21401643753052,4.63634872436523,4.45776557922363,12.5302591323853,48.7278594970703,13.4747400283813,,False,0,2.99478709768389,False,0,True,False,False,False,False
10.76,0.122307449579239,3.11401772499084,4.49209642410278,4.31906938552856,12.5322246551514,48.8278579711914,13.4727754592896,,False,0,2.89479220938247,False,0,True,False,False,False,False
10.78,0.12496530264616,3.11401772499084,4.49209642410278,4.31906938552856,12.5322246551514,48.8278579711914,13.4727754592896,,False,0,2.79479734844531,False,0,True,False,False,False,False
10.8,0.12785778939724,2.9140202999115,4.20359230041504,4.04167747497559,12.5361547470093,49.0278549194336,13.4688453674316,,False,0,2.69480246148593,False,0,True,False,False,False,False
10.82,0.130973175168037,2.81402158737183,4.05934000015259,3.9029815196991,12.5381193161011,49.1278533935547,13.4668807983398,,False,0,2.59480760934788,False,0,True,False,False,False,False
10.84,0.134338319301605,2.71402335166931,3.91508865356445,3.76428627967834,12.5400838851929,49.227855682373,13.4649152755737,,False,0,2.49481279622148,False,0,True,False,False,False,False
10.86,0.137984469532967,2.71402335166931,3.91508865356445,3.76428627967834,12.5400838851929,49.227855682373,13.4649152755737,,False,0,2.39481802698674,False,0,True,False,False,False,False
10.88,0.141948387026787,2.51402616500854,3.62658429145813,3.48689842224121,12.5440139770508,49.4278526306152,13.4609861373901,,False,0,2.29482330737992,False,0,True,False,False,False,False
10.9,0.146273523569107,2.41402721405029,3.48233199119568,3.34820199012756,12.5459794998169,49.5278511047363,13.459020614624,,False,0,2.19482864418786,False,0,True,False,False,False,False
10.92,0.151059612631798,2.31402850151062,3.33807969093323,3.20950603485107,12.5479440689087,49.6278495788574,13.4570560455322,,False,0,2.09483399240702,False,0,True,False,False,False,False
10.94,0.156325563788414,2.31402850151062,3.33807969093323,3.20950603485107,12.5479440689087,49.6278495788574,13.4570560455322,,False,0,1.9948394163303,False,0,True,False,False,False,False
10.96,0.162147358059883,2.11403131484985,3.04957580566406,2.93211460113525,12.5518741607666,49.8278465270996,13.4531259536743,,False,0,1.89484492794874,False,0,True,False,False,False,False
10.98,0.168617740273476,2.0140323638916,2.90532326698303,2.79341840744019,12.5538387298584,49.9278450012207,13.4511613845825,,False,0,1.79485054191469,False,0,True,False,False,False,False
11,0.175851717591286,1.91403353214264,2.76107096672058,2.65472197532654,12.5558032989502,50.0278434753418,13.4491958618164,,False,0,1.69485627634668,False,0,True,False,False,False,False
11.02,0.183992832899094,1.81403481960297,2.61681866645813,2.51602602005005,12.5577688217163,50.1278419494629,13.4472312927246,,False,0,1.59486215390005,False,0,True,False,False,False,False
11.04,0.193290457129478,1.72495210170746,2.4883131980896,2.39247035980225,12.5595197677612,50.216926574707,13.4454803466797,,False,0,1.49486815630371,False,0,False,False,False,False,False
11.06,0.202350750565529,1.64005875587463,2.36585116386414,2.27472519874573,12.5611877441406,50.3018188476563,13.4438123703003,,False,0,1.40578999232987,False,0,False,False,False,False,False
11.08,0.21192929148674,1.56005346775055,2.25044012069702,2.16375946998596,12.5627593994141,50.3818244934082,13.4422407150269,,False,0,1.32090124536617,False,0,False,False,False,False,False
11.1,0.221958458423615,1.48503816127777,2.14222764968872,2.05971503257751,12.5642318725586,50.4568405151367,13.4407682418823,,False,0,1.24090008539018,False,0,False,False,False,False,False
11.12,0.232343852519989,1.48503816127777,2.14222764968872,2.05971503257751,12.5642318725586,50.4568405151367,13.4407682418823,,False,0,1.16588953401153,False,0,False,False,False,False,False
11.14,0.241848036646843,1.35612237453461,1.95626139640808,1.88091158866882,12.56676197052,50.5857543945313,13.4382381439209,,False,0,1.10143602973873,False,0,False,False,False,False,False
11.16,0.252630919218063,1.3011839389801,1.87701046466827,1.80471324920654,12.5678415298462,50.6406936645508,13.4371585845947,,False,0,1.03698264744574,False,0,False,False,False,False,False
11.18,0.262275278568268,1.25124752521515,1.80497527122498,1.73545265197754,12.5688219070435,50.6906280517578,13.4361782073975,,False,0,0.982048491676899,False,0,False,False,False,False,False
11.2,0.271569669246674,1.25124752521515,1.80497527122498,1.73545265197754,12.5688219070435,50.6906280517578,13.4361782073975,,False,0,0.932116257839193,False,0,False,False,False,False,False
11.22,0.27863883972168,1.17178738117218,1.69035065174103,1.62524306774139,12.5703783035278,50.7700881958008,13.4346208572388,,False,0,0.892389876454757,False,0,False,False,False,False,False
11.24,0.286366671323776,1.14167976379395,1.64691925048828,1.58348453044891,12.5709705352783,50.8001976013184,13.4340295791626,,False,0,0.852663564957235,False,0,False,False,False,False,False
11.26,0.291464865207672,1.11669993400574,1.61088478565216,1.54883801937103,12.5714626312256,50.8251762390137,13.4335374832153,,False,0,0.822559244949948,False,0,False,False,False,False,False
11.28,0.295090764760971,1.11669993400574,1.61088478565216,1.54883801937103,12.5714626312256,50.8251762390137,13.4335374832153,,False,0,0.797582564753775,False,0,False,False,False,False,False
11.3,0.294706076383591,1.08964848518372,1.57186210155487,1.51131820678711,12.5719966888428,50.8522300720215,13.4330034255981,,False,0,0.78405907564295,False,0,False,False,False,False,False
11.32,0.294307768344879,1.079381108284,1.55705106258392,1.49707770347595,12.5721988677979,50.8624954223633,13.4328012466431,,False,0,0.770535586700504,False,0,False,False,False,False,False
11.34,0.292605221271515,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760270284088678,False,0,False,False,False,False,False
11.36,0.286979407072067,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760073314982185,False,0,False,False,False,False,False
11.38,0.281280040740967,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760074770903065,False,0,False,False,False,False,False
11.4,0.275580674409866,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.76007626222538,False,0,False,False,False,False,False
11.42,0.270013958215714,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760077753037436,False,0,False,False,False,False,False
11.44,0.264447212219238,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760079277609777,False,0,False,False,False,False,False
11.46,0.25888055562973,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760080835960261,False,0,False,False,False,False,False
11.48,0.253313958644867,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760082428070618,False,0,False,False,False,False,False
11.5,0.247747346758842,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760084053958697,False,0,False,False,False,False,False
11.52,0.242180854082108,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760085713610736,False,0,False,False,False,False,False
11.54,0.236614346504211,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760087407031029,False,0,False,False,False,False,False
11.56,0.231180429458618,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760089092703392,False,0,False,False,False,False,False
11.58,0.225746586918831,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.76009081055471,False,0,False,False,False,False,False
11.6,0.22031269967556,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760092560584766,False,0,False,False,False,False,False
11.62,0.214878916740417,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760094342793338,False,0,False,False,False,False,False
11.64,0.209445148706436,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760096157180198,False,0,False,False,False,False,False
11.66,0.204011484980583,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760098003745116,False,0,False,False,False,False,False
11.68,0.198710292577744,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760099836282026,False,0,False,False,False,False,False
11.7,0.193409219384193,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.76010169944603,False,0,False,False,False,False,False
11.72,0.188108116388321,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760103593245989,False,0,False,False,False,False,False
11.74,0.182807102799416,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760105517672664,False,0,False,False,False,False,False
11.76,0.177506059408188,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760107472716585,False,0,False,False,False,False,False
11.78,0.172205165028572,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760109458386678,False,0,False,False,False,False,False
11.8,0.166904225945473,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760111474682703,False,0,False,False,False,False,False
11.82,0.161735832691193,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760113470039877,False,0,False,False,False,False,False
11.84,0.15656752884388,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760115494533147,False,0,False,False,False,False,False
11.86,0.15139926970005,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760117548134965,False,0,False,False,False,False,False
11.88,0.146231055259705,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.76011963084963,False,0,False,False,False,False,False
11.9,0.141062811017036,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760121742676903,False,0,False,False,False,False,False
11.92,0.135894626379013,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.76012388361654,False,0,False,False,False,False,False
11.94,0.130726516246796,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760126053668296,False,0,False,False,False,False,False
11.96,0.125690937042236,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760128196079453,False,0,False,False,False,False,False
11.98,0.120655387639999,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760130366133022,False,0,False,False,False,False,False
12,0.115619897842407,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760132563815108,False,0,False,False,False,False,False
12.02,0.110584408044815,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760134789143682,False,0,False,False,False,False,False
12.04,0.105548985302448,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760137042100292,False,0,False,False,False,False,False
12.06,0.100513555109501,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.7601393227029,False,0,False,False,False,False,False
12.08,0.0954781919717789,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.76014163093305,False,0,False,False,False,False,False
12.1,0.0905753821134567,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.76014390498434,False,0,False,False,False,False,False
12.12,0.0856726095080376,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.76014620525487,False,0,False,False,False,False,False
12.14,0.0807698592543602,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760148531693599,False,0,False,False,False,False,False
12.16,0.0758671388030052,1.07918274402618,1.55676484107971,1.49680256843567,12.5722026824951,50.8626937866211,13.4327974319458,,False,0,0.760150884332674,False,0,False,False,False,False,False
