timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,358.055114746094,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05540169700215,False,0,False,False,False,False,False
9.94,358.051391601563,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05541910032979,False,0,False,False,False,False,False
9.96,358.047790527344,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05543607731347,False,0,False,False,False,False,False
9.98,358.044158935547,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05545307393631,False,0,False,False,False,False,False
10,358.040557861328,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.0554700901875,False,0,False,False,False,False,False
10.02,358.036926269531,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05548712607926,False,0,False,False,False,False,False
10.04,358.033294677734,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05550418159746,False,0,False,False,False,False,False
10.06,358.029693603516,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05552125675432,False,0,False,False,False,False,False
10.08,358.026062011719,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05553835153573,False,0,False,False,False,False,False
10.1,358.022552490234,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05555501532306,False,0,False,False,False,False,False
10.12,358.01904296875,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05557169773348,False,0,False,False,False,False,False
10.14,358.015502929688,1.36841297149658,2.02357840538025,1.85426986217499,12.4683294296265,50.6129264831543,13.5564250946045,,False,0,1.05558839872936,False,0,False,False,False,False,False
