timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,0.70665580034256,21.8955135345459,21.331392288208,16.8880233764648,14.1550369262695,30.9208755493164,12.2878017425537,,False,0,6.60586127054715,False,-0.0500000007450581,True,False,False,False,False
6.54,0.750156104564667,21.6611499786377,21.1266174316406,16.9472351074219,14.0966720581055,31.0719585418701,12.3044691085815,,False,0,6.60369129664512,False,-0.0500000007450581,True,False,False,False,False
6.56,0.795362830162048,21.6611499786377,21.1266174316406,16.9472351074219,14.0966720581055,31.0719585418701,12.3044691085815,,False,0,6.60158299183789,False,-0.0500000007450581,True,False,False,False,False
6.58,0.842267274856567,21.4288368225098,20.9255180358887,17.0105819702148,14.0412998199463,31.2252521514893,12.3202800750732,,False,0,6.59953215328347,False,-0.0500000007450581,True,False,False,False,False
6.6,0.890883207321167,21.4288368225098,20.9255180358887,17.0105819702148,14.0412998199463,31.2252521514893,12.3202800750732,,False,0,6.59753994845779,False,-0.025000000372529,True,False,False,False,False
6.62,0.88266521692276,21.2134780883789,20.8541774749756,17.0237579345703,13.9982233047485,31.4026908874512,12.3443727493286,,False,0,6.59559794322517,False,-0.025000000372529,True,False,False,False,False
6.64,0.875289082527161,21.1060123443604,20.8184299468994,17.0308990478516,13.9771347045898,31.4915943145752,12.3561677932739,,False,0,6.59370529478034,False,-0.025000000372529,True,False,False,False,False
6.66,0.868746936321259,21.1060123443604,20.8184299468994,17.0308990478516,13.9771347045898,31.4915943145752,12.3561677932739,,False,0,6.59185594077716,False,-0.0500000007450581,True,False,False,False,False
6.68,0.921580791473389,20.8774070739746,20.6228713989258,17.101505279541,13.926983833313,31.6485710144043,12.3704586029053,,False,0,6.59006312768497,False,-0.0500000007450581,True,False,False,False,False
6.7,0.976137578487396,20.8774070739746,20.6228713989258,17.101505279541,13.926983833313,31.6485710144043,12.3704586029053,,False,0,6.58832004851969,False,0,True,False,False,False,False
6.72,0.915319323539734,20.6774082183838,20.6734619140625,17.0642433166504,13.8966426849365,31.8485736846924,12.4008007049561,,False,0,6.58661182141079,False,0,True,False,False,False,False
6.74,0.85447883605957,20.5774059295654,20.6987552642822,17.0456142425537,13.8814716339111,31.9485740661621,12.4159717559814,,False,0,6.58493847348166,False,0,True,False,False,False,False
6.76,0.793613374233246,20.5774059295654,20.6987552642822,17.0456142425537,13.8814716339111,31.9485740661621,12.4159717559814,,False,0,6.58330003132917,False,0,True,False,False,False,False
6.78,0.732726037502289,20.3774032592773,20.7493476867676,17.0083541870117,13.8511295318604,32.1485748291016,12.4463148117065,,False,0,6.5816965210215,False,0,True,False,False,False,False
6.8,0.67181408405304,20.3774032592773,20.7493476867676,17.0083541870117,13.8511295318604,32.1485748291016,12.4463148117065,,False,0,6.58012796809631,False,-0.025000000372529,True,False,False,False,False
6.82,0.669400095939636,20.1641883850098,20.6768341064453,17.0265693664551,13.8122634887695,32.3275489807129,12.46803855896,,False,0,6.57860191720744,False,-0.025000000372529,True,False,False,False,False
6.84,0.667828500270844,20.0577774047852,20.6405029296875,17.0362491607666,13.7932758331299,32.4172325134277,12.4786500930786,,False,0,6.57711248611574,False,-0.025000000372529,True,False,False,False,False
6.86,0.66711151599884,20.0577774047852,20.6405029296875,17.0362491607666,13.7932758331299,32.4172325134277,12.4786500930786,,False,0,6.57566264552879,False,-0.025000000372529,True,False,False,False,False
6.88,0.667251646518707,19.8453483581543,20.5676860809326,17.0567626953125,13.7561864852905,32.596981048584,12.4993772506714,,False,0,6.57425096249523,False,-0.025000000372529,True,False,False,False,False
6.9,0.66823422908783,19.8453483581543,20.5676860809326,17.0567626953125,13.7561864852905,32.596981048584,12.4993772506714,,False,0,6.57287539780575,False,0,True,False,False,False,False
6.92,0.611553430557251,19.6453552246094,20.6139621734619,17.021900177002,13.7280702590942,32.7969818115234,12.5274906158447,,False,0,6.57153006978932,False,0,True,False,False,False,False
6.94,0.554854571819305,19.5575675964355,20.757926940918,16.9485759735107,13.7222938537598,32.9174499511719,12.5496301651001,,False,0,6.57021499701989,False,0.0500000007450581,True,False,False,False,False
6.96,0.381136536598206,19.5575675964355,20.757926940918,16.9485759735107,13.7222938537598,32.9174499511719,12.5496301651001,,False,0,6.5689224438684,False,0,True,False,False,False,False
6.98,0.322656184434891,19.3575706481934,20.8059043884277,16.9127521514893,13.6932926177979,33.1174507141113,12.5786333084106,,False,0,6.5676620806344,False,0,True,False,False,False,False
7,0.264155983924866,19.3575706481934,20.8059043884277,16.9127521514893,13.6932926177979,33.1174507141113,12.5786333084106,,False,0,6.56643392585351,False,0,True,False,False,False,False
7.02,0.205636963248253,19.1575698852539,20.8538818359375,16.8769283294678,13.6642913818359,33.3174514770508,12.6076345443726,,False,0,6.5652379976014,False,0,True,False,False,False,False
7.04,0.14709797501564,19.0575695037842,20.8778686523438,16.859016418457,13.6497898101807,33.4174499511719,12.6221351623535,,False,0,6.56407431349238,False,0,True,False,False,False,False
7.06,0.0885393992066383,19.0575695037842,20.8778686523438,16.859016418457,13.6497898101807,33.4174499511719,12.6221351623535,,False,0,6.56294289067823,False,-0.025000000372529,True,False,False,False,False
7.08,0.088459238409996,18.8457641601563,20.8036785125732,16.8789482116699,13.6127901077271,33.5965728759766,12.6427736282349,,False,0,6.56184500083073,False,-0.025000000372529,True,False,False,False,False
7.1,0.0892278999090195,18.8457641601563,20.8036785125732,16.8789482116699,13.6127901077271,33.5965728759766,12.6427736282349,,False,0,6.56077867696729,False,0,True,False,False,False,False
7.12,0.0323657244443893,18.6457672119141,20.8499431610107,16.844087600708,13.584677696228,33.796573638916,12.6708869934082,,False,0,6.55974275922653,False,0,True,False,False,False,False
7.14,359.975494384766,18.545768737793,20.8730754852295,16.8266563415527,13.5706214904785,33.8965759277344,12.684944152832,,False,0,6.55873726201588,False,0,True,False,False,False,False
7.16,359.918579101563,18.545768737793,20.8730754852295,16.8266563415527,13.5706214904785,33.8965759277344,12.684944152832,,False,0,6.55776219932842,False,0,True,False,False,False,False
7.18,359.861663818359,18.3457717895508,20.9193439483643,16.7917938232422,13.5425090789795,34.0965728759766,12.713059425354,,False,0,6.5568175847419,False,0,True,False,False,False,False
7.2,359.804748535156,18.3457717895508,20.9193439483643,16.7917938232422,13.5425090789795,34.0965728759766,12.713059425354,,False,0,6.55590343141775,False,0,True,False,False,False,False
7.22,359.747802734375,18.14577293396,20.9656085968018,16.7569313049316,13.5144033432007,34.296573638916,12.7411727905273,,False,0,6.55501975210022,False,0,True,False,False,False,False
7.24,359.690826416016,18.0457744598389,20.9887428283691,16.7395000457764,13.5003471374512,34.3965721130371,12.7552289962769,,False,0,6.55416655911548,False,0,True,False,False,False,False
7.26,359.633850097656,18.0457744598389,20.9887428283691,16.7395000457764,13.5003471374512,34.3965721130371,12.7552289962769,,False,0,6.55334386437075,False,0,True,False,False,False,False
7.28,359.576843261719,17.845775604248,21.0350093841553,16.7046394348145,13.4722337722778,34.5965728759766,12.7833442687988,,False,0,6.5525516793535,False,0,True,False,False,False,False
7.3,359.519836425781,17.845775604248,21.0350093841553,16.7046394348145,13.4722337722778,34.5965728759766,12.7833442687988,,False,0,6.55179001513066,False,0,True,False,False,False,False
7.32,359.462799072266,17.6457786560059,21.0812759399414,16.6697769165039,13.4441213607788,34.7965698242188,12.8114576339722,,False,0,6.55105888234776,False,0,True,False,False,False,False
7.34,359.40576171875,17.5404262542725,21.0433120727539,16.6799755096436,13.4261159896851,34.8859710693359,12.821478843689,,False,0,6.55035829122833,False,-0.025000000372529,True,False,False,False,False
7.36,359.407196044922,17.5404262542725,21.0433120727539,16.6799755096436,13.4261159896851,34.8859710693359,12.821478843689,,False,0,6.54968288569447,False,0,True,False,False,False,False
7.38,359.351013183594,17.3404273986816,21.0887222290039,16.645601272583,13.3984460830688,35.0859718322754,12.8491449356079,,False,0,6.54903709999563,False,0,True,False,False,False,False
7.4,359.294799804688,17.3404273986816,21.0887222290039,16.645601272583,13.3984460830688,35.0859718322754,12.8491449356079,,False,0,6.54842094289484,False,-0.025000000372529,True,False,False,False,False
7.42,359.297119140625,17.1301956176758,21.0124244689941,16.6670322418213,13.3633251190186,35.265079498291,12.8686857223511,,False,0,6.54782766357404,False,-0.025000000372529,True,False,False,False,False
7.44,359.30029296875,17.0252494812012,20.974214553833,16.6783332824707,13.3462028503418,35.354850769043,12.8782091140747,,False,0,6.5472554851703,False,-0.025000000372529,True,False,False,False,False
7.46,359.304351806641,17.0252494812012,20.974214553833,16.6783332824707,13.3462028503418,35.354850769043,12.8782091140747,,False,0,6.54670727326174,False,0,True,False,False,False,False
7.48,359.250732421875,16.825252532959,21.0171070098877,16.6454200744629,13.3198709487915,35.5548515319824,12.9045429229736,,False,0,6.54618600158749,False,0,True,False,False,False,False
7.5,359.197113037109,16.825252532959,21.0171070098877,16.6454200744629,13.3198709487915,35.5548515319824,12.9045429229736,,False,0,6.54569167658373,False,-0.025000000372529,True,False,False,False,False
7.52,359.202026367188,16.6158065795898,20.8459720611572,16.6690826416016,13.2865152359009,35.7347183227539,12.9230890274048,,False,0,6.54521911561443,False,-0.025000000372529,True,False,False,False,False
7.54,359.207794189453,16.5112495422363,20.7556037902832,16.6815032958984,13.2702732086182,35.8248710632324,12.9321222305298,,False,0,6.54476284824039,False,-0.025000000372529,True,False,False,False,False
7.56,359.214416503906,16.5112495422363,20.7556037902832,16.6815032958984,13.2702732086182,35.8248710632324,12.9321222305298,,False,0,6.54432576812717,False,0,True,False,False,False,False
7.58,359.163421630859,16.3112506866455,20.504186630249,16.6500682830811,13.245267868042,36.0248756408691,12.9571256637573,,False,0,6.54391306890061,False,0,True,False,False,False,False
7.6,359.112396240234,16.3112506866455,20.504186630249,16.6500682830811,13.245267868042,36.0248756408691,12.9571256637573,,False,0,6.54352475517382,False,-0.025000000372529,True,False,False,False,False
7.62,359.119903564453,16.1025676727295,20.3218669891357,16.6759929656982,13.2136659622192,36.2055206298828,12.9746904373169,,False,0,6.54315352908676,False,-0.025000000372529,True,False,False,False,False
7.64,359.128295898438,16.1025676727295,20.3218669891357,16.6759929656982,13.2136659622192,36.2055206298828,12.9746904373169,,False,0,6.54279814839021,False,-0.0500000007450581,True,False,False,False,False
7.66,359.196105957031,15.8863582611084,20.2084999084473,16.7622051239014,13.1771516799927,36.3687324523926,12.984673500061,,False,0,6.54245276484926,False,-0.0500000007450581,True,False,False,False,False
7.68,359.265655517578,15.8863582611084,20.2084999084473,16.7622051239014,13.1771516799927,36.3687324523926,12.984673500061,,False,0,6.54211536046442,False,0,True,False,False,False,False
7.7,359.219879150391,15.6863613128662,19.9540863037109,16.7337760925293,13.1548051834106,36.5687294006348,13.0070209503174,,False,0,6.54179756593728,False,0,True,False,False,False,False
7.72,359.174133300781,15.6863613128662,19.9540863037109,16.7337760925293,13.1548051834106,36.5687294006348,13.0070209503174,,False,0,6.54149938412586,False,-0.025000000372529,True,False,False,False,False
7.74,359.186889648438,15.4789133071899,19.7687149047852,16.7645702362061,13.126669883728,36.7512092590332,13.0226545333862,,False,0,6.5412112050737,False,-0.025000000372529,True,False,False,False,False
7.76,359.200561523438,15.375340461731,19.6756381988525,16.7805824279785,13.1130304336548,36.8426818847656,13.0302362442017,,False,0,6.54093571968134,False,-0.025000000372529,True,False,False,False,False
7.78,359.215057373047,15.375340461731,19.6756381988525,16.7805824279785,13.1130304336548,36.8426818847656,13.0302362442017,,False,0,6.5406715526347,False,-0.025000000372529,True,False,False,False,False
7.8,359.23046875,15.1684846878052,19.4886856079102,16.8138561248779,13.0866088867188,37.0260963439941,13.0449190139771,,False,0,6.54041793430217,False,-0.025000000372529,True,False,False,False,False
7.82,359.246734619141,15.1684846878052,19.4886856079102,16.8138561248779,13.0866088867188,37.0260963439941,13.0449190139771,,False,0,6.54017762315423,False,-0.0500000007450581,True,False,False,False,False
7.84,359.322418212891,14.9558324813843,19.3704605102539,16.91042137146,13.056453704834,9.99072742462158,13.0531187057495,,False,0,6.53993824108925,False,-0.0500000007450581,True,False,False,False,False
7.86,359.399841308594,14.850001335144,19.3111801147461,16.9605751037598,13.0424299240112,10.0867967605591,13.0569286346436,,False,0,6.53970543561045,False,-0.0500000007450581,True,False,False,False,False
7.88,359.479034423828,14.850001335144,19.3111801147461,16.9605751037598,13.0424299240112,10.0867967605591,13.0569286346436,,False,0,6.53947352650842,False,0,True,False,False,False,False
7.9,359.442962646484,14.649998664856,19.0510883331299,16.9378128051758,13.0249309539795,10.2868003845215,13.0744304656982,,False,0,6.53925381595155,False,0,True,False,False,False,False
7.92,359.406860351563,14.649998664856,19.0510883331299,16.9378128051758,13.0249309539795,10.2868003845215,13.0744304656982,,False,0,6.53904630516942,False,-0.025000000372529,True,False,False,False,False
7.94,359.429290771484,14.4445877075195,18.8601875305176,16.9780006408691,13.0030727386475,10.482931137085,13.0865755081177,,False,0,6.53884575358164,False,-0.025000000372529,True,False,False,False,False
7.96,359.452606201172,14.3395099639893,18.7992134094238,17.0305595397949,12.9904384613037,10.5792093276978,13.0900001525879,,False,0,6.5386550971837,False,-0.0500000007450581,True,False,False,False,False
7.98,359.535278320313,14.3395099639893,18.7992134094238,17.0305595397949,12.9904384613037,10.5792093276978,13.0900001525879,,False,0,6.53846388540866,False,-0.025000000372529,True,False,False,False,False
8,359.561218261719,14.1347637176514,18.6064891815186,17.074348449707,12.970850944519,10.7756376266479,13.1008806228638,,False,0,6.53828036182775,False,-0.025000000372529,True,False,False,False,False
8.02,359.588043212891,14.1347637176514,18.6064891815186,17.074348449707,12.970850944519,10.7756376266479,13.1008806228638,,False,0,6.53810374293336,False,0.025000000372529,True,False,False,False,False
8.04,359.498718261719,13.9394426345825,18.2747173309326,16.9904232025146,12.9598264694214,10.9792785644531,13.1206111907959,,False,0,6.53793877251219,False,0.025000000372529,True,False,False,False,False
8.059999,359.408538818359,13.8370933532715,18.1775188446045,17.0120162963867,12.9498949050903,11.0774078369141,13.1261262893677,,False,0,6.53778623563921,False,-0.025000000372529,True,False,False,False,False
8.08,359.434478759766,13.8370933532715,18.1775188446045,17.0120162963867,12.9498949050903,11.0774078369141,13.1261262893677,,False,0,6.5376403441312,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.519805908203,13.6284618377686,18.0505237579346,17.1220054626465,12.927417755127,11.270359992981,13.13219165802,,False,0,6.5374967733594,False,-0.0500000007450581,True,False,False,False,False
8.12,359.606872558594,13.6284618377686,18.0505237579346,17.1220054626465,12.927417755127,11.270359992981,13.13219165802,,False,0,6.5373540422002,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.695709228516,13.4209852218628,17.9227962493896,17.2373199462891,12.9076900482178,11.4640684127808,13.1375112533569,,False,0,6.53721075661474,False,-0.0500000007450581,True,False,False,False,False
8.16,359.786285400391,13.3193035125732,17.8238487243652,17.2631244659424,12.9002952575684,11.5626087188721,13.1416187286377,,False,0,6.53706941942873,False,-0.025000000372529,True,False,False,False,False
8.179999,359.820129394531,13.3193035125732,17.8238487243652,17.2631244659424,12.9002952575684,11.5626087188721,13.1416187286377,,False,0,6.53693319469675,False,-0.025000000372529,True,False,False,False,False
8.2,359.854858398438,13.1161594390869,17.6249847412109,17.3161640167236,12.8863458633423,11.7598237991333,13.1493606567383,,False,0,6.53680149490071,False,-0.025000000372529,True,False,False,False,False
8.22,359.890472412109,13.1161594390869,17.6249847412109,17.3161640167236,12.8863458633423,11.7598237991333,13.1493606567383,,False,0,6.53667393814645,False,-0.025000000372529,True,False,False,False,False
8.24,359.926971435547,12.9133167266846,17.4248332977295,17.371129989624,12.8735227584839,11.9572143554688,13.1564779281616,,False,0,6.53654979030633,False,-0.025000000372529,True,False,False,False,False
8.26,359.96435546875,12.8107490539551,17.3588542938232,17.4342632293701,12.8664064407349,12.0548038482666,13.1583843231201,,False,0,6.53642852936297,False,-0.0500000007450581,True,False,False,False,False
8.28,0.0611008517444134,12.8107490539551,17.3588542938232,17.4342632293701,12.8664064407349,12.0548038482666,13.1583843231201,,False,0,6.53631202167244,False,-0.025000000372529,True,False,False,False,False
8.3,0.101113379001617,12.6084537506104,17.1565856933594,17.4931793212891,12.8558235168457,12.2525968551636,13.1642560958862,,False,0,6.53619712479938,False,-0.025000000372529,True,False,False,False,False
8.32,0.142005100846291,12.6084537506104,17.1565856933594,17.4931793212891,12.8558235168457,12.2525968551636,13.1642560958862,,False,0,6.53608721450494,False,-0.025000000372529,True,False,False,False,False
8.34,0.183775454759598,12.4064378738403,16.9529647827148,17.554105758667,12.8463668823242,12.450587272644,13.1694993972778,,False,0,6.5359818776926,False,-0.025000000372529,True,False,False,False,False
8.36,0.226440832018852,12.3055276870728,16.8506355285645,17.5853271484375,12.8420553207397,12.5496616363525,13.1718893051147,,False,0,6.53588088885211,False,-0.025000000372529,True,False,False,False,False
8.38,0.269985496997833,12.3055276870728,16.8506355285645,17.5853271484375,12.8420553207397,12.5496616363525,13.1718893051147,,False,0,6.53578370831586,False,0,True,False,False,False,False
8.4,0.255913257598877,12.1055297851563,16.5767631530762,17.5763530731201,12.835506439209,12.7496604919434,13.1784381866455,,False,0,6.53568838273881,False,0,True,False,False,False,False
8.42,0.24184051156044,12.1055297851563,16.5767631530762,17.5763530731201,12.835506439209,12.7496604919434,13.1784381866455,,False,0,6.53559491220212,False,0,True,False,False,False,False
8.44,0.227767407894135,11.9055328369141,16.3028945922852,17.4072151184082,12.8289556503296,12.9496574401855,13.1849880218506,,False,0,6.53550329678539,False,0,True,False,False,False,False
8.46,0.213694274425507,11.805534362793,16.165958404541,17.26100730896,12.8256807327271,13.0496559143066,13.1882629394531,,False,0,6.5354135365666,False,0,True,False,False,False,False
8.48,0.199620619416237,11.805534362793,16.165958404541,17.26100730896,12.8256807327271,13.0496559143066,13.1882629394531,,False,0,6.53532563162225,False,0,True,False,False,False,False
8.5,0.185546636581421,11.6055364608765,15.8920888900757,16.9685916900635,12.819130897522,13.2496538162231,13.1948118209839,,False,0,6.53523958202718,False,0,True,False,False,False,False
8.52,0.17147271335125,11.6055364608765,15.8920888900757,16.9685916900635,12.819130897522,13.2496538162231,13.1948118209839,,False,0,6.5351553878547,False,0,True,False,False,False,False
8.54,0.157398194074631,11.4055404663086,15.6182174682617,16.6761779785156,12.8125810623169,13.4496507644653,13.2013635635376,,False,0,6.53507304917645,False,0,True,False,False,False,False
8.559999,0.143323510885239,11.3055419921875,15.4812831878662,16.5299701690674,12.8093061447144,13.5496492385864,13.2046394348145,,False,0,6.53499256606263,False,0,True,False,False,False,False
8.58,0.129248425364494,11.3055419921875,15.4812831878662,16.5299701690674,12.8093061447144,13.5496492385864,13.2046394348145,,False,0,6.5349139385818,False,0,True,False,False,False,False
8.599999,0.115173183381557,11.105544090271,15.2074136734009,16.2375545501709,12.8027572631836,13.7496471405029,13.2111883163452,,False,0,6.5348371668009,False,0,True,False,False,False,False
8.62,0.101097747683525,11.105544090271,15.2074136734009,16.2375545501709,12.8027572631836,13.7496471405029,13.2111883163452,,False,0,6.53476225078539,False,0,True,False,False,False,False
8.639999,0.0870218425989151,10.9055471420288,14.9335422515869,15.9451389312744,12.7962074279785,13.9496440887451,13.2177381515503,,False,0,6.53468919059904,False,0,True,False,False,False,False
8.66,0.0729457810521126,10.8055467605591,14.7966079711914,15.7989311218262,12.792932510376,14.0496435165405,13.2210121154785,,False,0,6.53461798630412,False,0,True,False,False,False,False
8.679999,0.0588693208992481,10.8055467605591,14.7966079711914,15.7989311218262,12.792932510376,14.0496435165405,13.2210121154785,,False,0,6.53454863796131,False,0,True,False,False,False,False
8.7,0.0447927303612232,10.6055498123169,14.5227384567261,15.5065155029297,12.7863826751709,14.2496404647827,13.2275619506836,,False,0,6.5344811456297,False,0,True,False,False,False,False
8.72,0.0307159349322319,10.6055498123169,14.5227384567261,15.5065155029297,12.7863826751709,14.2496404647827,13.2275619506836,,False,0,6.53441550936678,False,0,True,False,False,False,False
8.74,0.0166386812925339,10.4055528640747,14.2488689422607,15.2140989303589,12.7798337936401,14.4496374130249,13.2341117858887,,False,0,6.53435172922851,False,0,True,False,False,False,False
8.76,0.00256128911860287,10.3055534362793,14.1119346618652,15.0678911209106,12.7765588760376,14.5496368408203,13.2373857498169,,False,0,6.53428980526922,False,0,True,False,False,False,False
8.78,359.988494873047,10.3055534362793,14.1119346618652,15.0678911209106,12.7765588760376,14.5496368408203,13.2373857498169,,False,0,6.53422973754167,False,0,True,False,False,False,False
8.8,359.974395751953,10.1055574417114,13.8380651473999,14.7754774093628,12.7700099945068,14.7496347427368,13.2439365386963,,False,0,6.5341715260971,False,0,True,False,False,False,False
8.82,359.960327148438,10.1055574417114,13.8380651473999,14.7754774093628,12.7700099945068,14.7496347427368,13.2439365386963,,False,0,6.53411517098506,False,0,True,False,False,False,False
8.84,359.946258544922,9.90555953979492,13.5641956329346,14.483060836792,12.7634601593018,14.949631690979,13.2504863739014,,False,0,6.53406067225361,False,0,True,False,False,False,False
8.86,359.932159423828,9.80556106567383,13.4272613525391,14.3368530273438,12.7601852416992,15.0496311187744,13.2537622451782,,False,0,6.53400802994921,False,0,True,False,False,False,False
8.88,359.918090820313,9.80556106567383,13.4272613525391,14.3368530273438,12.7601852416992,15.0496311187744,13.2537622451782,,False,0,6.53395724411673,False,0,True,False,False,False,False
8.9,359.904022216797,9.60556411743164,13.153392791748,14.0444364547729,12.7536354064941,15.2496280670166,13.260311126709,,False,0,6.53390831479946,False,0,True,False,False,False,False
8.92,359.889923095703,9.60556411743164,13.153392791748,14.0444364547729,12.7536354064941,15.2496280670166,13.260311126709,,False,0,6.53386124203909,False,0,True,False,False,False,False
8.94,359.875854492188,9.40556621551514,12.8795232772827,13.7520189285278,12.7470836639404,15.4496259689331,13.2668609619141,,False,0,6.53381602587577,False,0,True,False,False,False,False
8.96,359.861785888672,9.30556774139404,12.7425880432129,13.6058120727539,12.7438087463379,15.5496244430542,13.2701358795166,,False,0,6.53377266634802,False,0,True,False,False,False,False
8.98,359.847686767578,9.30556774139404,12.7425880432129,13.6058120727539,12.7438087463379,15.5496244430542,13.2701358795166,,False,0,6.53373116349283,False,0,True,False,False,False,False
9,359.833618164063,9.10557174682617,12.4687194824219,13.3133955001831,12.7372589111328,15.7496213912964,13.2766847610474,,False,0,6.53369151734556,False,0,True,False,False,False,False
9.02,359.819519042969,9.10557174682617,12.4687194824219,13.3133955001831,12.7372589111328,15.7496213912964,13.2766847610474,,False,0,6.53365372794001,False,0,True,False,False,False,False
9.04,359.805450439453,8.90557384490967,12.1948509216309,13.020977973938,12.7307081222534,15.9496192932129,13.2832355499268,,False,0,6.53361779530841,False,0,True,False,False,False,False
9.059999,359.791381835938,8.80557441711426,12.0579166412354,12.8747701644897,12.7274341583252,16.049617767334,13.2865104675293,,False,0,6.5335837194814,False,0,True,False,False,False,False
9.08,359.777282714844,8.80557441711426,12.0579166412354,12.8747701644897,12.7274341583252,16.049617767334,13.2865104675293,,False,0,6.53355150048801,False,0,True,False,False,False,False
9.099999,359.763214111328,8.60557842254639,11.7840480804443,12.5823526382446,12.7208843231201,16.2496147155762,13.2930603027344,,False,0,6.53352113835572,False,0,True,False,False,False,False
9.12,359.749114990234,8.60557842254639,11.7840480804443,12.5823526382446,12.7208843231201,16.2496147155762,13.2930603027344,,False,0,6.53349263311043,False,0,True,False,False,False,False
9.139999,359.735046386719,8.40558052062988,11.5101795196533,12.2899351119995,12.714334487915,16.4496116638184,13.2996110916138,,False,0,6.53346598477643,False,0,True,False,False,False,False
9.16,359.720947265625,8.30558204650879,11.3732442855835,12.1437282562256,12.7110595703125,16.5496120452881,13.3028860092163,,False,0,6.53344119337644,False,0,True,False,False,False,False
9.179999,359.706878662109,8.30558204650879,11.3732442855835,12.1437282562256,12.7110595703125,16.5496120452881,13.3028860092163,,False,0,6.53341825893161,False,0,True,False,False,False,False
9.2,359.692810058594,8.10558319091797,11.0993757247925,11.8513107299805,12.7045106887817,16.7496089935303,13.3094358444214,,False,0,6.53339718146149,False,0,True,False,False,False,False
9.22,359.6787109375,8.10558319091797,11.0993757247925,11.8513107299805,12.7045106887817,16.7496089935303,13.3094358444214,,False,0,6.53337796098405,False,0.025000000372529,True,False,False,False,False
9.24,359.606109619141,7.90680360794067,10.7815685272217,11.6131258010864,12.699408531189,16.9521789550781,13.3185043334961,,False,0,6.53336379304871,False,0.025000000372529,True,False,False,False,False
9.26,359.532623291016,7.80745601654053,10.6237192153931,11.4932889938354,12.6966228485107,17.0536003112793,13.3234596252441,,False,0,6.53335512828204,False,0.025000000372529,True,False,False,False,False
9.28,359.458282470703,7.80745601654053,10.6237192153931,11.4932889938354,12.6966228485107,17.0536003112793,13.3234596252441,,False,0,6.53335243013375,False,0.0500000007450581,True,False,False,False,False
9.3,359.324523925781,7.61038494110107,10.2691698074341,11.3060827255249,12.6926317214966,17.2601528167725,13.3373737335205,,False,0,6.53336354198812,False,0.0500000007450581,True,False,False,False,False
9.32,359.18896484375,7.61038494110107,10.2691698074341,11.3060827255249,12.6926317214966,17.2601528167725,13.3373737335205,,False,0,6.53338937717652,False,0.025000000372529,True,False,False,False,False
9.34,359.110137939453,7.41202545166016,9.95993995666504,11.06223487854,12.6853132247925,17.4639625549316,13.350399017334,,False,0,6.53342676952534,False,0.025000000372529,True,False,False,False,False
9.36,359.030426025391,7.31202745437622,9.82556533813477,10.9129915237427,12.6800661087036,17.5639610290527,13.3556432723999,,False,0,6.53347637963165,False,0,True,False,False,False,False
9.38,359.008392333984,7.31202745437622,9.82556533813477,10.9129915237427,12.6800661087036,17.5639610290527,13.3556432723999,,False,0,6.53353059070099,False,0,True,False,False,False,False
9.4,358.986358642578,7.11203241348267,9.55681800842285,10.6145038604736,12.6695775985718,17.7639598846436,13.3661336898804,,False,0,6.53358933961567,False,0,True,False,False,False,False
9.42,358.964294433594,7.11203241348267,9.55681800842285,10.6145038604736,12.6695775985718,17.7639598846436,13.3661336898804,,False,0,6.53365257596584,False,0,True,False,False,False,False
9.44,358.942260742188,6.91203594207764,9.28806972503662,10.3160171508789,12.6590881347656,17.9639568328857,13.3766231536865,,False,0,6.53372035626674,False,0,True,False,False,False,False
9.46,358.920227050781,6.81203746795654,9.15369606018066,10.1667728424072,12.6538429260254,18.0639533996582,13.3818683624268,,False,0,6.53379272430249,False,0,True,False,False,False,False
9.48,358.900787353516,6.81203746795654,9.15369606018066,10.1667728424072,12.6538429260254,18.0639533996582,13.3818683624268,,False,0,6.47422645752452,False,0,True,False,False,False,False
9.5,358.88232421875,6.61204051971436,8.88494777679443,9.8682861328125,12.6433534622192,18.2639503479004,13.3923530578613,,False,0,6.38238541659231,False,0,True,False,False,False,False
9.52,358.863586425781,6.61204051971436,8.88494777679443,9.8682861328125,12.6433534622192,18.2639503479004,13.3923530578613,,False,0,6.28408957530695,False,0,True,False,False,False,False
9.54,358.844299316406,6.41204404830933,8.61620044708252,9.56979942321777,12.6328639984131,18.4639472961426,13.4028425216675,,False,0,6.18450385529578,False,0,True,False,False,False,False
9.559999,358.824371337891,6.31204557418823,8.48182678222656,9.42055511474609,12.6276187896729,18.5639457702637,13.4080867767334,,False,0,6.08466595543151,False,0,True,False,False,False,False
9.58,358.803802490234,6.31204557418823,8.48182678222656,9.42055511474609,12.6276187896729,18.5639457702637,13.4080867767334,,False,0,5.98478202922885,False,0,True,False,False,False,False
9.599999,358.782531738281,6.11204862594604,8.21307945251465,9.12206745147705,12.6171293258667,18.7639427185059,13.4185762405396,,False,0,5.88488658883095,False,0,True,False,False,False,False
9.62,358.760528564453,6.11204862594604,8.21307945251465,9.12206745147705,12.6171293258667,18.7639427185059,13.4185762405396,,False,0,5.78499508651201,False,0,True,False,False,False,False
