timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,1.36860072612762,22.5169296264648,18.5520534515381,18.2174949645996,12.8817186355591,29.4149341583252,13.1182689666748,,False,0,6.75688117813651,False,0,True,False,False,False,False
6.7,1.3677806854248,22.4169273376465,18.5520553588867,18.217493057251,12.8817186355591,29.5149326324463,13.1182689666748,,False,0,6.75686841563591,False,0,True,False,False,False,False
6.72,1.36696040630341,22.3169288635254,18.5520534515381,18.2174949645996,12.8817186355591,29.6149349212646,13.1182689666748,,False,0,6.7568556596265,False,0,True,False,False,False,False
6.74,1.3661402463913,22.216926574707,18.5520553588867,18.217493057251,12.8817186355591,29.7149333953857,13.1182689666748,,False,0,6.75684291010838,False,0,True,False,False,False,False
6.76,1.36532008647919,22.1169281005859,18.5520534515381,18.2174949645996,12.8817186355591,29.8149356842041,13.1182689666748,,False,0,6.75683016708157,False,0,True,False,False,False,False
6.78,1.36450004577637,22.1169281005859,18.5520534515381,18.2174949645996,12.8817186355591,29.8149356842041,13.1182689666748,,False,0,6.7568174305461,False,0,True,False,False,False,False
6.8,1.36367964744568,21.9169273376465,18.5520534515381,18.2174949645996,12.8817186355591,30.0149364471436,13.1182689666748,,False,0,6.75680470050201,False,0,True,False,False,False,False
6.82,1.36285889148712,21.8169288635254,18.5520534515381,18.2174949645996,12.8817186355591,30.1149349212646,13.1182689666748,,False,0,6.75679388176204,False,0,True,False,False,False,False
6.84,1.36203837394714,21.7169303894043,18.5520534515381,18.2174949645996,12.8817186355591,30.2149333953857,13.1182689666748,,False,0,6.75678306951961,False,0,True,False,False,False,False
6.86,1.36121773719788,21.6169319152832,18.5520534515381,18.2174949645996,12.8817186355591,30.3149318695068,13.1182689666748,,False,0,6.75677226377475,False,0,True,False,False,False,False
6.88,1.36039698123932,21.5169334411621,18.5520553588867,18.2174949645996,12.8817186355591,30.4149303436279,13.1182689666748,,False,0,6.75676146452752,False,0,True,False,False,False,False
6.9,1.35957646369934,21.416934967041,18.5520553588867,18.217493057251,12.8817186355591,30.514928817749,13.1182689666748,,False,0,6.75675067177789,False,0,True,False,False,False,False
6.92,1.35875570774078,21.3169364929199,18.5520553588867,18.217493057251,12.8817186355591,30.6149272918701,13.1182689666748,,False,0,6.75673988552597,False,0,True,False,False,False,False
6.94,1.35793507099152,21.3169364929199,18.5520553588867,18.217493057251,12.8817186355591,30.6149272918701,13.1182689666748,,False,0,6.75672910577171,False,0,True,False,False,False,False
6.96,1.35711479187012,21.1169395446777,18.5520572662354,18.217493057251,12.8817186355591,30.8149242401123,13.1182689666748,,False,0,6.75671833251523,False,0,True,False,False,False,False
6.98,1.35629391670227,21.0169410705566,18.5520572662354,18.217493057251,12.8817186355591,30.9149227142334,13.1182689666748,,False,0,6.75670756575646,False,0,True,False,False,False,False
7,1.35547339916229,20.9169425964355,18.5520572662354,18.217493057251,12.8817186355591,31.0149211883545,13.1182689666748,,False,0,6.75669680549553,False,0,True,False,False,False,False
7.02,1.35465288162231,20.8169441223145,18.5520572662354,18.2174892425537,12.8817186355591,31.1149196624756,13.1182689666748,,False,0,6.75668605173241,False,0,True,False,False,False,False
7.04,1.35383212566376,20.7169456481934,18.5520572662354,18.2174892425537,12.8817186355591,31.2149181365967,13.1182689666748,,False,0,6.75667530446712,False,0,True,False,False,False,False
7.06,1.35301148891449,20.6169471740723,18.5520572662354,18.2174892425537,12.8817186355591,31.3149166107178,13.1182689666748,,False,0,6.75666456369974,False,0,True,False,False,False,False
7.08,1.35219073295593,20.5169486999512,18.5520572662354,18.2174892425537,12.8817186355591,31.4149150848389,13.1182689666748,,False,0,6.75665382943026,False,0,True,False,False,False,False
7.1,1.35137021541595,20.4169502258301,18.5520572662354,18.2174892425537,12.8817186355591,31.51491355896,13.1182689666748,,False,0,6.75664310165875,False,0,True,False,False,False,False
7.12,1.35054934024811,20.3169498443604,18.5520572662354,18.2174892425537,12.8817186355591,31.6149120330811,13.1182689666748,,False,0,6.75663238038522,False,0,True,False,False,False,False
7.14,1.34972870349884,20.3169498443604,18.5520572662354,18.2174892425537,12.8817186355591,31.6149120330811,13.1182689666748,,False,0,6.75662166560971,False,0,True,False,False,False,False
7.16,1.34890842437744,20.1169509887695,18.552059173584,18.2174892425537,12.8817186355591,31.8149089813232,13.1182689666748,,False,0,6.7566109573322,False,0,True,False,False,False,False
7.18,1.34808754920959,20.0169410705566,18.552059173584,18.2174892425537,12.8817186355591,31.9149188995361,13.1182689666748,,False,0,6.75660025555277,False,0,True,False,False,False,False
7.2,1.34726929664612,19.9169425964355,18.552059173584,18.2174892425537,12.8817224502563,32.0149192810059,13.1182746887207,,False,0,6.75657813104959,False,0,True,False,False,False,False
7.22,1.34644842147827,19.8169441223145,18.552059173584,18.2174892425537,12.8817224502563,32.114917755127,13.1182746887207,,False,0,6.75656744224834,False,0,True,False,False,False,False
7.24,1.34562790393829,19.7169456481934,18.552059173584,18.2174892425537,12.8817224502563,32.214916229248,13.118275642395,,False,0,6.75655675994525,False,0,True,False,False,False,False
7.26,1.34480738639832,19.6169471740723,18.552059173584,18.2174892425537,12.8817224502563,32.3149147033691,13.118275642395,,False,0,6.75654608414038,False,0,True,False,False,False,False
7.28,1.34398651123047,19.5169525146484,18.552059173584,18.2174892425537,12.8817224502563,32.4149131774902,13.118275642395,,False,0,6.75653541483374,False,0,True,False,False,False,False
7.3,1.3431658744812,19.4169540405273,18.552059173584,18.2174873352051,12.8817224502563,32.5149116516113,13.118275642395,,False,0,6.75652475202537,False,0,True,False,False,False,False
7.32,1.34234535694122,19.3169555664063,18.552059173584,18.2174873352051,12.8817224502563,32.6149101257324,13.118275642395,,False,0,6.7565140957153,False,0,True,False,False,False,False
7.34,1.34152460098267,19.2169570922852,18.552059173584,18.2174873352051,12.8817224502563,32.7149085998535,13.118275642395,,False,0,6.75650344590355,False,0,True,False,False,False,False
7.36,1.34070408344269,19.1169586181641,18.5520553588867,18.2174873352051,12.8817224502563,32.8149070739746,13.118275642395,,False,0,6.75649280259017,False,0,True,False,False,False,False
7.38,1.33988356590271,19.0169639587402,18.5520553588867,18.2174873352051,12.8817224502563,32.9149017333984,13.118275642395,,False,0,6.75648216577518,False,0,True,False,False,False,False
7.4,1.33906233310699,18.9169654846191,18.5520553588867,18.2174873352051,12.8817224502563,33.0149002075195,13.118275642395,,False,0,6.75647153545861,False,0,True,False,False,False,False
7.42,1.33824169635773,18.816967010498,18.5520553588867,18.2174797058105,12.8817224502563,33.1148986816406,13.118275642395,,False,0,6.75646091164049,False,0,True,False,False,False,False
7.44,1.33742105960846,18.716968536377,18.5520553588867,18.2174797058105,12.8817224502563,33.2148971557617,13.118275642395,,False,0,6.75645029432086,False,0,True,False,False,False,False
7.46,1.3366003036499,18.6169700622559,18.5520553588867,18.2174797058105,12.8817224502563,33.3148956298828,13.118275642395,,False,0,6.75643968349974,False,0,True,False,False,False,False
7.48,1.33577966690063,18.5169715881348,18.5520553588867,18.2174797058105,12.8817224502563,33.4148941040039,13.118275642395,,False,0,6.75642907917716,False,0,True,False,False,False,False
7.5,1.33495914936066,18.4169731140137,18.5520553588867,18.2174797058105,12.8817224502563,33.514892578125,13.118275642395,,False,0,6.75641848135316,False,0,True,False,False,False,False
7.52,1.3341383934021,18.3169746398926,18.5520553588867,18.2174797058105,12.8817224502563,33.6148910522461,13.118275642395,,False,0,6.75640789002777,False,0,True,False,False,False,False
7.54,1.33331787586212,18.2169761657715,18.5520553588867,18.2174797058105,12.8817224502563,33.7148895263672,13.118275642395,,False,0,6.75639730520101,False,0,True,False,False,False,False
7.56,1.33249700069427,18.1169776916504,18.5520553588867,18.2174797058105,12.8817224502563,33.8148880004883,13.118275642395,,False,0,6.75638672687291,False,0,True,False,False,False,False
7.58,1.33167660236359,18.0169677734375,18.5520553588867,18.2174797058105,12.8817224502563,33.9148979187012,13.118275642395,,False,0,6.75637615504352,False,0,True,False,False,False,False
7.6,1.33085823059082,17.9169692993164,18.5520553588867,18.2174797058105,12.8817186355591,34.0148963928223,13.1182765960693,,False,0,6.75635416013151,False,0,True,False,False,False,False
7.62,1.33003747463226,17.8169708251953,18.5520553588867,18.2174797058105,12.8817186355591,34.1148948669434,13.1182765960693,,False,0,6.75634360128174,False,0,True,False,False,False,False
7.64,1.32921695709229,17.7169723510742,18.5520553588867,18.2174797058105,12.8817186355591,34.2148933410645,13.1182765960693,,False,0,6.75633304893077,False,0,True,False,False,False,False
7.66,1.32839620113373,17.6169738769531,18.5520553588867,18.2174797058105,12.8817186355591,34.3148918151855,13.1182765960693,,False,0,6.75632250307862,False,0,True,False,False,False,False
7.68,1.32757544517517,17.516975402832,18.5520553588867,18.2174797058105,12.8817186355591,34.4148902893066,13.1182765960693,,False,0,6.75631196372535,False,0,True,False,False,False,False
7.7,1.32675492763519,17.4169769287109,18.5520553588867,18.2174797058105,12.8817186355591,34.5148887634277,13.1182765960693,,False,0,6.75630143087097,False,0,True,False,False,False,False
7.72,1.32593429088593,17.3169784545898,18.5520553588867,18.2174797058105,12.8817186355591,34.6148872375488,13.1182765960693,,False,0,6.75629090451548,False,0,True,False,False,False,False
7.74,1.32511365413666,17.2169799804688,18.5520553588867,18.2174797058105,12.8817186355591,34.7148857116699,13.1182765960693,,False,0,6.75628038465896,False,0,True,False,False,False,False
7.76,1.3242928981781,17.1169815063477,18.5520553588867,18.2174797058105,12.8817186355591,34.814884185791,13.1182765960693,,False,0,6.75626987130143,False,0,True,False,False,False,False
7.78,1.32347238063812,17.0169830322266,18.5520553588867,18.2174797058105,12.8817186355591,34.9148826599121,13.1182765960693,,False,0,6.7562593644429,False,0,True,False,False,False,False
7.8,1.32265174388886,16.9169845581055,18.5520553588867,18.2174797058105,12.8817186355591,35.0148811340332,13.1182765960693,,False,0,6.75624886408343,False,0,True,False,False,False,False
7.82,1.3218309879303,16.8169860839844,18.5520553588867,18.2174797058105,12.8817186355591,35.1148796081543,13.1182765960693,,False,0,6.75623837022302,False,0,True,False,False,False,False
7.84,1.32101023197174,16.8169860839844,18.5520553588867,18.2174797058105,12.8817186355591,35.1148796081543,13.1182765960693,,False,0,6.75622788286171,False,0,True,False,False,False,False
7.86,1.32018971443176,16.6169891357422,18.5520553588867,18.2174797058105,12.8817186355591,35.3148765563965,13.1182765960693,,False,0,6.75621740199954,False,0,True,False,False,False,False
7.88,1.31936895847321,16.5169906616211,18.5520553588867,18.2174797058105,12.8817186355591,35.4148750305176,13.1182765960693,,False,0,6.75620692763655,False,0,True,False,False,False,False
7.9,1.31854844093323,16.4169921875,18.5520553588867,18.2174797058105,12.8817186355591,35.5148735046387,13.1182765960693,,False,0,6.75619645977273,False,0,True,False,False,False,False
7.92,1.31772768497467,16.3169937133789,18.5520553588867,18.2174797058105,12.8817186355591,35.6148719787598,13.1182765960693,,False,0,6.75618599840814,False,0,True,False,False,False,False
7.94,1.3169070482254,16.2169952392578,18.5520553588867,18.2174797058105,12.8817186355591,35.7148704528809,13.1182765960693,,False,0,6.7561755435428,False,0,True,False,False,False,False
7.96,1.31608629226685,16.1169948577881,18.5520553588867,18.2174797058105,12.8817186355591,35.814868927002,13.1182775497437,,False,0,6.75616509517675,False,0,True,False,False,False,False
7.98,1.31526577472687,16.0169849395752,18.5520553588867,18.2174797058105,12.8817186355591,35.9148788452148,13.1182775497437,,False,0,6.75615465331002,False,0,True,False,False,False,False
8,1.31444704532623,15.9169864654541,18.5520553588867,18.2174797058105,12.8817195892334,36.0148773193359,13.118278503418,,False,0,6.75613278800615,False,0,True,False,False,False,False
8.02,1.31362676620483,15.816987991333,18.5520553588867,18.2174797058105,12.8817195892334,36.114875793457,13.118278503418,,False,0,6.7561223591205,False,0,True,False,False,False,False
8.04,1.3128057718277,15.7169895172119,18.5520553588867,18.2174797058105,12.8817195892334,36.2148742675781,13.118278503418,,False,0,6.75611193673426,False,0,True,False,False,False,False
8.059999,1.31198525428772,15.6169910430908,18.5520553588867,18.2174797058105,12.8817195892334,36.3148727416992,13.118278503418,,False,0,6.75610152084746,False,0,True,False,False,False,False
8.08,1.31116449832916,15.5169925689697,18.5520553588867,18.2174797058105,12.8817195892334,36.4148712158203,13.118278503418,,False,0,6.75609111146013,False,0,True,False,False,False,False
8.099999,1.31034398078918,15.4169940948486,18.5520553588867,18.2174797058105,12.8817195892334,36.5148696899414,13.118278503418,,False,0,6.75608070857232,False,0,True,False,False,False,False
8.12,1.30952322483063,15.3169956207275,18.5520553588867,18.2174797058105,12.8817195892334,36.6148681640625,13.118278503418,,False,0,6.75607031218404,False,0,True,False,False,False,False
8.139999,1.30870246887207,15.2169971466064,18.5520553588867,18.2174797058105,12.8817195892334,36.7148666381836,13.118278503418,,False,0,6.75605992229533,False,0,True,False,False,False,False
8.16,1.3078818321228,15.1169986724854,18.5520553588867,18.2174797058105,12.8817195892334,36.8148651123047,13.118278503418,,False,0,6.75604953890622,False,0,True,False,False,False,False
8.179999,1.30706131458282,15.0170001983643,18.5520610809326,18.2174758911133,12.8817195892334,36.9148635864258,13.118278503418,,False,0,6.75603916201672,False,0,True,False,False,False,False
8.2,1.30624055862427,14.9170026779175,18.5520610809326,18.2174758911133,12.8817195892334,37.0148620605469,13.118278503418,,False,0,6.75602879162689,False,0,True,False,False,False,False
8.22,1.30542016029358,14.8170042037964,18.5520610809326,18.2174758911133,12.8817195892334,37.114860534668,13.118278503418,,False,0,6.75601842773674,False,0,True,False,False,False,False
8.24,1.30459928512573,14.7170057296753,18.5520610809326,18.2174758911133,12.8817195892334,37.2148590087891,13.118278503418,,False,0,6.75600807034631,False,0,True,False,False,False,False
8.26,1.30377864837646,14.6170072555542,18.5520610809326,18.2174758911133,12.8817195892334,37.3148574829102,13.118278503418,,False,0,6.75599771945562,False,0,True,False,False,False,False
8.28,1.3029580116272,14.5170087814331,18.5520610809326,18.2174758911133,12.8817195892334,37.4148559570313,13.1182794570923,,False,0,6.75598737506471,False,0,True,False,False,False,False
8.3,1.30213713645935,14.417010307312,18.5520610809326,18.2174758911133,12.8817195892334,37.5148544311523,13.1182794570923,,False,0,6.75597703717361,False,0,True,False,False,False,False
8.32,1.30131661891937,14.3170118331909,18.5520610809326,18.2174758911133,12.8817186355591,37.6148529052734,13.1182794570923,,False,0,6.75596670578234,False,0,True,False,False,False,False
8.34,1.30049574375153,14.2170133590698,18.5520610809326,18.2174758911133,12.8817186355591,37.7148513793945,13.1182794570923,,False,0,6.75595638089093,False,0,True,False,False,False,False
8.36,1.29967522621155,14.1170148849487,18.5520610809326,18.2174758911133,12.8817186355591,37.8148498535156,13.1182794570923,,False,0,6.75594606249942,False,0,True,False,False,False,False
8.38,1.29885447025299,14.0170154571533,18.5520610809326,18.2174758911133,12.8817186355591,37.9148483276367,13.1182794570923,,False,0,6.75593575060784,False,0,True,False,False,False,False
8.4,1.29803371429443,13.9170169830322,18.5520610809326,18.2174758911133,12.8817176818848,38.0148468017578,13.1182794570923,,False,0,6.75592544521621,False,0,True,False,False,False,False
8.42,1.29721319675446,13.8170204162598,18.5520610809326,18.2174758911133,12.8817176818848,38.1148452758789,13.1182804107666,,False,0,6.75591514632456,False,0,True,False,False,False,False
8.44,1.29639256000519,13.7170219421387,18.5520610809326,18.2174758911133,12.8817176818848,38.21484375,13.1182804107666,,False,0,6.75590485393293,False,0,True,False,False,False,False
8.46,1.29557180404663,13.6170234680176,18.5520610809326,18.2174758911133,12.8817176818848,38.3148422241211,13.1182804107666,,False,0,6.75589456804134,False,0,True,False,False,False,False
8.48,1.29475140571594,13.5170249938965,18.5520610809326,18.2174758911133,12.8817176818848,38.4148406982422,13.1182804107666,,False,0,6.75588428864983,False,0,True,False,False,False,False
8.5,1.29393041133881,13.5170249938965,18.5520610809326,18.2174758911133,12.8817176818848,38.4148406982422,13.1182804107666,,False,0,6.75587401575842,False,0,True,False,False,False,False
8.52,1.29310977458954,13.31702709198,18.5520610809326,18.2174758911133,12.8817176818848,38.6148376464844,13.1182804107666,,False,0,6.75586374936714,False,0,True,False,False,False,False
8.54,1.29228913784027,13.2170286178589,18.5520610809326,18.2174758911133,12.8817176818848,38.7148361206055,13.1182804107666,,False,0,6.75585348947602,False,0,True,False,False,False,False
8.559999,1.291468501091,13.1170301437378,18.5502643585205,18.2174758911133,12.8817176818848,38.8148345947266,13.1182804107666,,False,0,6.7558432360851,False,0,True,False,False,False,False
8.58,1.29064774513245,13.0170316696167,18.4088459014893,18.2174758911133,12.8817176818848,38.9148330688477,13.1182804107666,,False,0,6.75583298919439,False,0,True,False,False,False,False
8.599999,1.2898268699646,12.9170331954956,18.2674255371094,18.2174758911133,12.8817176818848,39.0148315429688,13.1182804107666,,False,0,6.75582274880394,False,0,True,False,False,False,False
8.62,1.28900623321533,12.8170347213745,18.1260070800781,18.1260433197021,12.8817176818848,39.1148300170898,13.1182804107666,,False,0,6.75581251491377,False,0,True,False,False,False,False
8.639999,1.28818559646606,12.7170362472534,17.9845886230469,17.9846229553223,12.8817176818848,39.2148284912109,13.1182804107666,,False,0,6.75580228752391,False,0,True,False,False,False,False
8.66,1.28736519813538,12.6170377731323,17.843168258667,17.843204498291,12.8817176818848,39.314826965332,13.1182804107666,,False,0,6.75579206663441,False,0,True,False,False,False,False
8.679999,1.28654444217682,12.5170392990112,17.7017498016357,17.7017841339111,12.8817176818848,39.4148254394531,13.1182804107666,,False,0,6.75578185224526,False,0,True,False,False,False,False
8.7,1.28572368621826,12.4170408248901,17.5603313446045,17.5603656768799,12.8817176818848,39.5148239135742,13.1182804107666,,False,0,6.75577164435651,False,0,True,False,False,False,False
8.72,1.28490316867828,12.317042350769,17.4189109802246,17.4189453125,12.8817176818848,39.6148223876953,13.1182804107666,,False,0,6.75576144296819,False,0,True,False,False,False,False
8.74,1.28408229351044,12.2170438766479,17.2774925231934,17.2775268554688,12.8817176818848,39.7148208618164,13.1182804107666,,False,0,6.75575124808032,False,0,True,False,False,False,False
8.76,1.28326153755188,12.1170454025269,17.1360740661621,17.1361083984375,12.8817176818848,39.8148193359375,13.1182804107666,,False,0,6.75574105969294,False,0,True,False,False,False,False
8.78,1.2824410200119,12.0170469284058,16.9946537017822,16.9946880340576,12.8817167282104,39.9148178100586,13.1182804107666,,False,0,6.75573087780608,False,0,True,False,False,False,False
8.8,1.28162038326263,12.0170469284058,16.9946537017822,16.9946880340576,12.8817167282104,39.9148178100586,13.1182804107666,,False,0,6.75572070241975,False,0,True,False,False,False,False
8.82,1.28079962730408,11.8170499801636,16.7118167877197,16.7118492126465,12.8817167282104,40.1148147583008,13.1182804107666,,False,0,6.75571053353403,False,0,True,False,False,False,False
8.84,1.2799791097641,11.8170499801636,16.7118167877197,16.7118492126465,12.8817167282104,40.1148147583008,13.1182804107666,,False,0,6.75570037114888,False,0,True,False,False,False,False
8.86,1.27915811538696,11.6170530319214,16.4289779663086,16.4290103912354,12.8817157745361,40.314811706543,13.1182804107666,,False,0,6.75569021526439,False,0,True,False,False,False,False
8.88,1.27833759784698,11.5170555114746,16.2875595092773,16.2875919342041,12.8817157745361,40.4148101806641,13.1182813644409,,False,0,6.75568006588054,False,0,True,False,False,False,False
8.9,1.27751708030701,11.4170570373535,16.1461391448975,16.1461715698242,12.8817157745361,40.5148086547852,13.1182813644409,,False,0,6.7556699229974,False,0,True,False,False,False,False
8.92,1.27669608592987,11.3170585632324,16.0047206878662,16.004753112793,12.8817157745361,40.6148071289063,13.1182832717896,,False,0,6.75565978661497,False,0,True,False,False,False,False
8.94,1.27587556838989,11.2170600891113,15.8633012771606,15.8633337020874,12.8817157745361,40.7148056030273,13.1182832717896,,False,0,6.7556496567333,False,0,True,False,False,False,False
8.96,1.27505505084991,11.1170616149902,15.7218818664551,15.7219142913818,12.8817157745361,40.8148040771484,13.1182832717896,,False,0,6.7556395333524,False,0,True,False,False,False,False
8.98,1.27423405647278,11.0170631408691,15.5804634094238,15.5804948806763,12.8817157745361,40.9148025512695,13.1182832717896,,False,0,6.75562941647231,False,0,True,False,False,False,False
9,1.27341330051422,10.917064666748,15.4390439987183,15.4390754699707,12.8817157745361,41.0148010253906,13.1182832717896,,False,0,6.75561930609306,False,0,True,False,False,False,False
9.02,1.27259278297424,10.8170652389526,15.2976245880127,15.2976560592651,12.8817157745361,41.1147994995117,13.1182832717896,,False,0,6.75560920221469,False,0,True,False,False,False,False
9.04,1.27177178859711,10.8170652389526,15.2976245880127,15.2976560592651,12.8817157745361,41.1147994995117,13.1182832717896,,False,0,6.75559910483723,False,0,True,False,False,False,False
9.059999,1.27095139026642,10.6170682907104,15.0147867202759,15.014817237854,12.8817157745361,41.3147964477539,13.1182832717896,,False,0,6.75558901396065,False,0,True,False,False,False,False
9.08,1.27013087272644,10.5170698165894,14.8733673095703,14.8733978271484,12.8817157745361,41.414794921875,13.1182832717896,,False,0,6.75557892958506,False,0,True,False,False,False,False
9.099999,1.26930975914001,10.4170713424683,14.7319488525391,14.7319784164429,12.8817157745361,41.5147933959961,13.1182832717896,,False,0,6.75556885171044,False,0,True,False,False,False,False
9.12,1.26848924160004,10.3170728683472,14.5905294418335,14.5905590057373,12.8817157745361,41.6147918701172,13.1182832717896,,False,0,6.75555878033686,False,0,True,False,False,False,False
9.139999,1.26766872406006,10.2170743942261,14.4491100311279,14.4491395950317,12.8817157745361,41.7147903442383,13.1182832717896,,False,0,6.75554871546431,False,0,True,False,False,False,False
9.16,1.2668479681015,10.117075920105,14.3076915740967,14.3077211380005,12.8817157745361,41.8147888183594,13.1182832717896,,False,0,6.7555386570928,False,0,True,False,False,False,False
9.179999,1.26602721214294,10.0170660018921,14.1662559509277,14.1662855148315,12.8817157745361,41.9147987365723,13.1182832717896,,False,0,6.75552860522242,False,0,True,False,False,False,False
9.2,1.26520884037018,9.917067527771,14.0248365402222,14.024866104126,12.8817110061646,42.0147972106934,13.1182823181152,,False,0,6.7555071288775,False,0,True,False,False,False,False
9.22,1.26438784599304,9.8170690536499,13.8834180831909,13.8834466934204,12.8817110061646,42.1147956848145,13.1182823181152,,False,0,6.75549708999241,False,0,True,False,False,False,False
9.24,1.26356732845306,9.71707057952881,13.7419986724854,13.7420272827148,12.8817110061646,42.2147941589355,13.1182832717896,,False,0,6.75548705760853,False,0,True,False,False,False,False
9.26,1.2627466917038,9.61707210540771,13.6005792617798,13.6006078720093,12.8817110061646,42.3147926330566,13.1182832717896,,False,0,6.75547703172587,False,0,True,False,False,False,False
9.28,1.26192605495453,9.51707363128662,13.4591608047485,13.4591884613037,12.8817110061646,42.4147911071777,13.1182832717896,,False,0,6.75546701234447,False,0,True,False,False,False,False
9.3,1.26110506057739,9.41707515716553,13.317741394043,13.3177690505981,12.8817110061646,42.5147895812988,13.1182832717896,,False,0,6.75545699946436,False,0,True,False,False,False,False
9.32,1.2602846622467,9.31707668304443,13.1763219833374,13.1763496398926,12.8817110061646,42.6147880554199,13.1182832717896,,False,0,6.75544699308556,False,0,True,False,False,False,False
9.34,1.25946378707886,9.21707916259766,13.0349025726318,13.034930229187,12.8817110061646,42.714786529541,13.1182832717896,,False,0,6.7554369932081,False,0,True,False,False,False,False
9.36,1.2586430311203,9.11708068847656,12.8934841156006,12.8935108184814,12.8817110061646,42.8147850036621,13.1182832717896,,False,0,6.75542699983202,False,0,True,False,False,False,False
9.38,1.25782251358032,9.11708068847656,12.8934841156006,12.8935108184814,12.8817110061646,42.8147850036621,13.1182832717896,,False,0,6.75541701295734,False,0,True,False,False,False,False
9.4,1.25700175762177,8.91708374023438,12.6106452941895,12.6106719970703,12.8817110061646,43.0147819519043,13.1182832717896,,False,0,6.75540703258409,False,0,True,False,False,False,False
9.42,1.25618100166321,8.81708526611328,12.4692268371582,12.4692525863647,12.8817110061646,43.1147804260254,13.1182832717896,,False,0,6.75539705871229,False,0,True,False,False,False,False
9.44,1.25536048412323,8.71708679199219,12.3278074264526,12.3278341293335,12.8817110061646,43.2147789001465,13.1182832717896,,False,0,6.75538709134199,False,0,True,False,False,False,False
9.46,1.25453972816467,8.61708831787109,12.1863880157471,12.1864147186279,12.8817110061646,43.3147773742676,13.1182832717896,,False,0,6.7553771304732,False,0,True,False,False,False,False
9.48,1.25371885299683,8.51708984375,12.0449695587158,12.0449953079224,12.8817110061646,43.4147758483887,13.1182832717896,,False,0,6.75536717610595,False,0,True,False,False,False,False
9.5,1.25289821624756,8.51708984375,12.0449695587158,12.0449953079224,12.8817110061646,43.4147758483887,13.1182832717896,,False,0,6.75535722824029,False,0,True,False,False,False,False
9.52,1.25207757949829,8.3170919418335,11.7621307373047,11.7621564865112,12.8817110061646,43.6147727966309,13.1182832717896,,False,0,6.75534728687622,False,0,True,False,False,False,False
9.54,1.25125670433044,8.2170934677124,11.6207122802734,11.6207370758057,12.8817110061646,43.714771270752,13.1182832717896,,False,0,6.75533735201378,False,0,True,False,False,False,False
9.559999,1.25043618679047,8.11709499359131,11.4792928695679,11.4793176651001,12.8817110061646,43.814769744873,13.1182832717896,,False,0,6.75532742365301,False,0,True,False,False,False,False
9.58,1.24961543083191,8.01709651947021,11.3378734588623,11.3378982543945,12.8817110061646,43.9147682189941,13.1182832717896,,False,0,6.75531750179392,False,0,True,False,False,False,False
9.599999,1.24880957603455,7.91709756851196,11.1964550018311,11.1964797973633,12.8817071914673,44.0147666931152,13.1182851791382,,False,0,6.75530776665774,False,0,True,False,False,False,False
9.62,1.24800372123718,7.81709909439087,11.0550365447998,11.0550603866577,12.8817071914673,44.1147651672363,13.1182851791382,,False,0,6.75529803778903,False,0,True,False,False,False,False
9.639999,1.24719798564911,7.71710062026978,10.9136171340942,10.9136409759521,12.8817071914673,44.2147636413574,13.1182851791382,,False,0,6.75528831518782,False,0,True,False,False,False,False
9.66,1.24637722969055,7.61710214614868,10.7721977233887,10.7722215652466,12.8817071914673,44.3147621154785,13.1182851791382,,False,0,6.75527841898113,False,0,True,False,False,False,False
9.679999,1.24555659294128,7.51710367202759,10.6307792663574,10.630802154541,12.8817071914673,44.4147605895996,13.1182851791382,,False,0,6.75526852927629,False,0,True,False,False,False,False
9.7,1.24475085735321,7.41710519790649,10.4893598556519,10.4893827438354,12.8817071914673,44.5147590637207,13.1182861328125,,False,0,6.75525882570983,False,0,True,False,False,False,False
9.719999,1.24394536018372,7.3171067237854,10.3479404449463,10.3479633331299,12.8817071914673,44.6147575378418,13.1182861328125,,False,0,6.755249128411,False,0,True,False,False,False,False
9.74,1.24312424659729,7.21710824966431,10.206521987915,10.2065439224243,12.8817071914673,44.7147560119629,13.1182861328125,,False,0,6.75523925797537,False,0,True,False,False,False,False
9.76,1.24230349063873,7.11710977554321,10.0651025772095,10.0651245117188,12.8817071914673,44.814754486084,13.1182861328125,,False,0,6.75522939404168,False,0,True,False,False,False,False
9.78,1.24149799346924,7.01711130142212,9.92368316650391,9.92370510101318,12.8817071914673,44.9147529602051,13.1182861328125,,False,0,6.75521971577796,False,0,True,False,False,False,False
9.8,1.25175321102142,6.91711282730103,9.78226375579834,9.78228664398193,12.8817071914673,45.0147514343262,13.1182861328125,,False,0,6.69562976394405,False,0,True,False,False,False,False
9.82,1.26836800575256,6.81711435317993,9.64084529876709,9.6408576965332,12.8817071914673,45.1147499084473,13.1182861328125,,False,0,6.60379786854098,False,0,True,False,False,False,False
9.84,1.28672957420349,6.71711587905884,9.49942588806152,9.49943828582764,12.8817071914673,45.2147483825684,13.1182861328125,,False,0,6.50551801678721,False,0,True,False,False,False,False
9.86,1.30591940879822,6.61711740493774,9.35800647735596,9.35801887512207,12.8817071914673,45.3147468566895,13.1182861328125,,False,0,6.40594979091391,False,0,True,False,False,False,False
