timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,2.65642905235291,22.918586730957,17.2058849334717,20.3911819458008,12.3603353500366,29.5398044586182,13.9032583236694,,False,0,6.62554114796744,False,0.0500000007450581,True,False,False,False,False
6.6,2.5963568687439,22.918586730957,17.2058849334717,20.3911819458008,12.3603353500366,29.5398044586182,13.9032583236694,,False,0,6.62591813821764,False,0.025000000372529,True,False,False,False,False
6.62,2.59346175193787,22.7045803070068,17.2276973724365,20.3194961547852,12.3808126449585,29.7216472625732,13.8666801452637,,False,0,6.6263030765958,False,0.025000000372529,True,False,False,False,False
6.64,2.58969855308533,22.6045818328857,17.2105102539063,20.3421974182129,12.394645690918,29.8216457366943,13.8528470993042,,False,0,6.6266963538595,False,0,True,False,False,False,False
6.66,2.64398670196533,22.504581451416,17.1933269500732,20.3649005889893,12.4084787368774,29.9216461181641,13.839015007019,,False,0,6.62711721224698,False,0,True,False,False,False,False
6.68,2.69828486442566,22.504581451416,17.1933269500732,20.3649005889893,12.4084787368774,29.9216461181641,13.839015007019,,False,0,6.62756564650393,False,0.025000000372529,True,False,False,False,False
6.7,2.69362115859985,22.2912693023682,17.216588973999,20.2927341461182,12.428277015686,30.1038398742676,13.803635597229,,False,0,6.62801843692461,False,0.025000000372529,True,False,False,False,False
6.72,2.68807220458984,22.1912670135498,17.199893951416,20.3145866394043,12.4416618347168,30.20383644104,13.7902488708496,,False,0,6.62847617000532,False,0,True,False,False,False,False
6.74,2.74060845375061,22.0848503112793,17.2120876312256,20.2783641815186,12.4513111114502,30.2950878143311,13.7730045318604,,False,0,6.62895971021842,False,0.025000000372529,True,False,False,False,False
6.76,2.7341833114624,22.0848503112793,17.2120876312256,20.2783641815186,12.4513111114502,30.2950878143311,13.7730045318604,,False,0,6.62944444760338,False,0.0750000029802322,True,False,False,False,False
6.78,2.60897088050842,21.8488636016846,17.3568134307861,19.9797744750977,12.4557962417603,30.4454345703125,13.7256450653076,,False,0,6.62988895167244,False,0.0750000029802322,True,False,False,False,False
6.8,2.48123598098755,21.7378025054932,17.4022083282471,19.8884468078613,12.4610500335693,30.5300045013428,13.707127571106,,False,0,6.63029141852038,False,0.0500000007450581,True,False,False,False,False
6.82,2.40982031822205,21.6121387481689,17.5418357849121,19.6374492645264,12.4570417404175,30.5938968658447,13.6802101135254,,False,0,6.63067416893261,False,0.125,True,False,False,False,False
6.84,2.16025328636169,21.6121387481689,17.5418357849121,19.6374492645264,12.4570417404175,30.5938968658447,13.6802101135254,,False,0,6.630979858877,False,0.0750000029802322,True,False,False,False,False
6.86,2.02410006523132,21.3850040435791,17.7073516845703,19.3577575683594,12.4604597091675,30.7552757263184,13.643871307373,,False,0,6.63124855268775,False,0.0750000029802322,True,False,False,False,False
6.88,1.88543045520782,21.2808723449707,17.7282390594482,19.3210716247559,12.4668855667114,30.8493309020996,13.6324005126953,,False,0,6.63148122043247,False,0.025000000372529,True,False,False,False,False
6.9,1.86161994934082,21.1729621887207,17.7824821472168,19.2343902587891,12.4707298278809,30.9378452301025,13.6188459396362,,False,0,6.63170997140674,False,0.0500000007450581,True,False,False,False,False
6.92,1.77824306488037,21.1729621887207,17.7824821472168,19.2343902587891,12.4707298278809,30.9378452301025,13.6188459396362,,False,0,6.63192210583854,False,0.0500000007450581,True,False,False,False,False
6.94,1.69315266609192,20.9584712982178,17.894926071167,19.0627613067627,12.477819442749,31.1165618896484,13.5938510894775,,False,0,6.63211221784252,False,0.0500000007450581,True,False,False,False,False
6.96,1.60635042190552,20.8584728240967,17.8851413726807,19.0741176605225,12.4852514266968,31.2165603637695,13.5864191055298,,False,0,6.63228643048787,False,0,True,False,False,False,False
6.98,1.63512277603149,20.7551441192627,17.9092445373535,19.037109375,12.4905557632446,31.3115730285645,13.5769519805908,,False,0,6.63246847069548,False,0.025000000372529,True,False,False,False,False
7,1.60522568225861,20.651927947998,17.93381690979,19.0000438690186,12.4956951141357,31.4067230224609,13.567774772644,,False,0,6.63264175329649,False,0.025000000372529,True,False,False,False,False
7.02,1.5744616985321,20.5401210784912,18.06298828125,18.8216438293457,12.4950094223022,31.4887638092041,13.5535573959351,,False,0,6.63280935361206,False,0.100000001490116,True,False,False,False,False
7.04,1.36697494983673,20.4374332427979,18.0899715423584,18.7843837738037,12.4993562698364,31.5846347808838,13.5457983016968,,False,0,6.63293471371494,False,0.025000000372529,True,False,False,False,False
7.06,1.33189344406128,20.3323764801025,18.1530094146729,18.7012023925781,12.5018920898438,31.6768054962158,13.536810874939,,False,0,6.63305571337554,False,0.0500000007450581,True,False,False,False,False
7.08,1.23736250400543,20.225549697876,18.2537174224854,18.5735721588135,12.5027542114258,31.7661685943604,13.5272054672241,,False,0,6.63316202192425,False,0.0750000029802322,True,False,False,False,False
7.1,1.08256137371063,20.1215019226074,18.3203811645508,18.4916572570801,12.5047903060913,31.8598175048828,13.5199642181396,,False,0,6.63324268533334,False,0.0500000007450581,True,False,False,False,False
7.12,0.983741462230682,20.0196342468262,18.3513736724854,18.454029083252,12.5078630447388,31.9568634033203,13.5144748687744,,False,0,6.63331023931028,False,0.025000000372529,True,False,False,False,False
7.14,0.941743612289429,19.9178676605225,18.3828811645508,18.4163379669189,12.5107717514038,32.0540466308594,13.5092716217041,,False,0,6.63337020339492,False,0.025000000372529,True,False,False,False,False
7.16,0.898882269859314,19.8162117004395,18.4148941040039,18.3785972595215,12.5135288238525,32.1513748168945,13.5043478012085,,False,0,6.63342600524756,False,0.025000000372529,True,False,False,False,False
7.18,0.85515820980072,19.7162113189697,18.4098339080811,18.3840465545654,12.5172386169434,32.2513732910156,13.5006370544434,,False,0,6.63347727933907,False,0,True,False,False,False,False
7.2,0.869096398353577,19.6132106781006,18.4801769256592,18.3032684326172,12.5187788009644,32.3464584350586,13.4951391220093,,False,0,6.63353039839581,False,0.0500000007450581,True,False,False,False,False
7.22,0.765987396240234,19.5132160186768,18.4756927490234,18.3080539703369,12.5220537185669,32.4464569091797,13.4918661117554,,False,0,6.63357170644401,False,0,True,False,False,False,False
7.24,0.778190016746521,19.4132175445557,18.4712085723877,18.3128395080566,12.5253286361694,32.5464553833008,13.4885911941528,,False,0,6.63361442915881,False,0,True,False,False,False,False
7.26,0.790392935276031,19.3132190704346,18.466724395752,18.3176231384277,12.528603553772,32.6464576721191,13.4853172302246,,False,0,6.63365856651287,False,0,True,False,False,False,False
7.28,0.802595734596252,19.3132190704346,18.466724395752,18.3176231384277,12.528603553772,32.6464576721191,13.4853172302246,,False,0,6.63370411847795,False,0.0500000007450581,True,False,False,False,False
7.3,0.697751104831696,19.1084423065186,18.6119155883789,18.157299041748,12.5310802459717,32.8383712768555,13.4764013290405,,False,0,6.63373666164349,False,0.0500000007450581,True,False,False,False,False
7.32,0.59119176864624,19.0084400177002,18.6086006164551,18.1607780456543,12.5334806442261,32.9383735656738,13.4740018844604,,False,0,6.63375948382103,False,0,True,False,False,False,False
7.34,0.599911332130432,18.9084396362305,18.6052856445313,18.1642551422119,12.5358800888062,33.0383720397949,13.4716014862061,,False,0,6.63378302876855,False,0,True,False,False,False,False
7.36,0.608630895614624,18.9084396362305,18.6052856445313,18.1642551422119,12.5358800888062,33.0383720397949,13.4716014862061,,False,0,6.63380729647837,False,0,True,False,False,False,False
7.38,0.617350578308105,18.708438873291,18.598653793335,18.1712093353271,12.5406799316406,33.2383728027344,13.4668006896973,,False,0,6.63383228694255,False,0,True,False,False,False,False
7.4,0.626070320606232,18.6084384918213,18.5953388214111,18.1746864318848,12.543080329895,33.3383750915527,13.4644002914429,,False,0,6.63385800015292,False,0,True,False,False,False,False
7.42,0.634790003299713,18.5084381103516,18.5920238494873,18.178165435791,12.5454807281494,33.4383773803711,13.4620008468628,,False,0,6.63388443610107,False,0,True,False,False,False,False
7.44,0.643509984016418,18.4084377288818,18.5887107849121,18.181640625,12.5478811264038,33.5383758544922,13.4596004486084,,False,0,6.63391159477837,False,0,True,False,False,False,False
7.46,0.652229785919189,18.4084377288818,18.5887107849121,18.181640625,12.5478811264038,33.5383758544922,13.4596004486084,,False,0,6.63393947617594,False,0,True,False,False,False,False
7.48,0.660949647426605,18.2084350585938,18.5820827484131,18.1885967254639,12.5526790618896,33.7383766174316,13.4547996520996,,False,0,6.63396808028467,False,0,True,False,False,False,False
7.5,0.669669508934021,18.108434677124,18.5787677764893,18.1920738220215,12.5550785064697,33.83837890625,13.4523992538452,,False,0,6.63399740709521,False,0,True,False,False,False,False
7.52,0.678389430046082,18.0084362030029,18.5754547119141,18.1955509185791,12.5574808120728,33.9383773803711,13.4500007629395,,False,0,6.63402745659798,False,0,True,False,False,False,False
7.54,0.687109589576721,18.0084362030029,18.5754547119141,18.1955509185791,12.5574808120728,33.9383773803711,13.4500007629395,,False,0,6.63405822878314,False,0,True,False,False,False,False
7.56,0.695829570293427,17.8084335327148,18.5688247680664,18.2025051116943,12.5622787475586,34.1383781433105,13.4451999664307,,False,0,6.63408972364066,False,0,True,False,False,False,False
7.58,0.704549610614777,17.7084331512451,18.5655097961426,18.2059841156006,12.564679145813,34.2383804321289,13.4427995681763,,False,0,6.63412194116025,False,0,True,False,False,False,False
7.6,0.713269710540771,17.6084327697754,18.5621967315674,18.2094593048096,12.5670776367188,34.33837890625,13.4404001235962,,False,0,6.63415488133135,False,0,True,False,False,False,False
7.62,0.721989870071411,17.6084327697754,18.5621967315674,18.2094593048096,12.5670776367188,34.33837890625,13.4404001235962,,False,0,6.6341885441432,False,0,True,False,False,False,False
7.64,0.730710029602051,17.4084320068359,18.5555667877197,18.2164154052734,12.5718803405762,34.5383796691895,13.435601234436,,False,0,6.63422292958484,False,0,True,False,False,False,False
7.66,0.73943030834198,17.3084316253662,18.5522518157959,18.2198925018311,12.5742797851563,34.6383819580078,13.4331998825073,,False,0,6.63425803764502,False,0,True,False,False,False,False
7.68,0.748150408267975,17.2084312438965,18.5489387512207,18.2233695983887,12.5766801834106,34.7383842468262,13.4308004379272,,False,0,6.63429386831221,False,0,True,False,False,False,False
7.7,0.756870746612549,17.1084289550781,18.5456237792969,18.2268466949463,12.579080581665,34.8383827209473,13.4284000396729,,False,0,6.63433042157475,False,0,True,False,False,False,False
7.72,0.765590906143188,17.0084285736084,18.542308807373,18.2303256988525,12.5814790725708,34.9383850097656,13.4259986877441,,False,0,6.63436769742071,False,0,True,False,False,False,False
7.74,0.774311423301697,16.9084281921387,18.5389938354492,18.2338027954102,12.5838785171509,35.0383834838867,13.4235992431641,,False,0,6.63440569583789,False,0,True,False,False,False,False
7.76,0.783031642436981,16.8084278106689,18.535680770874,18.2372779846191,12.5862798690796,35.1383857727051,13.4212007522583,,False,0,6.63444441681389,False,0,True,False,False,False,False
7.78,0.7917520403862,16.7084274291992,18.5323657989502,18.2407569885254,12.5886793136597,35.2383842468262,13.4187994003296,,False,0,6.63448386033603,False,0,True,False,False,False,False
7.8,0.800472557544708,16.6084270477295,18.5290508270264,18.244234085083,12.5910797119141,35.3383865356445,13.4163990020752,,False,0,6.63452402639143,False,0,True,False,False,False,False
7.82,0.809193074703217,16.5084266662598,18.5257377624512,18.2477111816406,12.5934801101685,35.4383850097656,13.4139995574951,,False,0,6.63456491496699,False,0,True,False,False,False,False
7.84,0.817913591861725,16.40842628479,18.5224227905273,18.2511901855469,12.5958795547485,35.538387298584,13.4115991592407,,False,0,6.63460652604934,False,0,True,False,False,False,False
7.86,0.826634168624878,16.3084259033203,18.5191078186035,18.2546634674072,12.5982799530029,35.6383857727051,13.4091987609863,,False,0,6.63464885962488,False,0,True,False,False,False,False
7.88,0.835354864597321,16.3084259033203,18.5191078186035,18.2546634674072,12.5982799530029,35.6383857727051,13.4091987609863,,False,0,6.63469191567979,False,0,True,False,False,False,False
7.9,0.844075500965118,16.1084232330322,18.5124778747559,18.2616195678711,12.603081703186,35.8383903503418,13.4043998718262,,False,0,6.6347356942,False,0,True,False,False,False,False
7.92,0.852796196937561,16.0084228515625,18.509162902832,18.2650966644287,12.6054821014404,35.9383888244629,13.4019994735718,,False,0,6.6347801951712,False,0,True,False,False,False,False
7.94,0.861516714096069,15.9084224700928,18.5058498382568,18.2685737609863,12.6078815460205,36.0383911132813,13.3995990753174,,False,0,6.63482541857886,False,0,True,False,False,False,False
7.96,0.870237529277802,15.9084224700928,18.5058498382568,18.2685737609863,12.6078815460205,36.0383911132813,13.3995990753174,,False,0,6.6348713644082,False,0,True,False,False,False,False
7.98,0.878958284854889,15.708420753479,18.4992198944092,18.2755298614502,12.6126823425293,36.2383918762207,13.3947982788086,,False,0,6.63491803264423,False,0,True,False,False,False,False
8,0.887679040431976,15.6084203720093,18.4959049224854,18.2790069580078,12.6150827407837,36.3383903503418,13.3923997879028,,False,0,6.63496542327171,False,0,True,False,False,False,False
8.02,0.896399915218353,15.5084209442139,18.4925899505615,18.2824840545654,12.6174821853638,36.4383926391602,13.3899993896484,,False,0,6.63501353627513,False,0,True,False,False,False,False
8.04,0.90512079000473,15.5084209442139,18.4925899505615,18.2824840545654,12.6174821853638,36.4383926391602,13.3899993896484,,False,0,6.63506237163879,False,0,True,False,False,False,False
8.059999,0.913841545581818,15.3084192276001,18.4859619140625,18.2894382476807,12.6222829818726,36.6383934020996,13.385199546814,,False,0,6.63511192934675,False,0,True,False,False,False,False
8.08,0.922562181949615,15.2084178924561,18.4826488494873,18.2929172515869,12.6246824264526,36.7383918762207,13.3827991485596,,False,0,6.63516220938282,False,0,True,False,False,False,False
8.099999,0.931283175945282,15.1084175109863,18.4793338775635,18.2963943481445,12.627082824707,36.8383941650391,13.3803987503052,,False,0,6.63521321173058,False,0,True,False,False,False,False
8.12,0.940004289150238,15.1084175109863,18.4793338775635,18.2963943481445,12.627082824707,36.8383941650391,13.3803987503052,,False,0,6.63526493637336,False,0,True,False,False,False,False
8.139999,0.948725044727325,14.9084196090698,18.4727096557617,18.3033428192139,12.6318836212158,37.0383949279785,13.3755989074707,,False,0,6.63531738329429,False,0,True,False,False,False,False
8.16,0.957446098327637,14.8084182739258,18.4693965911865,18.3068199157715,12.6342830657959,37.1383972167969,13.3731994628906,,False,0,6.63537055247623,False,0,True,False,False,False,False
8.179999,0.966167092323303,14.7084169387817,18.4660816192627,18.3102989196777,12.6366834640503,37.238395690918,13.3707990646362,,False,0,6.6354244439018,False,0,True,False,False,False,False
8.2,0.97488808631897,14.608416557312,18.4627666473389,18.3137760162354,12.6390838623047,37.3383979797363,13.3684005737305,,False,0,6.63547905755343,False,0,True,False,False,False,False
8.22,0.983609139919281,14.508415222168,18.4594535827637,18.3172512054443,12.6414842605591,37.4383964538574,13.3659992218018,,False,0,6.63553439341327,False,0,True,False,False,False,False
8.24,0.992330253124237,14.4084148406982,18.4561386108398,18.3207302093506,12.6438837051392,37.5383987426758,13.3635988235474,,False,0,6.63559045146327,False,0,True,False,False,False,False
8.26,1.00105118751526,14.3084144592285,18.452823638916,18.3242073059082,12.6462831497192,37.6383972167969,13.361198425293,,False,0,6.63564723168512,False,0,True,False,False,False,False
8.28,1.00977265834808,14.2084140777588,18.4495086669922,18.3276844024658,12.6486835479736,37.7383995056152,13.3587989807129,,False,0,6.63570473406028,False,0,True,False,False,False,False
8.3,1.01849353313446,14.1084136962891,18.446195602417,18.3311614990234,12.6510829925537,37.8383979797363,13.3563985824585,,False,0,6.63576295856998,False,0,True,False,False,False,False
8.32,1.02721452713013,14.0084133148193,18.4428806304932,18.3346385955811,12.6534833908081,37.9384002685547,13.3539981842041,,False,0,6.6358219051952,False,0,True,False,False,False,False
8.34,1.03593587875366,13.9084119796753,18.4395656585693,18.3381175994873,12.6558828353882,38.038402557373,13.3515996932983,,False,0,6.63588157391671,False,0,True,False,False,False,False
8.36,1.04465711116791,13.8084125518799,18.4362506866455,18.3415946960449,12.6582832336426,38.1384010314941,13.3492002487183,,False,0,6.63594196471502,False,0,True,False,False,False,False
8.38,1.05337858200073,13.8084125518799,18.4362506866455,18.3415946960449,12.6582832336426,38.1384010314941,13.3492002487183,,False,0,6.63600307757042,False,0,True,False,False,False,False
8.4,1.06209969520569,13.6084117889404,18.4296226501465,18.3485488891602,12.6630830764771,38.3384017944336,13.3443994522095,,False,0,6.63606491246297,False,0,True,False,False,False,False
8.42,1.07082080841064,13.5084114074707,18.4263076782227,18.3520259857178,12.6654834747314,38.438404083252,13.3420000076294,,False,0,6.63612746937247,False,0,True,False,False,False,False
8.44,1.07954204082489,13.4084100723267,18.4229927062988,18.3555030822754,12.6678838729858,38.538402557373,13.339599609375,,False,0,6.63619074827851,False,0,True,False,False,False,False
8.46,1.08826351165771,13.4084100723267,18.4229927062988,18.3555030822754,12.6678838729858,38.538402557373,13.339599609375,,False,0,6.63625474916044,False,0.025000000372529,True,False,False,False,False
8.48,1.0384316444397,13.2071361541748,18.4941253662109,18.2782554626465,12.6709928512573,38.7347297668457,13.3340139389038,,False,0,6.63631184969133,False,0.025000000372529,True,False,False,False,False
8.5,0.987724781036377,13.1071376800537,18.4914054870605,18.1794586181641,12.6729536056519,38.8347320556641,13.3320531845093,,False,0,6.63636178839991,False,0,True,False,False,False,False
8.52,0.994696974754334,13.0071382522583,18.4886856079102,18.0407619476318,12.6749153137207,38.9347305297852,13.3300924301147,,False,0,6.63641218875583,False,0,True,False,False,False,False
8.54,1.001669049263,13.0071382522583,18.4886856079102,18.0407619476318,12.6749153137207,38.9347305297852,13.3300924301147,,False,0,6.63646305074859,False,0.025000000372529,True,False,False,False,False
8.559999,0.950100541114807,12.8061513900757,18.3913536071777,17.8383560180664,12.6773910522461,39.131763458252,13.3256359100342,,False,0,6.63650652989664,False,0.025000000372529,True,False,False,False,False
8.58,0.897671937942505,12.7061529159546,18.2477416992188,17.6990623474121,12.6789169311523,39.231761932373,13.3241090774536,,False,0,6.63654247558851,False,0,True,False,False,False,False
8.599999,0.902911305427551,12.6061534881592,18.1041297912598,17.5597686767578,12.6804437637329,39.3317604064941,13.3225841522217,,False,0,6.63657868208956,False,0,True,False,False,False,False
8.62,0.908150732517242,12.6061534881592,18.1041297912598,17.5597686767578,12.6804437637329,39.3317604064941,13.3225841522217,,False,0,6.63661514939552,False,0.0500000007450581,True,False,False,False,False
8.639999,0.796338140964508,12.4049415588379,17.6586532592773,17.4293212890625,12.681324005127,39.5280303955078,13.3192300796509,,False,0,6.63663586525192,False,0.0500000007450581,True,False,False,False,False
8.66,0.682802200317383,12.3047037124634,17.4393653869629,17.3637580871582,12.6814727783203,39.6272850036621,13.3185863494873,,False,0,6.63664439687732,False,0.0500000007450581,True,False,False,False,False
8.679999,0.567555665969849,12.2047061920166,17.2976379394531,17.2226448059082,12.6816902160645,39.7272834777832,13.3183689117432,,False,0,6.63664454423295,False,0,True,False,False,False,False
8.7,0.567585468292236,12.1047067642212,17.1559104919434,17.0815315246582,12.6819076538086,39.8272819519043,13.3181524276733,,False,0,6.63664469159734,False,0,True,False,False,False,False
8.72,0.567615330219269,12.1047067642212,17.1559104919434,17.0815315246582,12.6819076538086,39.8272819519043,13.3181524276733,,False,0,6.6366448389705,False,0,True,False,False,False,False
8.74,0.567645192146301,11.904709815979,16.8724536895752,16.7993087768555,12.6823415756226,40.0272789001465,13.3177175521851,,False,0,6.63664498635244,False,0,True,False,False,False,False
8.76,0.567675054073334,11.8047103881836,16.7307262420654,16.6581954956055,12.6825590133667,40.1272773742676,13.3174991607666,,False,0,6.63664513374314,False,0,True,False,False,False,False
8.78,0.567704975605011,11.7046804428101,16.5527629852295,16.5530738830566,12.6826124191284,40.2271842956543,13.3173856735229,,False,0,6.63664528114261,False,0.025000000372529,True,False,False,False,False
8.8,0.509237825870514,11.6046810150146,16.4113464355469,16.4116516113281,12.6826114654541,40.3271827697754,13.3173856735229,,False,0,6.63664123085196,False,0,True,False,False,False,False
8.82,0.508402466773987,11.5046844482422,16.2699279785156,16.2702312469482,12.6826114654541,40.4271812438965,13.3173866271973,,False,0,6.63663718719165,False,0,True,False,False,False,False
8.84,0.50756710767746,11.4046859741211,16.1285076141357,16.128812789917,12.6826114654541,40.5271797180176,13.3173866271973,,False,0,6.63663315016166,False,0,True,False,False,False,False
8.86,0.506731510162354,11.3046875,15.9870901107788,15.9873924255371,12.6826114654541,40.6271781921387,13.3173875808716,,False,0,6.63662911976205,False,0,True,False,False,False,False
8.88,0.505896210670471,11.2046890258789,15.8456726074219,15.8459720611572,12.6826114654541,40.7271766662598,13.3173875808716,,False,0,6.63662509599281,False,0,True,False,False,False,False
8.9,0.505060791969299,11.1046905517578,15.7042541503906,15.704550743103,12.6826114654541,40.8271751403809,13.3173875808716,,False,0,6.63662107885395,False,0,True,False,False,False,False
8.92,0.504225254058838,11.0046911239624,15.5628356933594,15.5631322860718,12.6826114654541,40.927173614502,13.3173875808716,,False,0,6.63661706834549,False,0,True,False,False,False,False
8.94,0.503389835357666,10.9046926498413,15.4214172363281,15.4217109680176,12.6826114654541,41.027172088623,13.3173875808716,,False,0,6.63661306446744,False,0,True,False,False,False,False
8.96,0.502554535865784,10.8046941757202,15.2799997329712,15.2802906036377,12.6826114654541,41.1271705627441,13.3173875808716,,False,0,6.63660906721983,False,0,True,False,False,False,False
8.98,0.501719117164612,10.7046957015991,15.1385812759399,15.1388702392578,12.6826114654541,41.2271690368652,13.3173875808716,,False,0,6.63660507660263,False,0,True,False,False,False,False
9,0.50088357925415,10.604697227478,14.997163772583,14.9974498748779,12.6826114654541,41.3271675109863,13.3173875808716,,False,0,6.63660109261586,False,0,True,False,False,False,False
9.02,0.500048160552979,10.5046987533569,14.8557443618774,14.8560304641724,12.6826114654541,41.4271659851074,13.3173875808716,,False,0,6.63659711525957,False,0,True,False,False,False,False
9.04,0.499212712049484,10.4047002792358,14.7143268585205,14.7146100997925,12.6826114654541,41.5271644592285,13.3173875808716,,False,0,6.63659314453377,False,0,True,False,False,False,False
9.059999,0.498377293348312,10.3047008514404,14.5729084014893,14.5731897354126,12.6826114654541,41.6271629333496,13.3173875808716,,False,0,6.63658918043842,False,0,True,False,False,False,False
9.08,0.497541874647141,10.3047008514404,14.5729084014893,14.5731897354126,12.6826114654541,41.6271629333496,13.3173875808716,,False,0,6.63658522297356,False,0,True,False,False,False,False
9.099999,0.496706634759903,10.1047048568726,14.2900733947754,14.2903480529785,12.6826114654541,41.8271598815918,13.3173875808716,,False,0,6.63658127213924,False,0,True,False,False,False,False
9.12,0.495871096849442,10.0047063827515,14.1486539840698,14.1489286422729,12.6826114654541,41.9271583557129,13.3173875808716,,False,0,6.63657732793541,False,0,True,False,False,False,False
9.139999,0.495035737752914,9.90470790863037,14.0072364807129,14.0075082778931,12.6826076507568,42.027156829834,13.3173875808716,,False,0,6.63657339036207,False,0,True,False,False,False,False
9.16,0.494200199842453,9.90470790863037,14.0072364807129,14.0075082778931,12.6826076507568,42.027156829834,13.3173875808716,,False,0,6.6365694594193,False,0,True,False,False,False,False
9.179999,0.493364840745926,9.70471000671387,13.7244005203247,13.7246675491333,12.6826076507568,42.2271537780762,13.3173875808716,,False,0,6.63656553510709,False,0,True,False,False,False,False
9.2,0.492529422044754,9.60471153259277,13.5829811096191,13.5832481384277,12.6826076507568,42.3271522521973,13.3173875808716,,False,0,6.63656161742544,False,0,True,False,False,False,False
9.22,0.491693943738937,9.504714012146,13.4415636062622,13.4418268203735,12.6826076507568,42.4271507263184,13.3173885345459,,False,0,6.63655770637437,False,0,True,False,False,False,False
9.24,0.490858554840088,9.40471649169922,13.300145149231,13.3004064559937,12.6826066970825,42.5271492004395,13.3173875808716,,False,0,6.63655380195388,False,0,True,False,False,False,False
9.26,0.490023136138916,9.40471649169922,13.300145149231,13.3004064559937,12.6826066970825,42.5271492004395,13.3173875808716,,False,0,6.636549904164,False,0,True,False,False,False,False
9.28,0.489187747240067,9.20471954345703,13.0173101425171,13.0175657272339,12.6826076507568,42.7271461486816,13.3173885345459,,False,0,6.63654601300472,False,0,True,False,False,False,False
9.3,0.488352298736572,9.10472106933594,12.8758907318115,12.8761463165283,12.6826076507568,42.8271446228027,13.3173885345459,,False,0,6.63654212847607,False,0,True,False,False,False,False
9.32,0.4875168800354,9.00472164154053,12.7344732284546,12.7347249984741,12.6826076507568,42.9271430969238,13.3173885345459,,False,0,6.63653825057805,False,0,True,False,False,False,False
9.34,0.486681550741196,9.00472164154053,12.7344732284546,12.7347249984741,12.6826076507568,42.9271430969238,13.3173885345459,,False,0,6.63653437931068,False,0,True,False,False,False,False
9.36,0.485846132040024,8.80472564697266,12.4516372680664,12.4518842697144,12.6826076507568,43.127140045166,13.3173885345459,,False,0,6.63653051467396,False,0,True,False,False,False,False
9.38,0.485010623931885,8.70472717285156,12.3102197647095,12.3104639053345,12.6826066970825,43.2271385192871,13.3173875808716,,False,0,6.63652665666791,False,0,True,False,False,False,False
9.4,0.484175145626068,8.60472869873047,12.1688003540039,12.1690435409546,12.6826066970825,43.3271369934082,13.3173875808716,,False,0,6.63652280529254,False,0,True,False,False,False,False
9.42,0.483339846134186,8.50473022460938,12.027382850647,12.0276231765747,12.6826076507568,43.4271354675293,13.3173885345459,,False,0,6.63651896054786,False,0,True,False,False,False,False
9.44,0.482504308223724,8.50473022460938,12.027382850647,12.0276231765747,12.6826076507568,43.4271354675293,13.3173885345459,,False,0,6.63651512243389,False,0,True,False,False,False,False
9.46,0.481668889522552,8.30473232269287,11.7445468902588,11.7447824478149,12.6826076507568,43.6271324157715,13.3173885345459,,False,0,6.63651129095063,False,0,True,False,False,False,False
9.48,0.480833470821381,8.20473480224609,11.6031284332275,11.6033620834351,12.6826076507568,43.7271308898926,13.3173885345459,,False,0,6.6365074660981,False,0,True,False,False,False,False
9.5,0.479998111724854,8.10473537445068,11.4617099761963,11.4619417190552,12.6826076507568,43.8271293640137,13.3173885345459,,False,0,6.6365036478763,False,0,True,False,False,False,False
9.52,0.479162693023682,8.10473537445068,11.4617099761963,11.4619417190552,12.6826076507568,43.8271293640137,13.3173885345459,,False,0,6.63649983628526,False,0,True,False,False,False,False
9.54,0.478327333927155,7.9047384262085,11.1788749694824,11.1791009902954,12.6826038360596,44.0271263122559,13.3173894882202,,False,0,6.63649603132497,False,0,True,False,False,False,False
9.559999,0.4775071144104,7.8047399520874,11.0374574661255,11.0376806259155,12.6826038360596,44.127124786377,13.3173894882202,,False,0,6.63649230199681,False,0,True,False,False,False,False
9.58,0.476686924695969,7.70474052429199,10.8960390090942,10.89626121521,12.6826038360596,44.227123260498,13.3173894882202,,False,0,6.6364885790605,False,0,True,False,False,False,False
9.599999,0.475866585969925,7.6047420501709,10.754620552063,10.7548398971558,12.6826038360596,44.3271217346191,13.3173894882202,,False,0,6.63648486251607,False,0,True,False,False,False,False
9.62,0.475031226873398,7.50474405288696,10.6132030487061,10.6134195327759,12.6826038360596,44.4271202087402,13.3173894882202,,False,0,6.63648108371726,False,0,True,False,False,False,False
9.639999,0.474195748567581,7.40474557876587,10.4717855453491,10.471999168396,12.6826028823853,44.5271186828613,13.3173904418945,,False,0,6.63647731154927,False,0,True,False,False,False,False
9.66,0.473375618457794,7.30474710464478,10.3303670883179,10.3305788040161,12.6826028823853,44.6271171569824,13.3173904418945,,False,0,6.63647361441722,False,0,True,False,False,False,False
9.679999,0.47255527973175,7.20474910736084,10.1889486312866,10.1891584396362,12.6826038360596,44.7271156311035,13.3173904418945,,False,0,6.6364699236771,False,0,True,False,False,False,False
9.7,0.471719980239868,7.10475063323975,10.0475311279297,10.0477380752563,12.6826038360596,44.8271141052246,13.3173904418945,,False,0,6.63646617116049,False,0,True,False,False,False,False
