timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,0.480984926223755,6.16786336898804,8.89738655090332,8.55468368530273,12.5594053268433,45.7740135192871,13.4456014633179,,False,0,5.84774609186508,False,0,True,False,False,False,False
10.12,0.488430619239807,5.96786642074585,8.60888195037842,8.2772912979126,12.5633354187012,45.9740104675293,13.44167137146,,False,0,5.7477645133255,False,0,True,False,False,False,False
10.14,0.496139943599701,5.8678674697876,8.46463012695313,8.13859558105469,12.5652961730957,46.0740089416504,13.4397068023682,,False,0,5.64778340763009,False,0,True,False,False,False,False
10.16,0.504127085208893,5.7678689956665,8.32037830352783,7.99989938735962,12.5672616958618,46.1740074157715,13.4377412796021,,False,0,5.54780280034522,False,0,True,False,False,False,False
10.18,0.512407600879669,5.66787004470825,8.17612552642822,7.86120367050171,12.5692262649536,46.2740058898926,13.4357738494873,,False,0,5.44782271890997,False,0,True,False,False,False,False
10.2,0.520997762680054,5.56787157058716,8.03187370300293,7.72250747680664,12.5711917877197,46.3740043640137,13.4338083267212,,False,0,5.34784319281683,False,0,True,False,False,False,False
10.22,0.529934585094452,5.46787261962891,7.88762187957764,7.58381175994873,12.5731563568115,46.4740028381348,13.4318437576294,,False,0,5.24786425544806,False,0,True,False,False,False,False
10.24,0.539218604564667,5.3678731918335,7.74336957931519,7.44511556625366,12.5751209259033,46.5740013122559,13.4298782348633,,False,0,5.14788594204587,False,0,True,False,False,False,False
10.26,0.54887056350708,5.26787567138672,7.59911775588989,7.30642080307007,12.5770864486694,46.673999786377,13.4279136657715,,False,0,5.04791210438037,False,0,True,False,False,False,False
10.28,0.558912515640259,5.16787672042847,7.45486402511597,7.16772508621216,12.5790510177612,46.7740020751953,13.4259490966797,,False,0,4.94793515313131,False,0,True,False,False,False,False
10.3,0.569368898868561,5.06787824630737,7.31061220169067,7.02902889251709,12.5810165405273,46.8740005493164,13.4239835739136,,False,0,4.84795894637118,False,0,True,False,False,False,False
10.32,0.580286979675293,4.96787929534912,7.16635847091675,6.89033317565918,12.5829811096191,46.9739990234375,13.4220190048218,,False,0,4.74798354003953,False,0,True,False,False,False,False
10.34,0.591674983501434,4.86788082122803,7.0221061706543,6.75163698196411,12.5849456787109,47.0739974975586,13.4200534820557,,False,0,4.64800897958757,False,0,True,False,False,False,False
10.36,0.603563785552979,4.76788187026978,6.877854347229,6.61294221878052,12.5869112014771,47.1739959716797,13.4180889129639,,False,0,4.54803532079498,False,0,True,False,False,False,False
10.38,0.615987002849579,4.66788339614868,6.73360204696655,6.47424650192261,12.5888757705688,47.2739944458008,13.4161243438721,,False,0,4.44806262446015,False,0,True,False,False,False,False
10.4,0.628982067108154,4.56788492202759,6.58935022354126,6.33555030822754,12.590841293335,47.3739929199219,13.414158821106,,False,0,4.34809095696841,False,0,True,False,False,False,False
10.42,0.642612457275391,4.46788597106934,6.44509792327881,6.19685459136963,12.5928058624268,47.473991394043,13.4121942520142,,False,0,4.24812040886834,False,0,True,False,False,False,False
10.44,0.6569002866745,4.36788749694824,6.30084609985352,6.05815839767456,12.5947704315186,47.5739898681641,13.410228729248,,False,0,4.14815104600593,False,0,True,False,False,False,False
10.46,0.671893954277039,4.36788749694824,6.30084609985352,6.05815839767456,12.5947704315186,47.5739898681641,13.410228729248,,False,0,4.04818295619196,False,0,True,False,False,False,False
10.48,0.687647461891174,4.1678900718689,6.01234149932861,5.78076648712158,12.5987005233765,47.7739868164063,13.4062995910645,,False,0,3.94821623612548,False,0,True,False,False,False,False
10.5,0.70421975851059,4.06789112091064,5.86809110641479,5.64207077026367,12.6006660461426,47.8739852905273,13.4043340682983,,False,0,3.84825099255359,False,0,True,False,False,False,False
10.52,0.721676528453827,3.96789240837097,5.72383832931519,5.50337505340576,12.6026306152344,47.9739837646484,13.4023694992065,,False,0,3.74828734360823,False,0,True,False,False,False,False
10.54,0.740118026733398,3.8678936958313,5.57958650588989,5.36467885971069,12.6045951843262,48.0739822387695,13.4004039764404,,False,0,3.64832545235473,False,0,True,False,False,False,False
10.56,0.759599208831787,3.8678936958313,5.57958650588989,5.36467885971069,12.6045951843262,48.0739822387695,13.4004039764404,,False,0,3.54836543827087,False,0,True,False,False,False,False
10.58,0.780210316181183,3.66789627075195,5.29108238220215,5.08728694915771,12.6085252761841,48.2739791870117,13.3964748382568,,False,0,3.44840746459741,False,0,True,False,False,False,False
10.6,0.802053093910217,3.66789627075195,5.29108238220215,5.08728694915771,12.6085252761841,48.2739791870117,13.3964748382568,,False,0,3.34845171406965,False,0,True,False,False,False,False
10.62,0.825240790843964,3.46789908409119,5.00257730484009,4.80989456176758,12.612455368042,48.4739761352539,13.3925447463989,,False,0,3.24849839190052,False,0,True,False,False,False,False
10.64,0.849901795387268,3.36790037155151,4.85832500457764,4.67119836807251,12.6144199371338,48.5739784240723,13.3905792236328,,False,0,3.14854772936327,False,0,True,False,False,False,False
10.66,0.876214265823364,3.36790037155151,4.85832500457764,4.67119836807251,12.6144199371338,48.5739784240723,13.3905792236328,,False,0,3.04860003968515,False,0,True,False,False,False,False
10.68,0.904312014579773,3.16790294647217,4.56982851028442,4.39380741119385,12.6183500289917,48.7739753723145,13.3866500854492,,False,0,2.94865557638909,False,0,True,False,False,False,False
10.7,0.934382915496826,3.16790294647217,4.56982851028442,4.39380741119385,12.6183500289917,48.7739753723145,13.3866500854492,,False,0,2.84871467906058,False,0,True,False,False,False,False
10.72,0.9666428565979,2.9679057598114,4.28132390975952,4.11641550064087,12.6222801208496,48.9739723205566,13.3827199935913,,False,0,2.74877773665724,False,0,True,False,False,False,False
10.74,1.00133919715881,2.86790704727173,4.13707208633423,3.9777193069458,12.6242446899414,49.0739707946777,13.3807544708252,,False,0,2.64884519682024,False,0,True,False,False,False,False
10.76,1.03879880905151,2.86790704727173,4.13707208633423,3.9777193069458,12.6242446899414,49.0739707946777,13.3807544708252,,False,0,2.54891765245737,False,0,True,False,False,False,False
10.78,1.07931911945343,2.66791009902954,3.84856843948364,3.7003321647644,12.6281747817993,49.2739677429199,13.3768253326416,,False,0,2.44899564247167,False,0,True,False,False,False,False
10.8,1.123291015625,2.66791009902954,3.84856843948364,3.7003321647644,12.6281747817993,49.2739677429199,13.3768253326416,,False,0,2.34907987310851,False,0,True,False,False,False,False
10.82,1.17117476463318,2.46791243553162,3.56006383895874,3.42293977737427,12.6321048736572,49.4739646911621,13.3728952407837,,False,0,2.24917117604932,False,0,True,False,False,False,False
10.84,1.22351729869843,2.36802840232849,3.42359852790833,3.2773871421814,12.6347713470459,49.5761985778809,13.3714056015015,,False,0,2.14927053755966,False,-0.025000000372529,True,False,False,False,False
10.86,1.34150087833405,2.36802840232849,3.42359852790833,3.2773871421814,12.6347713470459,49.5761985778809,13.3714056015015,,False,0,2.04938923134499,False,-0.025000000372529,True,False,False,False,False
10.88,1.46870577335358,2.16827583312988,3.14885830879211,2.98815941810608,12.6409406661987,49.7813873291016,13.367959022522,,False,0,1.94953043244068,False,-0.025000000372529,True,False,False,False,False
10.9,1.60657632350922,2.16827583312988,3.14885830879211,2.98815941810608,12.6409406661987,49.7813873291016,13.367959022522,,False,0,1.84970164611436,False,0,False,False,False,False,False
10.92,1.68623983860016,1.9882824420929,2.88746476173401,2.74010562896729,12.6456565856934,49.9613800048828,13.363242149353,,False,0,1.75987310488525,False,0,False,False,False,False,False
10.94,1.7745007276535,1.90824556350708,2.77123188972473,2.62980461120605,12.6477518081665,50.0414161682129,13.3611478805542,,False,0,1.67006219372507,False,0,False,False,False,False,False
10.96,1.86103665828705,1.83291006088257,2.66182661056519,2.52598261833191,12.6497249603271,50.1167526245117,13.3591747283936,,False,0,1.59020676671209,False,0,False,False,False,False,False
10.98,1.95069289207459,1.76285576820374,2.56009101867676,2.42943906784058,12.6515598297119,50.1868057250977,13.3573389053345,,False,0,1.51505862304896,False,0,False,False,False,False,False
11,2.0423264503479,1.69759833812714,2.46532130241394,2.33950591087341,12.6532697677612,50.2520637512207,13.3556299209595,,False,0,1.44519540690419,False,0,False,False,False,False,False
11.02,2.13584041595459,1.63754963874817,2.37811613082886,2.25675129890442,12.654842376709,50.3121147155762,13.3540573120117,,False,0,1.38013220768491,False,0,False,False,False,False,False
11.04,2.22978091239929,1.58756756782532,2.30553030967712,2.18786978721619,12.6561508178711,50.3620948791504,13.3527488708496,,False,0,1.32027806965025,False,0,False,False,False,False,False
11.06,2.31416392326355,1.58756756782532,2.30553030967712,2.18786978721619,12.6561508178711,50.3620948791504,13.3527488708496,,False,0,1.27046988998769,False,0,False,False,False,False,False
11.08,2.38596701622009,1.50753879547119,2.18930912017822,2.07757997512817,12.6582498550415,50.4421234130859,13.3506498336792,,False,0,1.23060226953434,False,0,False,False,False,False,False
11.1,2.4626088142395,1.50753879547119,2.18930912017822,2.07757997512817,12.6582498550415,50.4421234130859,13.3506498336792,,False,0,1.19074423631163,False,0,False,False,False,False,False
11.12,2.52262902259827,1.44754314422607,2.10218095779419,1.9948982000351,12.6598215103149,50.5021209716797,13.3490772247314,,False,0,1.16086814963617,False,0,False,False,False,False,False
11.14,2.58584356307983,1.42746329307556,2.07302021980286,1.96722567081451,12.6603488922119,50.5222015380859,13.3485507965088,,False,0,1.13099828900097,False,0,False,False,False,False,False
11.16,2.62875437736511,1.41220688819885,2.05086421966553,1.94620037078857,12.6607494354248,50.5374565124512,13.3481502532959,,False,0,1.11100369074382,False,0,False,False,False,False,False
11.18,2.66144824028015,1.40215933322906,2.03627300262451,1.9323536157608,12.6610126495361,50.5475044250488,13.3478870391846,,False,0,1.0958110924837,False,0,False,False,False,False,False
11.2,2.68206810951233,1.40215933322906,2.03627300262451,1.9323536157608,12.6610126495361,50.5475044250488,13.3478870391846,,False,0,1.08580214094135,False,0,False,False,False,False,False
11.22,2.67798495292664,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08577814675433,False,0,False,False,False,False,False
11.24,2.6739022731781,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08575417810221,False,0,False,False,False,False,False
11.26,2.66989207267761,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08574193171019,False,0,False,False,False,False,False
11.28,2.66588187217712,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08572970996512,False,0,False,False,False,False,False
11.3,2.6618709564209,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08571751286474,False,0,False,False,False,False,False
11.32,2.65786027908325,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08570534040355,False,0,False,False,False,False,False
11.34,2.65385007858276,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08569319258867,False,0,False,False,False,False,False
11.36,2.64983987808228,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08568106942408,False,0,False,False,False,False,False
11.38,2.64592242240906,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08566925198843,False,0,False,False,False,False,False
11.4,2.64200496673584,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08565745806208,False,0,False,False,False,False,False
11.42,2.6380877494812,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08564568765848,False,0,False,False,False,False,False
11.44,2.63417077064514,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08563394076569,False,0,False,False,False,False,False
11.46,2.63025403022766,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08562221739719,False,0,False,False,False,False,False
11.48,2.62633633613586,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08561051754421,False,0,False,False,False,False,False
11.5,2.62241888046265,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08559884121068,False,0,False,False,False,False,False
11.52,2.61859488487244,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08558746557196,False,0,False,False,False,False,False
11.54,2.61477088928223,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08557611234748,False,0,False,False,False,False,False
11.56,2.61094737052917,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08556478153794,False,0,False,False,False,False,False
11.58,2.60712385177612,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08555347314405,False,0,False,False,False,False,False
11.6,2.60329985618591,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08554218716651,False,0,False,False,False,False,False
11.62,2.59947514533997,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08553092360601,False,0,False,False,False,False,False
11.64,2.59574484825134,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08551995637074,False,0,False,False,False,False,False
11.66,2.59201431274414,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08550901047366,False,0,False,False,False,False,False
11.68,2.58828377723694,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08549808592178,False,0,False,False,False,False,False
11.7,2.58455371856689,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08548718270943,False,0,False,False,False,False,False
11.72,2.58082270622253,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08547630083074,False,0,False,False,False,False,False
11.74,2.57709169387817,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08546544029281,False,0,False,False,False,False,False
11.76,2.57336139678955,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08545460109627,False,0,False,False,False,False,False
11.78,2.56972408294678,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08544405341518,False,0,False,False,False,False,False
11.8,2.566086769104,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08543352603897,False,0,False,False,False,False,False
11.82,2.56244945526123,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08542301894903,False,0,False,False,False,False,False
11.84,2.55881214141846,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08541253214913,False,0,False,False,False,False,False
11.86,2.5551745891571,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08540206563985,False,0,False,False,False,False,False
11.88,2.55153727531433,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08539161942179,False,0,False,False,False,False,False
11.9,2.54789996147156,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08538119349554,False,0,False,False,False,False,False
11.92,2.54435634613037,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.0853710544193,False,0,False,False,False,False,False
11.94,2.54081249237061,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08536093461189,False,0,False,False,False,False,False
11.96,2.53726816177368,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08535083406426,False,0,False,False,False,False,False
11.98,2.53372430801392,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08534075278973,False,0,False,False,False,False,False
12,2.53017973899841,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08533069077605,False,0,False,False,False,False,False
12.02,2.52663564682007,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08532064803656,False,0,False,False,False,False,False
12.04,2.52309155464172,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08531062455898,False,0,False,False,False,False,False
12.06,2.51964092254639,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08530088337834,False,0,False,False,False,False,False
12.08,2.51619029045105,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08529116047925,False,0,False,False,False,False,False
12.1,2.51273965835571,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08528145582646,False,0,False,False,False,False,False
12.12,2.5092887878418,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08527176944324,False,0,False,False,False,False,False
12.14,2.50583839416504,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08526210133973,False,0,False,False,False,False,False
12.16,2.50238728523254,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08525245150025,False,0,False,False,False,False,False
12.18,2.49893689155579,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08524281995455,False,0,False,False,False,False,False
12.2,2.49548602104187,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08523320666738,False,0,False,False,False,False,False
12.22,2.49212884902954,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08522387073688,False,0,False,False,False,False,False
12.24,2.48877143859863,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08521455209778,False,0,False,False,False,False,False
12.26,2.48541402816772,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.0852052507572,False,0,False,False,False,False,False
12.28,2.4820568561554,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08519596671559,False,0,False,False,False,False,False
12.3,2.47869920730591,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08518669997338,False,0,False,False,False,False,False
12.32,2.47534203529358,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08517745053103,False,0,False,False,False,False,False
12.34,2.47198414802551,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08516821838897,False,0,False,False,False,False,False
12.36,2.46862721443176,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08515900354765,False,0,False,False,False,False,False
12.38,2.46536302566528,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.0851500612611,False,0,False,False,False,False,False
12.4,2.4620988368988,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08514113532832,False,0,False,False,False,False,False
12.42,2.4588348865509,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08513222574969,False,0,False,False,False,False,False
12.44,2.455570936203,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08512333251894,False,0,False,False,False,False,False
12.46,2.45230674743652,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08511445564984,False,0,False,False,False,False,False
12.48,2.44904255867004,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08510559513609,False,0,False,False,False,False,False
12.5,2.44577860832214,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08509675097812,False,0,False,False,False,False,False
12.52,2.44260787963867,1.40213644504547,2.03623962402344,1.93232202529907,12.6610126495361,50.5475273132324,13.3478870391846,,False,0,1.08508817517223,False,0,False,False,False,False,False
