timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,4.13315010070801,22.9477214813232,16.6123561859131,21.8667240142822,12.4565906524658,29.9561252593994,14.0300254821777,,False,0,6.66302416014094,False,0.125,True,False,False,False,False
7.78,3.91623759269714,22.828519821167,16.6387786865234,21.7598342895508,12.4653158187866,30.0310001373291,13.9991083145142,,False,0,6.66399016881314,False,0.0500000007450581,True,False,False,False,False
7.8,3.87361121177673,22.7098636627197,16.6661987304688,21.6539497375488,12.473819732666,30.1064033508301,13.9689493179321,,False,0,6.66494585232883,False,0.0500000007450581,True,False,False,False,False
7.82,3.82923078536987,22.5741004943848,16.7457847595215,21.4141330718994,12.4721326828003,30.1588859558105,13.9289436340332,,False,0,6.66588965875599,False,0.100000001490116,True,False,False,False,False
7.84,3.66434407234192,22.4403209686279,16.8286914825439,21.1803436279297,12.4705247879028,30.2136535644531,13.8909921646118,,False,0,6.66675926488121,False,0.100000001490116,True,False,False,False,False
7.86,3.49619507789612,22.2857990264893,16.9966621398926,20.7650508880615,12.4559535980225,30.2400760650635,13.8414268493652,,False,0,6.66755368801623,False,0.174999997019768,True,False,False,False,False
7.88,3.1472864151001,22.0993404388428,17.3495178222656,20.0246124267578,12.4209756851196,30.2225227355957,13.7742643356323,,False,0,6.66819576909298,False,0.325000017881393,True,False,False,False,False
7.9,2.43961501121521,21.9063587188721,17.9332313537598,19.0464859008789,12.3783912658691,30.1951560974121,13.7065315246582,,False,0,6.66856926157568,False,0.474999994039536,True,False,False,False,False
7.92,1.37162888050079,21.7819004058838,18.161808013916,18.7234344482422,12.37171459198,30.2613906860352,13.6840581893921,,False,0,6.66866242581603,False,0.174999997019768,True,False,False,False,False
7.94,0.992827355861664,21.7819004058838,18.161808013916,18.7234344482422,12.37171459198,30.2613906860352,13.6840581893921,,False,0,6.66869650903028,False,0.125,True,False,False,False,False
7.96,0.725302934646606,21.5560283660889,18.5060653686523,18.2890300750732,12.3676671981812,30.4253063201904,13.6570882797241,,False,0,6.66870123878977,False,0.125,True,False,False,False,False
7.98,0.453570306301117,21.4521312713623,18.5749549865723,18.2085647583008,12.3695297241211,30.5198020935059,13.6505174636841,,False,0,6.66868547840745,False,0.0500000007450581,True,False,False,False,False
8,0.353042304515839,21.3470726013184,18.6835784912109,18.0861015319824,12.3701496124268,30.6126098632813,13.6437664031982,,False,0,6.66866448389979,False,0.0750000029802322,True,False,False,False,False
8.02,0.192321941256523,21.2455997467041,18.7175693511963,18.0486946105957,12.3724365234375,30.7104949951172,13.6396837234497,,False,0,6.66863924218477,False,0.025000000372529,True,False,False,False,False
8.04,0.145977854728699,21.2455997467041,18.7175693511963,18.0486946105957,12.3724365234375,30.7104949951172,13.6396837234497,,False,0,6.66861321606696,False,0.0500000007450581,True,False,False,False,False
8.059999,0.040283665060997,21.04075050354,18.8661060333252,17.8909149169922,12.3747529983521,30.9034729003906,13.6314239501953,,False,0,6.66858776412842,False,0.0500000007450581,True,False,False,False,False
8.08,359.932861328125,20.9398021697998,18.9027881622314,17.8532371520996,12.3762454986572,31.0020751953125,13.6287546157837,,False,0,6.66856231823881,False,0.025000000372529,True,False,False,False,False
8.099999,359.882202148438,20.8398017883301,18.9000625610352,17.856071472168,12.3782110214233,31.1020736694336,13.6267890930176,,False,0,6.66853887726919,False,0,True,False,False,False,False
8.12,359.88916015625,20.739803314209,18.8973369598389,17.8589057922363,12.3801755905151,31.2020721435547,13.6248245239258,,False,0,6.66851589802147,False,0,True,False,False,False,False
8.139999,359.896087646484,20.6398048400879,18.8946113586426,17.8617382049561,12.3821401596069,31.3020706176758,13.6228590011597,,False,0,6.6684933805004,False,0,True,False,False,False,False
8.16,359.903045654297,20.5398063659668,18.8918857574463,17.8645725250244,12.384105682373,31.4020709991455,13.6208944320679,,False,0,6.66847132471066,False,0,True,False,False,False,False
8.179999,359.910003662109,20.438232421875,18.9692935943604,17.7864723205566,12.3848600387573,31.499683380127,13.6181592941284,,False,0,6.66844973065683,False,0.0500000007450581,True,False,False,False,False
8.2,359.799987792969,20.3370609283447,19.0483283996582,17.7087898254395,12.3854150772095,31.5978889465332,13.6161184310913,,False,0,6.668430977857,False,0.0500000007450581,True,False,False,False,False
8.22,359.688232421875,20.237060546875,19.046802520752,17.7103500366211,12.3865060806274,31.6978912353516,13.6150274276733,,False,0,6.66841471991833,False,0,True,False,False,False,False
8.24,359.691711425781,20.1370582580566,19.0452766418457,17.7119102478027,12.3875970840454,31.7978916168213,13.6139364242554,,False,0,6.66839857838764,False,0,True,False,False,False,False
8.26,359.695220947266,20.0370578765869,19.0437507629395,17.7134704589844,12.3886938095093,31.897891998291,13.6128454208374,,False,0,6.66838255326582,False,0,True,False,False,False,False
8.28,359.698699951172,19.9370574951172,19.0422229766846,17.7150287628174,12.3897838592529,31.9978923797607,13.6117544174194,,False,0,6.66836664455367,False,0,True,False,False,False,False
8.3,359.702209472656,19.8370552062988,19.0406970977783,17.716588973999,12.3908748626709,32.0978965759277,13.610668182373,,False,0,6.66835085225206,False,0,True,False,False,False,False
8.32,359.705688476563,19.7370548248291,19.0391712188721,17.7181491851807,12.3919658660889,32.1978950500488,13.6095771789551,,False,0,6.6683351763618,False,0,True,False,False,False,False
8.34,359.709167480469,19.6370525360107,19.0376453399658,17.7197093963623,12.3930568695068,32.2978973388672,13.6084861755371,,False,0,6.66831961688371,False,0,True,False,False,False,False
8.36,359.712677001953,19.5370559692383,19.0361175537109,17.7212677001953,12.3941478729248,32.3978958129883,13.6073951721191,,False,0,6.66830417381862,False,0,True,False,False,False,False
8.38,359.716156005859,19.4370555877686,19.0345916748047,17.722827911377,12.3952388763428,32.4978981018066,13.6063041687012,,False,0,6.66828884716731,False,0,True,False,False,False,False
8.4,359.719635009766,19.3370552062988,19.0330657958984,17.7243881225586,12.3963298797607,32.5978965759277,13.6052131652832,,False,0,6.66827363693061,False,0,True,False,False,False,False
8.42,359.72314453125,19.2370548248291,19.0315361022949,17.7259483337402,12.3974208831787,32.6978988647461,13.6041221618652,,False,0,6.6682585431093,False,0,True,False,False,False,False
8.44,359.726623535156,19.1370544433594,19.03000831604,17.7275085449219,12.3985109329224,32.7978973388672,13.6030311584473,,False,0,6.66824356570418,False,0,True,False,False,False,False
8.46,359.730102539063,19.0370540618896,19.0284824371338,17.7290687561035,12.3996019363403,32.8978996276855,13.6019401550293,,False,0,6.66822870471603,False,0,True,False,False,False,False
8.48,359.733612060547,18.9370536804199,19.0269565582275,17.7306270599365,12.4006929397583,32.9979019165039,13.6008491516113,,False,0,6.66821396014563,False,0,True,False,False,False,False
8.5,359.737091064453,18.8370513916016,19.0254306793213,17.7321872711182,12.4017848968506,33.097900390625,13.5997581481934,,False,0,6.66819933199374,False,0,True,False,False,False,False
8.52,359.740570068359,18.7370510101318,19.0239028930664,17.7337474822998,12.4028759002686,33.1979026794434,13.5986671447754,,False,0,6.66818482026115,False,0,True,False,False,False,False
8.54,359.744079589844,18.6370506286621,19.0223770141602,17.7353038787842,12.4039669036865,33.2979011535645,13.5975761413574,,False,0,6.66817042494861,False,0,True,False,False,False,False
8.559999,359.74755859375,18.5370502471924,19.0208511352539,17.7368640899658,12.4050579071045,33.3979034423828,13.5964851379395,,False,0,6.66815614605686,False,0,True,False,False,False,False
8.58,359.751037597656,18.4370498657227,19.0193252563477,17.7384243011475,12.4061489105225,33.4979019165039,13.5953941345215,,False,0,6.66814198358666,False,0,True,False,False,False,False
8.599999,359.754547119141,18.3370494842529,19.0177974700928,17.7399845123291,12.4072399139404,33.5979042053223,13.5943031311035,,False,0,6.66812793753876,False,0,True,False,False,False,False
8.62,359.758026123047,18.2370491027832,19.0162715911865,17.7415447235107,12.4083309173584,33.6979026794434,13.5932121276855,,False,0,6.66811400791388,False,0,True,False,False,False,False
8.639999,359.761505126953,18.1370487213135,19.0147457122803,17.7431049346924,12.4094219207764,33.7979049682617,13.5921211242676,,False,0,6.66810019471276,False,0,True,False,False,False,False
8.66,359.765014648438,18.0370483398438,19.013219833374,17.7446632385254,12.4105110168457,33.8979072570801,13.5910301208496,,False,0,6.66808649793611,False,0,True,False,False,False,False
8.679999,359.768493652344,17.9370460510254,19.0116920471191,17.746223449707,12.4116010665894,33.9979057312012,13.5899391174316,,False,0,6.66807291758467,False,0,True,False,False,False,False
8.7,359.77197265625,17.8370456695557,19.0101661682129,17.7477836608887,12.4126920700073,34.0979080200195,13.588849067688,,False,0,6.66805945365914,False,0,True,False,False,False,False
8.72,359.775482177734,17.7375183105469,18.968017578125,17.7892379760742,12.4142389297485,34.1987915039063,13.587984085083,,False,0,6.66804610616023,False,-0.025000000372529,True,False,False,False,False
8.74,359.837432861328,17.6387062072754,18.8857231140137,17.8717155456543,12.4166421890259,34.3010711669922,13.5873146057129,,False,0,6.66803250106389,False,-0.0500000007450581,True,False,False,False,False
8.76,359.958770751953,17.5394268035889,18.8434524536133,17.9149360656738,12.4190263748169,34.4024505615234,13.5859842300415,,False,0,6.66801834931372,False,-0.025000000372529,True,False,False,False,False
8.78,0.0233206655830145,17.4394283294678,18.840726852417,17.9177722930908,12.4209909439087,34.5024490356445,13.5840187072754,,False,0,6.66800428534692,False,0,True,False,False,False,False
8.8,0.0302705578505993,17.3402194976807,18.7984352111816,17.9615917205811,12.4236459732056,34.60400390625,13.5825386047363,,False,0,6.66799068319112,False,-0.025000000372529,True,False,False,False,False
8.82,0.0956946760416031,17.3402194976807,18.7984352111816,17.9615917205811,12.4236459732056,34.60400390625,13.5825386047363,,False,0,6.66797739775061,False,-0.0500000007450581,True,False,False,False,False
8.84,0.220457777380943,17.1441764831543,18.6360836029053,18.1353092193604,12.4318170547485,34.8119201660156,13.5803098678589,,False,0,6.66796836950535,False,-0.0500000007450581,True,False,False,False,False
8.86,0.346966773271561,17.046630859375,18.5555419921875,18.2248573303223,12.4369134902954,34.9168891906738,13.5789289474487,,False,0,6.66796400321465,False,-0.0500000007450581,True,False,False,False,False
8.88,0.4752117395401,16.9466323852539,18.5507698059082,18.2299747467041,12.4404058456421,35.0168876647949,13.5754365921021,,False,0,6.66796873946357,False,0,True,False,False,False,False
8.9,0.488210022449493,16.8466339111328,18.5459957122803,18.2350921630859,12.4438982009888,35.116886138916,13.5719442367554,,False,0,6.6679750903407,False,0,True,False,False,False,False
8.92,0.501208543777466,16.7466354370117,18.541223526001,18.2402114868164,12.4473915100098,35.2168846130371,13.5684518814087,,False,0,6.66798305584141,False,0,True,False,False,False,False
8.94,0.514207124710083,16.7466354370117,18.541223526001,18.2402114868164,12.4473915100098,35.2168846130371,13.5684518814087,,False,0,6.66799263595993,False,0,True,False,False,False,False
8.96,0.52720582485199,16.5466384887695,18.5316791534424,18.2504463195801,12.4543762207031,35.4168815612793,13.5614671707153,,False,0,6.6680038306893,False,0,True,False,False,False,False
8.98,0.540204524993896,16.4466400146484,18.5269069671631,18.2555637359619,12.4578685760498,35.5168800354004,13.5579748153687,,False,0,6.6680166400214,False,0,True,False,False,False,False
9,0.553203642368317,16.4466400146484,18.5269069671631,18.2555637359619,12.4578685760498,35.5168800354004,13.5579748153687,,False,0,6.66803106394689,False,0,True,False,False,False,False
9.02,0.566202759742737,16.2466430664063,18.5173606872559,18.2658004760742,12.4648561477661,35.7168769836426,13.5509901046753,,False,0,6.66804710245533,False,0,True,False,False,False,False
9.04,0.579201996326447,16.1466426849365,18.5125885009766,18.2709178924561,12.4683475494385,35.8168754577637,13.5474967956543,,False,0,6.66806475553504,False,0,True,False,False,False,False
9.059999,0.59220153093338,16.0466442108154,18.5078163146973,18.2760372161865,12.4718399047852,35.9168701171875,13.5440044403076,,False,0,6.66808402317321,False,0,True,False,False,False,False
9.08,0.605201005935669,15.946647644043,18.5030422210693,18.2811546325684,12.4753332138062,36.0168685913086,13.5405120849609,,False,0,6.66810490535584,False,0,True,False,False,False,False
9.099999,0.618200778961182,15.8466491699219,18.49827003479,18.2862720489502,12.4788255691528,36.1168670654297,13.5370197296143,,False,0,6.66812740206779,False,0,True,False,False,False,False
9.12,0.631200909614563,15.7466506958008,18.4934978485107,18.291389465332,12.4823179244995,36.2168655395508,13.5335264205933,,False,0,6.66815151329266,False,0,True,False,False,False,False
9.139999,0.64420074224472,15.6466522216797,18.4887256622314,18.2965087890625,12.4858102798462,36.3168640136719,13.5300340652466,,False,0,6.66817723901298,False,0,True,False,False,False,False
9.16,0.657200932502747,15.5466537475586,18.4839534759521,18.3016262054443,12.4893035888672,36.416862487793,13.5265417098999,,False,0,6.66820457921006,False,0,True,False,False,False,False
9.179999,0.670201420783997,15.4466562271118,18.4791793823242,18.3067436218262,12.4927959442139,36.5168609619141,13.5230493545532,,False,0,6.66823353386404,False,0,True,False,False,False,False
9.2,0.683201670646667,15.3466577529907,18.4744071960449,18.3118629455566,12.4962882995605,36.6168594360352,13.5195569992065,,False,0,6.66826410295387,False,0,True,False,False,False,False
9.22,0.696202456951141,15.2466592788696,18.4696350097656,18.3169803619385,12.4997806549072,36.7168579101563,13.5160646438599,,False,0,6.66829628645737,False,0,True,False,False,False,False
9.24,0.709203243255615,15.1466608047485,18.4648628234863,18.3220977783203,12.5032730102539,36.8168563842773,13.5125722885132,,False,0,6.66833008435116,False,0,True,False,False,False,False
9.26,0.7222039103508,15.0466623306274,18.4600944519043,18.3272094726563,12.5067663192749,36.9168548583984,13.5090799331665,,False,0,6.66836549661069,False,0,True,False,False,False,False
9.28,0.735205113887787,14.946665763855,18.455322265625,18.3323287963867,12.5102586746216,37.0168533325195,13.5055866241455,,False,0,6.66840252321024,False,0,True,False,False,False,False
9.3,0.748206257820129,14.8466672897339,18.4505500793457,18.3374462127686,12.5137510299683,37.1168518066406,13.5020942687988,,False,0,6.66844116412292,False,0,True,False,False,False,False
9.32,0.761207461357117,14.7455739974976,18.4836006164551,18.2996063232422,12.5161905288696,37.214111328125,13.4977359771729,,False,0,6.66848141932067,False,0.025000000372529,True,False,False,False,False
9.34,0.71569836139679,14.7455739974976,18.4836006164551,18.2996063232422,12.5161905288696,37.214111328125,13.4977359771729,,False,0,6.66851687977198,False,0.025000000372529,True,False,False,False,False
9.36,0.669330656528473,14.5436096191406,18.5512886047363,18.2237491607666,12.5205860137939,37.4091453552246,13.4898738861084,,False,0,6.66854724572951,False,0.025000000372529,True,False,False,False,False
9.38,0.622089147567749,14.4436082839966,18.5473880767822,18.227876663208,12.5234212875366,37.509147644043,13.4870386123657,,False,0,6.66857225707587,False,0,True,False,False,False,False
9.4,0.632487773895264,14.4436082839966,18.5473880767822,18.227876663208,12.5234212875366,37.509147644043,13.4870386123657,,False,0,6.66859830145671,False,0,True,False,False,False,False
9.42,0.64288604259491,14.2436065673828,18.5395908355713,18.2361297607422,12.5290908813477,37.7091484069824,13.4813671112061,,False,0,6.66862537885991,False,0,True,False,False,False,False
9.44,0.653284430503845,14.1436061859131,18.5356903076172,18.2402572631836,12.5319271087646,37.8091468811035,13.4785318374634,,False,0,6.66865348927289,False,0,True,False,False,False,False
9.46,0.66368305683136,14.0436058044434,18.5317916870117,18.244384765625,12.5347623825073,37.9091491699219,13.4756956100464,,False,0,6.66868263268259,False,0,True,False,False,False,False
9.48,0.674081861972809,13.9436054229736,18.5278930664063,18.2485103607178,12.53759765625,38.009147644043,13.472861289978,,False,0,6.66871280907548,False,0,True,False,False,False,False
9.5,0.684480309486389,13.8436069488525,18.5239925384521,18.2526378631592,12.5404319763184,38.1091499328613,13.4700260162354,,False,0,6.66874401843751,False,0,True,False,False,False,False
9.52,0.694879174232483,13.7436056137085,18.5200939178467,18.2567653656006,12.543267250061,38.2091484069824,13.467191696167,,False,0,6.6687762607542,False,0,True,False,False,False,False
9.54,0.705277919769287,13.6436052322388,18.5161952972412,18.260892868042,12.546103477478,38.3091506958008,13.4643545150757,,False,0,6.66880953601056,False,0,True,False,False,False,False
9.559999,0.71567690372467,13.543604850769,18.5122947692871,18.2650184631348,12.5489387512207,38.4091529846191,13.4615201950073,,False,0,6.66884384419113,False,0,True,False,False,False,False
9.58,0.726075768470764,13.443603515625,18.5083961486816,18.2691459655762,12.5517740249634,38.5091514587402,13.4586839675903,,False,0,6.66887918527996,False,0,True,False,False,False,False
9.599999,0.736474692821503,13.3436031341553,18.5044956207275,18.2732734680176,12.5546092987061,38.6091537475586,13.455849647522,,False,0,6.66891555926064,False,0,True,False,False,False,False
9.62,0.74687385559082,13.2436017990112,18.5005970001221,18.2126235961914,12.5574445724487,38.7091522216797,13.453013420105,,False,0,6.66895296611626,False,0,True,False,False,False,False
9.639999,0.757272958755493,13.1436014175415,18.4966983795166,18.075101852417,12.5602807998657,38.809154510498,13.4501781463623,,False,0,6.66899140582944,False,0,True,False,False,False,False
9.66,0.767672181129456,13.0436010360718,18.4927978515625,17.9375801086426,12.5631160736084,38.9091529846191,13.4473419189453,,False,0,6.66903087838233,False,0,True,False,False,False,False
9.679999,0.778071522712708,12.9436006546021,18.488899230957,17.8000602722168,12.5659513473511,39.0091552734375,13.444507598877,,False,0,6.66907138375658,False,0,True,False,False,False,False
9.7,0.788470804691315,12.9436006546021,18.488899230957,17.8000602722168,12.5659513473511,39.0091552734375,13.444507598877,,False,0,6.66911292193338,False,0,True,False,False,False,False
9.719999,0.798870325088501,12.7435998916626,18.4811000823975,17.5250186920166,12.5716218948364,39.209156036377,13.4388370513916,,False,0,6.66915549289342,False,0,True,False,False,False,False
9.74,0.809269726276398,12.7435998916626,18.4811000823975,17.5250186920166,12.5716218948364,39.209156036377,13.4388370513916,,False,0,6.66919909661694,False,0,True,False,False,False,False
9.76,0.819669127464294,12.5435981750488,18.2572536468506,17.2499771118164,12.5772933959961,39.4091567993164,13.4331655502319,,False,0,6.66924373308368,False,0,True,False,False,False,False
9.78,0.83006876707077,12.4435977935791,18.1117038726807,17.112455368042,12.5801286697388,39.5091590881348,13.4303293228149,,False,0,6.66928940227289,False,0,True,False,False,False,False
9.8,0.840468466281891,12.4435977935791,18.1117038726807,17.112455368042,12.5801286697388,39.5091590881348,13.4303293228149,,False,0,6.66933610416336,False,0,True,False,False,False,False
9.82,0.850868105888367,12.2435970306396,17.8206005096436,16.8374137878418,12.5857992172241,39.7091598510742,13.4246597290039,,False,0,6.6693838387334,False,0,True,False,False,False,False
9.84,0.861267864704132,12.1435966491699,17.675048828125,16.6998920440674,12.5886344909668,39.8091583251953,13.4218235015869,,False,0,6.66943260596082,False,0,True,False,False,False,False
9.86,0.871667623519897,12.0428762435913,17.4891510009766,16.5966167449951,12.5905866622925,39.9067916870117,13.4183235168457,,False,0,6.66948240582299,False,0.025000000372529,True,False,False,False,False
9.88,0.823545813560486,11.9422130584717,17.3041725158691,16.4929752349854,12.5923852920532,40.0046119689941,13.4151010513306,,False,0,6.66952833339778,False,0.025000000372529,True,False,False,False,False
9.9,0.774566948413849,11.9422130584717,17.3041725158691,16.4929752349854,12.5923852920532,40.0046119689941,13.4151010513306,,False,0,6.66956633864072,False,0.0500000007450581,True,False,False,False,False
9.92,0.666225016117096,11.7401676177979,16.8605976104736,16.3533592224121,12.5940618515015,40.19775390625,13.4089670181274,,False,0,6.6695949886087,False,0.0500000007450581,True,False,False,False,False
9.94,0.556163609027863,11.7401676177979,16.8605976104736,16.3533592224121,12.5940618515015,40.19775390625,13.4089670181274,,False,0,6.66961391803791,False,0.025000000372529,True,False,False,False,False
9.96,0.502883553504944,11.5394926071167,16.4992771148682,16.1432189941406,12.5959129333496,40.3954620361328,13.405632019043,,False,0,6.66962799494693,False,0.025000000372529,True,False,False,False,False
9.98,0.448745846748352,11.4390449523926,16.2838153839111,16.0720748901367,12.5962610244751,40.4939308166504,13.4042921066284,,False,0,6.66963711190336,False,0.0500000007450581,True,False,False,False,False
10,0.33526748418808,11.4390449523926,16.2838153839111,16.0720748901367,12.5962610244751,40.4939308166504,13.4042921066284,,False,0,6.66963984191317,False,0.0500000007450581,True,False,False,False,False
10.02,0.220061972737312,11.2388153076172,15.859468460083,15.9288501739502,12.5963640213013,40.693172454834,13.4036960601807,,False,0,6.66963988883963,False,0.0500000007450581,True,False,False,False,False
10.04,0.103141210973263,11.1388921737671,15.6843214035034,15.8218221664429,12.5961036682129,40.7934684753418,13.4041433334351,,False,0,6.66963727439733,False,0.025000000372529,True,False,False,False,False
10.06,0.0429755300283432,11.0388927459717,15.5435152053833,15.6797819137573,12.5956687927246,40.8934669494629,13.4045782089233,,False,0,6.6696333811948,False,0,True,False,False,False,False
10.08,0.040423009544611,10.9388933181763,15.4027090072632,15.5377416610718,12.5952339172363,40.993465423584,13.4050130844116,,False,0,6.66962955030488,False,0,True,False,False,False,False
10.1,0.0378704816102982,10.9388933181763,15.4027090072632,15.5377416610718,12.5952339172363,40.993465423584,13.4050130844116,,False,0,6.66962578172772,False,0.025000000372529,True,False,False,False,False
10.12,359.976837158203,10.7391977310181,15.0561094284058,15.3212385177612,12.5942354202271,41.1946487426758,13.4067544937134,,False,0,6.66962081785346,False,0.025000000372529,True,False,False,False,False
10.14,359.914916992188,10.7391977310181,15.0561094284058,15.3212385177612,12.5942354202271,41.1946487426758,13.4067544937134,,False,0,6.66961858049548,False,0,True,False,False,False,False
10.16,359.91064453125,10.5391998291016,14.7757177352905,15.03590965271,12.5924882888794,41.394645690918,13.4085006713867,,False,0,6.66961651911592,False,0,True,False,False,False,False
10.18,359.906341552734,10.4392013549805,14.6355218887329,14.8932447433472,12.5916147232056,41.4946441650391,13.4093742370605,,False,0,6.669614633715,False,0,True,False,False,False,False
10.2,359.902069091797,10.3392028808594,14.4953269958496,14.7505807876587,12.5907411575317,41.5946426391602,13.4102468490601,,False,0,6.66961292429286,False,0,True,False,False,False,False
10.22,359.897766113281,10.2392044067383,14.355131149292,14.6079168319702,12.5898675918579,41.6946411132813,13.4111213684082,,False,0,6.66961139084964,False,0,True,False,False,False,False
10.24,359.893493652344,10.2392044067383,14.355131149292,14.6079168319702,12.5898675918579,41.6946411132813,13.4111213684082,,False,0,6.66961003338541,False,0,True,False,False,False,False
10.26,359.889190673828,10.0392074584961,14.0747394561768,14.3225879669189,12.5881204605103,41.8946380615234,13.4128675460815,,False,0,6.66960885190035,False,0,True,False,False,False,False
10.28,359.884887695313,9.939208984375,13.9345436096191,14.1799240112305,12.5872468948364,41.9946365356445,13.4137420654297,,False,0,6.66960784639449,False,0,True,False,False,False,False
10.3,359.880615234375,9.83941650390625,13.7648658752441,14.0685195922852,12.5865049362183,42.0955352783203,13.4150362014771,,False,0,6.66960701686795,False,0.025000000372529,True,False,False,False,False
10.32,359.817840576172,9.73941516876221,13.6249694824219,13.9255380630493,12.5854148864746,42.1955375671387,13.4161281585693,,False,0,6.66960548773574,False,0,True,False,False,False,False
10.34,359.812683105469,9.63966369628906,13.4563770294189,13.8133850097656,12.5845232009888,42.2966499328613,13.4176998138428,,False,0,6.66960421231025,False,0.025000000372529,True,False,False,False,False
10.36,359.749053955078,9.53966426849365,13.3167839050293,13.6700878143311,12.5832147598267,42.3966522216797,13.4190082550049,,False,0,6.66960622158397,False,0,True,False,False,False,False
10.38,359.743041992188,9.43966484069824,13.1771907806396,13.5267915725708,12.5819063186646,42.4966506958008,13.420316696167,,False,0,6.66960857647554,False,0,True,False,False,False,False
10.4,359.737030029297,9.43966484069824,13.1771907806396,13.5267915725708,12.5819063186646,42.4966506958008,13.420316696167,,False,0,6.6696112769846,False,0,True,False,False,False,False
10.42,359.731018066406,9.23966693878174,12.8980045318604,13.2401990890503,12.5792875289917,42.696647644043,13.4229345321655,,False,0,6.66961432311073,False,0,True,False,False,False,False
10.44,359.725006103516,9.23966693878174,12.8980045318604,13.2401990890503,12.5792875289917,42.696647644043,13.4229345321655,,False,0,6.66961771485346,False,0,True,False,False,False,False
10.46,359.718994140625,9.03966808319092,12.6188182830811,12.9536056518555,12.5766706466675,42.8966484069824,13.4255514144897,,False,0,6.66962145221225,False,0,True,False,False,False,False
10.48,359.712982177734,8.93966865539551,12.4792251586914,12.8103094100952,12.5753622055054,42.9966468811035,13.4268608093262,,False,0,6.66962553518653,False,0,True,False,False,False,False
10.5,359.706970214844,8.93966865539551,12.4792251586914,12.8103094100952,12.5753622055054,42.9966468811035,13.4268608093262,,False,0,6.66962996377566,False,0,True,False,False,False,False
10.52,359.700958251953,8.73966979980469,12.2000389099121,12.5237159729004,12.5727453231812,43.196647644043,13.4294776916504,,False,0,6.66963473797896,False,0,True,False,False,False,False
10.54,359.694946289063,8.73966979980469,12.2000389099121,12.5237159729004,12.5727453231812,43.196647644043,13.4294776916504,,False,0,6.66963985779568,False,0,True,False,False,False,False
10.56,359.688934326172,8.53967189788818,11.9208536148071,12.2371234893799,12.5701284408569,43.3966445922852,13.4320945739746,,False,0,6.66964532322502,False,0,True,False,False,False,False
10.58,359.682922363281,8.43967247009277,11.7812604904175,12.0938262939453,12.5688190460205,43.4966430664063,13.4334030151367,,False,0,6.66965113426615,False,0,True,False,False,False,False
10.6,359.676910400391,8.33967304229736,11.6416673660278,11.9505300521851,12.5675106048584,43.5966453552246,13.4347114562988,,False,0,6.66965729091814,False,0,True,False,False,False,False
10.62,359.6708984375,8.23967361450195,11.5020742416382,11.8072338104248,12.5662021636963,43.6966438293457,13.4360198974609,,False,0,6.66966379318005,False,0,True,False,False,False,False
10.64,359.664886474609,8.23967361450195,11.5020742416382,11.8072338104248,12.5662021636963,43.6966438293457,13.4360198974609,,False,0,6.66967064105087,False,0,True,False,False,False,False
10.66,359.658874511719,8.03967475891113,11.2228879928589,11.52064037323,12.5635852813721,43.8966407775879,13.4386386871338,,False,0,6.66967783452953,False,0,True,False,False,False,False
10.68,359.652862548828,7.93967485427856,11.0832958221436,11.3773441314697,12.56227684021,43.9966430664063,13.4399471282959,,False,0,6.6696853736149,False,0,True,False,False,False,False
10.7,359.646881103516,7.83967542648315,10.9437026977539,11.2340478897095,12.5609683990479,44.0966415405273,13.441255569458,,False,0,6.6696932572313,False,0,True,False,False,False,False
10.72,359.640869140625,7.73967599868774,10.8041095733643,11.0907516479492,12.5596570968628,44.1966400146484,13.4425640106201,,False,0,6.66970148471749,False,0,True,False,False,False,False
10.74,359.634887695313,7.63967657089233,10.6645164489746,10.947455406189,12.5583477020264,44.2966384887695,13.4438724517822,,False,0,6.66971005607223,False,0,True,False,False,False,False
10.76,359.628875732422,7.53967714309692,10.524923324585,10.8041582107544,12.5570392608643,44.3966407775879,13.4451818466187,,False,0,6.6697189749672,False,0,True,False,False,False,False
10.78,359.622863769531,7.4396767616272,10.3853302001953,10.6608619689941,12.5557308197021,44.496639251709,13.4464902877808,,False,0,6.66972823946252,False,0,True,False,False,False,False
10.8,359.616851806641,7.4396767616272,10.3853302001953,10.6608619689941,12.5557308197021,44.496639251709,13.4464902877808,,False,0,6.66973784414695,False,-0.025000000372529,True,False,False,False,False
10.82,359.669342041016,7.23933839797974,10.1493864059448,10.3281126022339,12.552996635437,44.694507598877,13.4479875564575,,False,0,6.66974362388293,False,-0.025000000372529,True,False,False,False,False
10.84,359.722686767578,7.23933839797974,10.1493864059448,10.3281126022339,12.552996635437,44.694507598877,13.4479875564575,,False,0,6.66974927328535,False,0,True,False,False,False,False
10.86,359.718383789063,7.03934144973755,9.86899566650391,10.0427837371826,12.5512495040894,44.8945045471191,13.4497346878052,,False,0,6.66975509865853,False,0,True,False,False,False,False
10.88,359.714111328125,6.93934297561646,9.72879981994629,9.90011978149414,12.5503759384155,44.9945030212402,13.450608253479,,False,0,6.66976109199382,False,0,True,False,False,False,False
10.9,359.709289550781,6.93934297561646,9.72879981994629,9.90011978149414,12.5503759384155,44.9945030212402,13.450608253479,,False,0,6.61012080743567,False,0,True,False,False,False,False
