timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,359.653625488281,25.6088542938232,26.0634899139404,16.5342292785645,2.2730016708374,29.6558818817139,11.7218008041382,,False,0,7.51228136393935,False,0,True,False,False,False,False
6.44,359.532318115234,25.5088539123535,26.1444206237793,16.4964904785156,2.54774975776672,29.755880355835,11.7582015991211,,False,0,7.50670802930525,False,0,True,False,False,False,False
6.46,359.410827636719,25.4088535308838,26.2253494262695,16.4587516784668,2.82249760627747,29.8558807373047,11.7946004867554,,False,0,7.50129326907199,False,0,True,False,False,False,False
6.48,359.289123535156,25.3088512420654,26.2411193847656,16.421012878418,3.09724569320679,29.9558811187744,11.8309965133667,,False,0,7.49603742687808,False,0,True,False,False,False,False
6.5,359.167236328125,25.208854675293,26.1374359130859,16.3832759857178,15.7794952392578,30.0558815002441,11.867395401001,,False,0,7.49094083722683,False,0,True,False,False,False,False
6.52,359.045166015625,25.1088542938232,26.0337524414063,16.3455371856689,15.7430973052979,30.1558818817139,11.9037933349609,,False,0,7.48600382538318,False,0,True,False,False,False,False
6.54,358.922882080078,25.0088539123535,25.9300670623779,16.3077983856201,15.7067003250122,30.2558822631836,11.9401912689209,,False,0,7.48122670727295,False,0,True,False,False,False,False
6.56,358.800445556641,24.9088516235352,25.8263835906982,16.2700595855713,15.6703023910522,30.3558807373047,11.9765882492065,,False,0,7.47660978938448,False,0,True,False,False,False,False
6.58,358.677795410156,24.9088516235352,25.8263835906982,16.2700595855713,15.6703023910522,30.3558807373047,11.9765882492065,,False,0,7.47215336867284,False,-0.174999997019768,True,False,False,False,False
6.6,358.96435546875,24.9088516235352,25.8263835906982,16.2700595855713,15.6703023910522,30.3558807373047,11.9765882492065,,False,0,7.46778654598807,False,-0.174999997019768,True,False,False,False,False
6.62,359.256011962891,24.227933883667,24.4778270721436,16.5350322723389,15.3291025161743,30.1868343353271,11.8925819396973,,False,0,7.46351100005372,False,-0.174999997019768,True,False,False,False,False
6.64,359.552764892578,24.0471038818359,24.0411949157715,16.597785949707,15.2473459243774,30.1857833862305,11.8833513259888,,False,0,7.45933167623951,False,-0.125,True,False,False,False,False
6.66,359.737976074219,23.9158515930176,23.9076271057129,16.6044464111328,15.1977024078369,30.2464256286621,11.8976716995239,,False,0,7.45525887545105,False,-0.0500000007450581,True,False,False,False,False
6.68,359.751770019531,23.7701759338379,23.6813888549805,16.6320266723633,15.1394557952881,30.2884578704834,11.9040679931641,,False,0,7.45129318422617,False,-0.0750000029802322,True,False,False,False,False
6.7,359.825378417969,23.6552772521973,23.6451454162598,16.6204929351807,15.1011924743652,30.3694095611572,11.9253492355347,,False,0,7.44743212853337,False,-0.025000000372529,True,False,False,False,False
6.72,359.784423828125,23.5405750274658,23.6088695526123,16.6092510223389,15.0632629394531,30.4504661560059,11.9464454650879,,False,0,7.44367371649566,False,-0.025000000372529,True,False,False,False,False
6.74,359.744140625,23.4116802215576,23.4808788299561,16.6187915802002,15.0166034698486,30.5129623413086,11.9598894119263,,False,0,7.44001749836279,False,-0.0500000007450581,True,False,False,False,False
6.76,359.762939453125,23.2834281921387,23.3544540405273,16.6291790008545,14.9707746505737,30.5760040283203,11.9730968475342,,False,0,7.43645880811027,False,-0.0500000007450581,True,False,False,False,False
6.78,359.783203125,23.2834281921387,23.3544540405273,16.6291790008545,14.9707746505737,30.5760040283203,11.9730968475342,,False,0,7.43299485564743,False,-0.0500000007450581,True,False,False,False,False
6.8,359.804901123047,23.0287933349609,23.1061420440674,16.6525173187256,14.8816022872925,30.7037448883057,11.9987897872925,,False,0,7.4296210773807,False,-0.0500000007450581,True,False,False,False,False
6.82,359.828094482422,22.9155387878418,23.0703411102295,16.644100189209,14.8525333404541,30.7860069274902,12.0182771682739,,False,0,7.42633714540667,False,-0.025000000372529,True,False,False,False,False
6.84,359.794342041016,22.8155384063721,23.1208782196045,16.6146278381348,14.8413944244385,30.88600730896,12.044605255127,,False,0,7.42314269606823,False,0,True,False,False,False,False
6.86,359.702911376953,22.7155380249023,23.1714153289795,16.5851554870605,14.8150672912598,30.9860076904297,12.0709314346313,,False,0,7.42003713474966,False,0,True,False,False,False,False
6.88,359.611419677734,22.6155376434326,23.2219524383545,16.5556831359863,14.7887401580811,31.086009979248,12.0972585678101,,False,0,7.41702057310518,False,0,True,False,False,False,False
6.9,359.519836425781,22.5155353546143,23.2724895477295,16.5262107849121,14.7624130249023,31.1860103607178,12.1235847473145,,False,0,7.4140912667507,False,0,True,False,False,False,False
6.92,359.428161621094,22.5155353546143,23.2724895477295,16.5262107849121,14.7624130249023,31.1860103607178,12.1235847473145,,False,0,7.41125117118274,False,0,True,False,False,False,False
6.94,359.33642578125,22.3155307769775,23.3735637664795,16.4672660827637,14.7097597122192,31.3860149383545,12.1762390136719,,False,0,7.40850038899985,False,0,True,False,False,False,False
6.96,359.244598388672,22.2155303955078,23.4241027832031,16.4377937316895,14.6834325790405,31.4860172271729,12.2025651931763,,False,0,7.40583901972417,False,0,True,False,False,False,False
6.98,359.152679443359,22.1155281066895,23.4746398925781,16.4083213806152,14.6571054458618,31.5860176086426,12.228892326355,,False,0,7.40326715978369,False,0,True,False,False,False,False
7,359.060699462891,22.1155281066895,23.4746398925781,16.4083213806152,14.6571054458618,31.5860176086426,12.228892326355,,False,0,7.40078490249508,False,0,True,False,False,False,False
7.02,358.968627929688,21.9155235290527,23.5757141113281,16.3493766784668,14.6044521331787,31.7860221862793,12.2815465927124,,False,0,7.39839233804692,False,0,True,False,False,False,False
7.04,358.876495361328,21.8155212402344,23.6262512207031,16.3199043273926,14.578125,31.8860244750977,12.3078737258911,,False,0,7.39608955348354,False,0,True,False,False,False,False
7.06,358.784271240234,21.8155212402344,23.6262512207031,16.3199043273926,14.578125,31.8860244750977,12.3078737258911,,False,0,7.39387663268939,False,0,True,False,False,False,False
7.08,358.691986083984,21.6155185699463,23.7273254394531,16.2609596252441,14.5254716873169,32.0860290527344,12.3605279922485,,False,0,7.39175365637387,False,0,True,False,False,False,False
7.1,358.599609375,21.6155185699463,23.7273254394531,16.2609596252441,14.5254716873169,32.0860290527344,12.3605279922485,,False,0,7.38972070205685,False,0,True,False,False,False,False
7.12,358.507141113281,21.4155158996582,23.8283996582031,16.2020130157471,14.4728174209595,32.2860298156738,12.4131813049316,,False,0,7.38777784405457,False,0,True,False,False,False,False
7.14,358.414611816406,21.3155136108398,23.8622627258301,16.1725406646729,14.4464912414551,32.3860321044922,12.4395093917847,,False,0,7.38592515346617,False,0,True,False,False,False,False
7.16,358.322021484375,21.2155132293701,23.7503128051758,16.1430683135986,14.4201641082764,32.4860343933105,12.4658365249634,,False,0,7.38416269816083,False,0,True,False,False,False,False
7.18,358.229339599609,21.1155109405518,23.6383628845215,16.1135959625244,14.3938369750977,32.5860366821289,12.4921627044678,,False,0,7.38249054276536,False,0,True,False,False,False,False
7.2,358.136596679688,21.0155086517334,23.5264129638672,16.0841236114502,14.3675107955933,32.6860389709473,12.5184898376465,,False,0,7.3809087486525,False,0,True,False,False,False,False
7.22,358.043762207031,20.9035205841064,23.4443130493164,16.075288772583,14.3331155776978,32.7673301696777,12.5375156402588,,False,0,7.37941737392964,False,-0.025000000372529,True,False,False,False,False
7.24,358.009521484375,20.7917041778564,23.3620548248291,16.0667533874512,14.2990484237671,32.8487358093262,12.5563583374023,,False,0,7.37800148732786,False,-0.025000000372529,True,False,False,False,False
7.26,357.975982666016,20.6685180664063,23.3097553253174,16.079475402832,14.2574987411499,32.9119720458984,12.5678911209106,,False,0,7.37665888961881,False,-0.0500000007450581,True,False,False,False,False
7.28,358.001892089844,20.5685157775879,23.1969757080078,16.0508308410645,14.2321014404297,33.0119743347168,12.5932893753052,,False,0,7.3753678349984,False,0,True,False,False,False,False
7.3,357.911987304688,20.457202911377,23.114221572876,16.0432014465332,14.1990041732788,33.0937423706055,12.6115961074829,,False,0,7.37416141684326,False,-0.025000000372529,True,False,False,False,False
7.32,357.880737304688,20.3572025299072,23.0012321472168,16.0147686004639,14.1738405227661,33.1937408447266,12.6367597579956,,False,0,7.37302239096797,False,0,True,False,False,False,False
7.34,357.791534423828,20.2572021484375,22.8882427215576,15.9863376617432,14.1486730575562,33.2937431335449,12.6619234085083,,False,0,7.37196660007743,False,0,True,False,False,False,False
7.36,357.702270507813,20.1461563110352,22.8050193786621,15.9789371490479,14.1159267425537,33.3755302429199,12.6800203323364,,False,0,7.37099407993835,False,-0.025000000372529,True,False,False,False,False
7.38,357.671661376953,20.0461540222168,22.6918201446533,15.9507131576538,14.0909938812256,33.4755325317383,12.7049541473389,,False,0,7.37008477758776,False,0,True,False,False,False,False
7.4,357.583068847656,19.9353351593018,22.608283996582,15.9435777664185,14.0585803985596,33.5573844909668,12.7228651046753,,False,0,7.3692573657614,False,-0.025000000372529,True,False,False,False,False
7.42,357.55322265625,19.9353351593018,22.608283996582,15.9435777664185,14.0585803985596,33.5573844909668,12.7228651046753,,False,0,7.36849469647144,False,-0.025000000372529,True,False,False,False,False
7.44,357.524108886719,19.7141590118408,22.4406776428223,15.9302263259888,13.9947137832642,33.7214736938477,12.7581510543823,,False,0,7.36779029637241,False,-0.025000000372529,True,False,False,False,False
7.46,357.495788574219,19.6141624450684,22.3268508911133,15.9026365280151,13.9704751968384,33.8214683532715,12.7823896408081,,False,0,7.36714261555102,False,0,True,False,False,False,False
7.48,357.409393310547,19.51416015625,22.2130184173584,15.8750467300415,13.9462375640869,33.9214706420898,12.8066282272339,,False,0,7.36657262210698,False,0,True,False,False,False,False
7.5,357.322937011719,19.4141597747803,22.0991859436035,15.8474550247192,13.9219999313354,34.0214729309082,12.830864906311,,False,0,7.36608033407482,False,0,True,False,False,False,False
7.52,357.236450195313,19.3141574859619,21.9853553771973,15.8198652267456,13.897762298584,34.1214752197266,12.8551034927368,,False,0,7.365665767035,False,0,True,False,False,False,False
7.54,357.14990234375,19.2141571044922,21.8715229034424,15.792275428772,13.8735237121582,34.2214736938477,12.879340171814,,False,0,7.36532893411137,False,0,True,False,False,False,False
7.56,357.063293457031,19.1141548156738,21.7576923370361,15.7646856307983,13.8492860794067,34.321475982666,12.9035797119141,,False,0,7.3650698459692,False,0,True,False,False,False,False
7.58,356.976623535156,19.0041217803955,21.6727123260498,15.7582426071167,13.8179044723511,34.403392791748,12.9208850860596,,False,0,7.36488851081338,False,-0.025000000372529,True,False,False,False,False
7.6,356.948913574219,18.9041233062744,21.5586700439453,15.7308626174927,13.7938947677612,34.5033950805664,12.9448957443237,,False,0,7.36476091710261,False,0,True,False,False,False,False
7.62,356.862945556641,18.9041233062744,21.5586700439453,15.7308626174927,13.7938947677612,34.5033950805664,12.9448957443237,,False,0,7.3647096995216,False,-0.0500000007450581,True,False,False,False,False
7.64,356.895050048828,18.6655139923096,21.4458427429199,15.7621021270752,13.7186336517334,34.6323699951172,12.9652681350708,,False,0,7.36468116371522,False,-0.0500000007450581,True,False,False,False,False
7.66,356.928680419922,18.6655139923096,21.4458427429199,15.7621021270752,13.7186336517334,34.6323699951172,12.9652681350708,,False,0,7.36467454179538,False,-0.200000002980232,True,False,False,False,False
7.68,357.317504882813,18.3282241821289,21.7016372680664,16.0738410949707,13.5752391815186,34.5756301879883,12.9113893508911,,False,0,7.36454718051241,False,-0.200000002980232,True,False,False,False,False
7.7,357.711639404297,18.3282241821289,21.7016372680664,16.0738410949707,13.5752391815186,34.5756301879883,12.9113893508911,,False,0,7.36431490020413,False,-0.125,True,False,False,False,False
7.72,357.935302734375,18.0555515289307,21.7901515960693,16.2740173339844,13.4848184585571,34.6374092102051,12.8962202072144,,False,0,7.36404264987788,False,-0.125,True,False,False,False,False
7.74,358.162658691406,17.9229316711426,21.7164268493652,16.3813457489014,13.4439125061035,34.6745719909668,12.889347076416,,False,0,7.36373410381955,False,-0.125,True,False,False,False,False
7.76,358.393707275391,17.8045482635498,21.5482692718506,16.4404296875,13.4144353866577,34.7388458251953,12.8917322158813,,False,0,7.36339302047427,False,-0.0750000029802322,True,False,False,False,False
7.78,358.511413574219,17.6870613098145,21.3829193115234,16.5015983581543,13.3862457275391,34.8045806884766,12.8940114974976,,False,0,7.3630504970228,False,-0.0750000029802322,True,False,False,False,False
7.8,358.631408691406,17.5546455383301,21.0373611450195,16.6478462219238,13.3477430343628,34.8405151367188,12.8842096328735,,False,0,7.36270279445083,False,-0.150000005960464,True,False,False,False,False
7.82,358.929168701172,17.449577331543,20.999080657959,16.6591167449951,13.3306255340576,34.9304046630859,12.8937292098999,,False,0,7.36232230409559,False,-0.025000000372529,True,False,False,False,False
7.84,358.939147949219,17.3349742889404,20.8425331115723,16.7275314331055,13.3066825866699,35.001033782959,12.895655632019,,False,0,7.36195933448602,False,-0.0750000029802322,True,False,False,False,False
7.86,359.066833496094,17.3349742889404,20.8425331115723,16.7275314331055,13.3066825866699,35.001033782959,12.895655632019,,False,0,7.36159472167675,False,-0.100000001490116,True,False,False,False,False
7.88,359.255249023438,17.100076675415,20.4246139526367,16.9309387207031,13.2567176818848,35.1299438476563,12.8925580978394,,False,0,7.36122473626958,False,-0.100000001490116,True,False,False,False,False
7.9,359.446716308594,16.9884777069092,20.2768020629883,17.007848739624,13.2373723983765,35.2060050964355,12.8941078186035,,False,0,7.36084900481115,False,-0.0750000029802322,True,False,False,False,False
7.92,359.582885742188,16.9884777069092,20.2768020629883,17.007848739624,13.2373723983765,35.2060050964355,12.8941078186035,,False,0,7.36047602605767,False,0,True,False,False,False,False
7.94,359.546173095703,16.7884750366211,20.3084659576416,16.9819774627686,13.2172365188599,35.406005859375,12.9142436981201,,False,0,7.36011727349085,False,0,True,False,False,False,False
7.96,359.509429931641,16.6884727478027,20.3242988586426,16.9690399169922,13.2071666717529,35.5060081481934,12.9243116378784,,False,0,7.35977274919106,False,0,True,False,False,False,False
7.98,359.472686767578,16.5884704589844,20.3401317596436,16.9561042785645,13.1970987319946,35.6060104370117,12.9343795776367,,False,0,7.35944245515656,False,0,True,False,False,False,False
8,359.435974121094,16.5884704589844,20.3401317596436,16.9561042785645,13.1970987319946,35.6060104370117,12.9343795776367,,False,0,7.35912639330338,False,0,True,False,False,False,False
8.02,359.399230957031,16.3884658813477,20.3717975616455,16.930233001709,13.1769618988037,35.8060150146484,12.9545154571533,,False,0,7.35882456546537,False,0,True,False,False,False,False
8.04,359.362487792969,16.2884635925293,20.3876304626465,16.9172973632813,13.1668939590454,35.9060173034668,12.9645843505859,,False,0,7.35853697339403,False,0,True,False,False,False,False
8.059999,359.325714111328,16.2884635925293,20.3876304626465,16.9172973632813,13.1668939590454,35.9060173034668,12.9645843505859,,False,0,7.35826361875855,False,-0.025000000372529,True,False,False,False,False
8.08,359.347381591797,16.0815086364746,20.3102626800537,16.9526424407959,13.1415929794312,36.0905494689941,12.9786577224731,,False,0,7.35800143779927,False,-0.025000000372529,True,False,False,False,False
8.099999,359.369842529297,16.0815086364746,20.3102626800537,16.9526424407959,13.1415929794312,36.0905494689941,12.9786577224731,,False,0,7.35774546083317,False,-0.025000000372529,True,False,False,False,False
8.12,359.393035888672,15.8749532699585,20.2327461242676,16.9896907806396,13.1174278259277,9.07156467437744,12.9921035766602,,False,0,7.35749890605362,False,-0.025000000372529,True,False,False,False,False
8.139999,359.417053222656,15.7749547958374,20.2470588684082,16.9777870178223,13.1082382202148,9.17156314849854,13.001293182373,,False,0,7.35726092172404,False,0,True,False,False,False,False
8.16,359.383422851563,15.6749563217163,20.2613697052002,16.9658832550049,13.099048614502,9.27156066894531,13.0104827880859,,False,0,7.35703486513923,False,0,True,False,False,False,False
8.179999,359.349761962891,15.5749578475952,20.1726894378662,16.9539813995361,13.0898580551147,9.37155914306641,13.0196733474731,,False,0,7.35682073739876,False,0,True,False,False,False,False
8.2,359.316131591797,15.4749593734741,20.0431709289551,16.9420776367188,13.0806684494019,9.4715576171875,13.028862953186,,False,0,7.35661853954422,False,0,True,False,False,False,False
8.22,359.282470703125,15.374960899353,19.9136524200439,16.93017578125,13.0714778900146,9.57155609130859,13.0380516052246,,False,0,7.35642827255935,False,0,True,False,False,False,False
8.24,359.248809814453,15.2749633789063,19.7841339111328,16.9182720184326,13.0622882843018,9.67155456542969,13.0472431182861,,False,0,7.35624993736991,False,0,True,False,False,False,False
8.26,359.215148925781,15.2749633789063,19.7841339111328,16.9182720184326,13.0622882843018,9.67155456542969,13.0472431182861,,False,0,7.35608353484369,False,0,True,False,False,False,False
8.28,359.181488037109,15.0749664306641,19.5250988006592,16.8944625854492,13.0439081192017,9.87155151367188,13.0656242370605,,False,0,7.3559290657905,False,0,True,False,False,False,False
8.3,359.147827148438,14.9749689102173,19.395580291748,16.8825588226318,13.0347166061401,9.97154998779297,13.0748128890991,,False,0,7.35578653096213,False,0,True,False,False,False,False
8.32,359.114166259766,14.8749704360962,19.2660636901855,16.8706550598145,13.0255260467529,10.0715475082397,13.0840015411377,,False,0,7.35565593105237,False,0,True,False,False,False,False
8.34,359.080505371094,14.7749719619751,19.1365451812744,16.8587532043457,13.016339302063,10.1715459823608,13.0931930541992,,False,0,7.35553726669691,False,0,True,False,False,False,False
8.36,359.046813964844,14.674973487854,19.0070266723633,16.8468494415283,13.0071487426758,10.2715444564819,13.1023836135864,,False,0,7.35543053847345,False,0,True,False,False,False,False
8.38,359.013153076172,14.5749750137329,18.8775100708008,16.8349475860596,12.9979591369629,10.371542930603,13.1115751266479,,False,0,7.35533574690156,False,0,True,False,False,False,False
8.4,358.979461669922,14.5749750137329,18.8775100708008,16.8349475860596,12.9979591369629,10.371542930603,13.1115751266479,,False,0,7.35525289244274,False,0,True,False,False,False,False
8.42,358.945770263672,14.374979019165,18.6184730529785,16.8111419677734,12.9795780181885,10.5715398788452,13.1299543380737,,False,0,7.35518197550042,False,0,True,False,False,False,False
8.44,358.912109375,14.2749805450439,18.488956451416,16.7992382049561,12.9703884124756,10.6715383529663,13.1391448974609,,False,0,7.35512299641988,False,0,True,False,False,False,False
8.46,358.87841796875,14.1721658706665,18.3928451538086,16.8180656433105,12.9587650299072,10.7694101333618,13.1455955505371,,False,0,7.35507595548831,False,-0.025000000372529,True,False,False,False,False
8.48,358.903198242188,14.1721658706665,18.3928451538086,16.8180656433105,12.9587650299072,10.7694101333618,13.1455955505371,,False,0,7.35502840635446,False,-0.0750000029802322,True,False,False,False,False
8.5,359.045684814453,13.9568786621094,18.3352184295654,16.9838390350342,12.9282064437866,10.9575843811035,13.1477756500244,,False,0,7.35496937242867,False,-0.0750000029802322,True,False,False,False,False
8.52,359.190490722656,13.9568786621094,18.3352184295654,16.9838390350342,12.9282064437866,10.9575843811035,13.1477756500244,,False,0,7.35489658659236,False,-0.025000000372529,True,False,False,False,False
8.54,359.220733642578,13.7523927688599,18.1405162811279,17.0282688140869,12.9091987609863,11.1539936065674,13.1583309173584,,False,0,7.35482663085809,False,-0.025000000372529,True,False,False,False,False
8.559999,359.251770019531,13.6502714157104,18.0427112579346,17.0511646270752,12.9001178741455,11.2522554397583,13.1633682250977,,False,0,7.35475882760243,False,-0.025000000372529,True,False,False,False,False
8.58,359.283599853516,13.5502691268921,17.910530090332,17.0419216156006,12.893123626709,11.3522577285767,13.1703634262085,,False,0,7.35468870733305,False,0,True,False,False,False,False
8.599999,359.257751464844,13.4502668380737,17.7783489227295,17.0326766967773,12.8861293792725,11.4522590637207,13.177357673645,,False,0,7.35462561723079,False,0,True,False,False,False,False
8.62,359.231903076172,13.3482599258423,17.6797389984131,17.0559902191162,12.8773317337036,11.5505266189575,13.1822423934937,,False,0,7.35456955747658,False,-0.025000000372529,True,False,False,False,False
8.639999,359.264526367188,13.2463283538818,17.5808143615723,17.0797691345215,12.8688192367554,11.6488380432129,13.1869659423828,,False,0,7.35451773868111,False,-0.025000000372529,True,False,False,False,False
8.66,359.297882080078,13.1463289260864,17.4480934143066,17.0710678100586,12.8622636795044,11.7488374710083,13.1935224533081,,False,0,7.3544657298857,False,0,True,False,False,False,False
8.679999,359.273620605469,13.0463304519653,17.315372467041,17.0623664855957,12.8557071685791,11.8488359451294,13.2000780105591,,False,0,7.35441992588209,False,0,True,False,False,False,False
8.7,359.249359130859,12.944507598877,17.2156238555908,17.0865783691406,12.8474817276001,11.9471588134766,13.2046384811401,,False,0,7.35438032678619,False,-0.025000000372529,True,False,False,False,False
8.72,359.283508300781,12.8410692214966,17.1486854553223,17.1445617675781,12.8379850387573,12.0439558029175,13.2071847915649,,False,0,7.35433967531582,False,-0.0500000007450581,True,False,False,False,False
8.74,359.376892089844,12.7394599914551,17.0482311248779,17.1701946258545,12.830602645874,12.1424226760864,13.2112798690796,,False,0,7.35429348280053,False,-0.025000000372529,True,False,False,False,False
8.76,359.413421630859,12.6394605636597,16.9144115447998,17.16259765625,12.8249244689941,12.2424221038818,13.2169561386108,,False,0,7.3542484093428,False,0,True,False,False,False,False
8.78,359.392272949219,12.5394620895386,16.780590057373,17.1549987792969,12.8192472457886,12.3424215316772,13.2226343154907,,False,0,7.35420803792849,False,0,True,False,False,False,False
8.8,359.371154785156,12.4394626617432,16.6467685699463,17.1473999023438,12.8135690689087,12.4424200057983,13.2283115386963,,False,0,7.35417236863505,False,0,True,False,False,False,False
8.82,359.350036621094,12.3394632339478,16.5129470825195,17.1398029327393,12.8078918457031,12.5424194335938,13.2339897155762,,False,0,7.3541414015309,False,0,True,False,False,False,False
8.84,359.328918457031,12.2394647598267,16.3791255950928,17.1322040557861,12.8022136688232,12.6424188613892,13.2396678924561,,False,0,7.35411513667545,False,0,True,False,False,False,False
8.86,359.307769775391,12.1394653320313,16.2453060150146,17.1246070861816,12.7965364456177,12.7424173355103,13.2453451156616,,False,0,7.35409357411906,False,0,True,False,False,False,False
8.88,359.286651611328,12.0394659042358,16.1114845275879,17.1170082092285,12.7908573150635,12.8424167633057,13.2510232925415,,False,0,7.35407671390311,False,0,True,False,False,False,False
8.9,359.265533447266,11.9394674301147,15.9776630401611,17.1094093322754,12.7851791381836,12.9424161911011,13.2567005157471,,False,0,7.35406455605994,False,0,True,False,False,False,False
8.92,359.244384765625,11.8394680023193,15.8438425064087,17.1018123626709,12.779501914978,13.0424146652222,13.262378692627,,False,0,7.35405710061287,False,0,True,False,False,False,False
8.94,359.223266601563,11.7394685745239,15.7100210189819,17.0942134857178,12.7738237380981,13.1424140930176,13.2680559158325,,False,0,7.35405434757619,False,0,True,False,False,False,False
8.96,359.202117919922,11.6394701004028,15.5762004852295,17.0866165161133,12.7681455612183,13.242413520813,13.2737340927124,,False,0,7.35405629695521,False,0,True,False,False,False,False
8.98,359.180999755859,11.5394716262817,15.4423789978027,17.0790176391602,12.7624673843384,13.3424119949341,13.2794141769409,,False,0,7.35406294874617,False,0,True,False,False,False,False
9,359.159851074219,11.5394716262817,15.4423789978027,17.0790176391602,12.7624673843384,13.3424119949341,13.2794141769409,,False,0,7.3540743029363,False,0,True,False,False,False,False
9.02,359.138732910156,11.3394737243652,15.1747369766235,17.0018901824951,12.7511119842529,13.5424098968506,13.290771484375,,False,0,7.35409035950385,False,0,True,False,False,False,False
9.04,359.117584228516,11.2394742965698,15.0409154891968,16.851957321167,12.745433807373,13.642409324646,13.2964477539063,,False,0,7.354111118418,False,0,True,False,False,False,False
9.059999,359.096466064453,11.1394748687744,14.9070949554443,16.7020225524902,12.7397565841675,13.7424087524414,13.3021259307861,,False,0,7.35413657963892,False,0,True,False,False,False,False
9.08,359.075317382813,11.0394763946533,14.7732734680176,16.5520877838135,12.7340784072876,13.8424072265625,13.3078031539917,,False,0,7.35416674311779,False,0,True,False,False,False,False
9.099999,359.05419921875,10.9394769668579,14.6394529342651,16.4021549224854,12.728401184082,13.9424066543579,13.3134813308716,,False,0,7.35420160879674,False,0,True,False,False,False,False
9.12,359.033050537109,10.8394765853882,14.5056314468384,16.2522201538086,12.7227230072021,14.0424060821533,13.3191595077515,,False,0,7.3542411766089,False,0,True,False,False,False,False
9.139999,359.011901855469,10.7369117736816,14.4281272888184,16.0240898132324,12.714280128479,14.1390447616577,13.3213996887207,,False,0,7.35428544647837,False,-0.0500000007450581,True,False,False,False,False
9.16,359.107666015625,10.6357231140137,14.3219175338745,15.8365163803101,12.7077465057373,14.2374486923218,13.3250179290771,,False,0,7.35431960069694,False,-0.025000000372529,True,False,False,False,False
9.179999,359.146545410156,10.5335092544556,14.2435922622681,15.6124296188354,12.7003288269043,14.3344497680664,13.3269805908203,,False,0,7.35435022629218,False,-0.0500000007450581,True,False,False,False,False
9.2,359.24462890625,10.4315176010132,14.1648864746094,15.3907451629639,12.6935920715332,14.4317045211792,13.3287601470947,,False,0,7.3543691571062,False,-0.0500000007450581,True,False,False,False,False
9.22,359.344299316406,10.3306064605713,14.0573539733887,15.2071924209595,12.6884574890137,14.5304250717163,13.3316011428833,,False,0,7.35437941991174,False,-0.025000000372529,True,False,False,False,False
9.24,359.387084960938,10.2289505004883,13.9777908325195,14.9893770217896,12.6827383041382,14.6280555725098,13.3331069946289,,False,0,7.35438812061651,False,-0.0500000007450581,True,False,False,False,False
9.26,359.489044189453,10.1282014846802,13.8693876266479,14.8082256317139,12.6784439086914,14.7269706726074,13.3354825973511,,False,0,7.35439064371458,False,-0.025000000372529,True,False,False,False,False
9.28,359.5341796875,10.0275144577026,13.7606077194214,14.627986907959,12.674427986145,14.8259420394897,13.3377027511597,,False,0,7.35439067752116,False,-0.025000000372529,True,False,False,False,False
9.3,359.580047607422,9.92751502990723,13.6233806610107,14.4821100234985,12.6713705062866,14.9259414672852,13.3407602310181,,False,0,7.35439172724231,False,0,True,False,False,False,False
9.32,359.568328857422,9.82751560211182,13.4861526489258,14.3362321853638,12.6683139801025,15.0259408950806,13.3438177108765,,False,0,7.35439041282746,False,0,True,False,False,False,False
9.34,359.556610107422,9.72751617431641,13.3489246368408,14.190354347229,12.6652555465698,15.125940322876,13.3468742370605,,False,0,7.35439054854051,False,0,True,False,False,False,False
9.36,359.544860839844,9.627516746521,13.2116975784302,14.0444774627686,12.6621990203857,15.2259387969971,13.3499317169189,,False,0,7.35439213438138,False,0,True,False,False,False,False
9.38,359.533142089844,9.52751731872559,13.0744695663452,13.8985996246338,12.6591396331787,15.3259382247925,13.352988243103,,False,0,7.35439517034914,False,0,True,False,False,False,False
9.4,359.521423339844,9.42691326141357,12.9638786315918,13.7209339141846,12.6554012298584,15.4249467849731,13.3550539016724,,False,0,7.35439965644199,False,-0.025000000372529,True,False,False,False,False
9.42,359.568115234375,9.32691287994385,12.8263578414917,13.5753831863403,12.6525659561157,15.5249471664429,13.3578901290894,,False,0,7.35440061723958,False,0,True,False,False,False,False
9.44,359.557189941406,9.22691249847412,12.6888370513916,13.4298315048218,12.649730682373,15.6249475479126,13.360725402832,,False,0,7.35440283825816,False,0,True,False,False,False,False
9.46,359.546234130859,9.12691211700439,12.5513162612915,13.2842798233032,12.6468954086304,15.7249479293823,13.3635606765747,,False,0,7.3544063194966,False,0,True,False,False,False,False
9.48,359.535308837891,9.02691173553467,12.4137954711914,13.1387281417847,12.6440591812134,15.8249483108521,13.3663959503174,,False,0,7.35441106095311,False,0,True,False,False,False,False
9.5,359.524383544922,8.92691040039063,12.2762746810913,12.9931774139404,12.6412239074707,15.9249486923218,13.3692312240601,,False,0,7.35441706262524,False,0,True,False,False,False,False
9.52,359.513427734375,8.8269100189209,12.1387538909912,12.8476257324219,12.638388633728,16.0249500274658,13.3720674514771,,False,0,7.35442432450993,False,0,True,False,False,False,False
9.54,359.502502441406,8.72690963745117,12.0012340545654,12.7020740509033,12.6355533599854,16.1249504089355,13.3749027252197,,False,0,7.35443284660342,False,0,True,False,False,False,False
