timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,359.730926513672,11.2338428497314,16.5744724273682,15.2543802261353,12.3038949966431,40.7426719665527,13.7184572219849,,False,0,5.06155717953325,False,0,True,False,False,False,False
6.54,359.751434326172,11.1338424682617,16.4269313812256,15.1185903549194,12.3080406188965,40.8426704406738,13.7143125534058,,False,0,5.06143950626095,False,0,True,False,False,False,False
6.56,359.771942138672,11.033842086792,16.279390335083,14.9828004837036,12.3121871948242,40.9426727294922,13.7101650238037,,False,0,5.06132488778547,False,0,True,False,False,False,False
6.58,359.79248046875,10.9338417053223,16.1318492889404,14.8470096588135,12.316333770752,41.0426712036133,13.706018447876,,False,0,5.06121332431438,False,0,True,False,False,False,False
6.6,359.81298828125,10.8338413238525,15.9843072891235,14.7112197875977,12.3204803466797,41.1426734924316,13.7018737792969,,False,0,5.06110481604963,False,0,True,False,False,False,False
6.62,359.83349609375,10.7338409423828,15.836766242981,14.5754299163818,12.3246259689331,41.2426719665527,13.6977262496948,,False,0,5.06099936318778,False,0,True,False,False,False,False
6.64,359.854034423828,10.6338396072388,15.6892251968384,14.439640045166,12.3287725448608,41.3426742553711,13.6935796737671,,False,0,5.06089696591985,False,0,True,False,False,False,False
6.66,359.874542236328,10.533839225769,15.5416841506958,14.3038492202759,12.3329191207886,41.4426727294922,13.6894340515137,,False,0,5.06079762443128,False,0,True,False,False,False,False
6.68,359.895080566406,10.4338388442993,15.3941431045532,14.1680593490601,12.337061882019,41.5426750183105,13.6852874755859,,False,0,5.06070133890201,False,0,True,False,False,False,False
6.7,359.915588378906,10.3338384628296,15.2466011047363,14.0322694778442,12.3412075042725,41.6426734924316,13.6811408996582,,False,0,5.06060810950651,False,0,True,False,False,False,False
6.72,359.936126708984,10.2338380813599,15.0990600585938,13.8964786529541,12.3453540802002,41.74267578125,13.6769952774048,,False,0,5.06051793641365,False,0,True,False,False,False,False
6.74,359.956634521484,10.1338367462158,14.9515190124512,13.7606887817383,12.3495006561279,41.8426742553711,13.6728477478027,,False,0,5.06043081978688,False,0,True,False,False,False,False
6.76,359.977172851563,10.0338401794434,14.8039827346802,13.624903678894,12.3536472320557,41.9426727294922,13.6687021255493,,False,0,5.060346759784,False,0,True,False,False,False,False
6.78,-0.00231129769235849,9.93383979797363,14.6564416885376,13.4891138076782,12.3577919006348,42.0426712036133,13.6645565032959,,False,0,5.06026956796384,False,0,True,False,False,False,False
6.8,0.0182141400873661,9.83383941650391,14.508900642395,13.3533239364624,12.3619384765625,42.1426734924316,13.6604089736938,,False,0,5.06019162178217,False,0,True,False,False,False,False
6.82,0.0387403629720211,9.73383903503418,14.3613595962524,13.2175340652466,12.3660840988159,42.24267578125,13.6562623977661,,False,0,5.0601167326625,False,0,True,False,False,False,False
6.84,0.0592670664191246,9.63383865356445,14.2138185501099,13.0817432403564,12.3702306747437,42.3426742553711,13.6521158218384,,False,0,5.06004490074056,False,0,True,False,False,False,False
6.86,0.0797944813966751,9.53383827209473,14.066276550293,12.9459533691406,12.3743772506714,42.4426765441895,13.647970199585,,False,0,5.05997612614655,False,0,True,False,False,False,False
6.88,0.100322462618351,9.433837890625,13.9187355041504,12.8101634979248,12.3785238265991,42.5426750183105,13.6438226699829,,False,0,5.05991040900513,False,0,True,False,False,False,False
6.9,0.120851084589958,9.33383655548096,13.7711944580078,12.6743726730347,12.3826704025269,42.6426773071289,13.6396760940552,,False,0,5.05984774943545,False,0,True,False,False,False,False
6.92,0.141380354762077,9.23383712768555,13.6236534118652,12.5385828018188,12.3868160247803,42.74267578125,13.6355295181274,,False,0,5.05978814755108,False,0,True,False,False,False,False
6.94,0.161910131573677,9.13383674621582,13.4761114120483,12.402792930603,12.3909616470337,42.8426780700684,13.631383895874,,False,0,5.05973160346009,False,0,True,False,False,False,False
6.96,0.182440504431725,9.03383636474609,13.3285703659058,12.2670030593872,12.3951082229614,42.9426765441895,13.6272382736206,,False,0,5.059678117265,False,0,True,False,False,False,False
6.98,0.202971681952477,8.93383598327637,13.1810293197632,12.1312122344971,12.3992547988892,43.0426788330078,13.6230916976929,,False,0,5.05962768906277,False,0,True,False,False,False,False
7,0.223503232002258,8.83383560180664,13.0334882736206,11.9954223632813,12.4034004211426,43.1426773071289,13.6189451217651,,False,0,5.05958031894485,False,0,True,False,False,False,False
7.02,0.244035452604294,8.73383522033691,12.885947227478,11.8596324920654,12.4075469970703,43.2426795959473,13.6147994995117,,False,0,5.05953600699713,False,0,True,False,False,False,False
7.04,0.264568299055099,8.63383483886719,12.7384052276611,11.7238426208496,12.411693572998,43.3426780700684,13.610652923584,,False,0,5.05949475329995,False,0,True,False,False,False,False
7.06,0.285101532936096,8.53383445739746,12.5908641815186,11.5880517959595,12.4158401489258,43.4426803588867,13.6065063476563,,False,0,5.05945655792814,False,0,True,False,False,False,False
7.08,0.305635571479797,8.43383407592773,12.443323135376,11.4522619247437,12.4199838638306,43.5426788330078,13.6023597717285,,False,0,5.05942142095095,False,0,True,False,False,False,False
7.1,0.326169937849045,8.33383369445801,12.2957820892334,11.3164720535278,12.4241304397583,43.6426811218262,13.5982141494751,,False,0,5.05938934243212,False,0,True,False,False,False,False
7.12,0.346705168485641,8.23383331298828,12.1482400894165,11.180682182312,12.428277015686,43.7426795959473,13.5940675735474,,False,0,5.0593603224298,False,0,True,False,False,False,False
7.14,0.367240697145462,8.13383293151855,12.0006990432739,11.0448913574219,12.4324235916138,43.8426818847656,13.5899209976196,,False,0,5.05933436099663,False,0,True,False,False,False,False
7.16,0.387776792049408,8.03382015228271,11.8531408309937,10.909086227417,12.4365692138672,43.9426918029785,13.5857744216919,,False,0,5.0593114581797,False,0,True,False,False,False,False
7.18,0.408311992883682,7.93382024765015,11.7056007385254,10.7732963562012,12.4407148361206,44.0426940917969,13.5816287994385,,False,0,5.05928017379395,False,0,True,False,False,False,False
7.2,0.428849250078201,7.83381986618042,11.5580596923828,10.6375064849854,12.4448614120483,44.142692565918,13.5774822235107,,False,0,5.05926338810077,False,0,True,False,False,False,False
7.22,0.449387073516846,7.73381900787354,11.4105176925659,10.5017166137695,12.4490070343018,44.2426948547363,13.573335647583,,False,0,5.05924966113872,False,0,True,False,False,False,False
7.24,0.469925552606583,7.63381862640381,11.2629766464233,10.3659257888794,12.4531536102295,44.3426933288574,13.5691890716553,,False,0,5.05923899293268,False,0,True,False,False,False,False
7.26,0.490464359521866,7.53381824493408,11.1154356002808,10.2301359176636,12.4573001861572,44.4426956176758,13.5650434494019,,False,0,5.05923138350202,False,0,True,False,False,False,False
7.28,0.511003732681274,7.43381690979004,10.9678945541382,10.0943460464478,12.461446762085,44.5426940917969,13.5609006881714,,False,0,5.05922683286053,False,0,True,False,False,False,False
7.3,0.531543552875519,7.33381652832031,10.8203525543213,9.95855522155762,12.4655923843384,44.6426963806152,13.5567541122437,,False,0,5.05922534101647,False,0,True,False,False,False,False
7.32,0.552083909511566,7.23381614685059,10.6728115081787,9.8227653503418,12.4697389602661,44.7426948547363,13.5526084899902,,False,0,5.05922690797254,False,0,True,False,False,False,False
7.34,0.572624802589417,7.13381576538086,10.5252704620361,9.68697547912598,12.4738855361938,44.8426971435547,13.5484619140625,,False,0,5.05923153372591,False,0,True,False,False,False,False
7.36,0.593166291713715,7.03381586074829,10.3777294158936,9.55118560791016,12.4780311584473,44.942699432373,13.5443153381348,,False,0,5.05923921826818,False,0,True,False,False,False,False
7.38,0.613708257675171,6.93381547927856,10.2301864624023,9.41538715362549,12.4821767807007,45.0426979064941,13.540168762207,,False,0,5.05924996158541,False,0,True,False,False,False,False
7.4,0.634250521659851,6.83381509780884,10.0826454162598,9.27959632873535,12.4863233566284,45.1427001953125,13.5360231399536,,False,0,5.05926376365811,False,0,True,False,False,False,False
7.42,0.654793322086334,6.73381471633911,9.93510437011719,9.14380645751953,12.4904699325562,45.2426986694336,13.5318765640259,,False,0,5.05928062446126,False,0,True,False,False,False,False
7.44,0.67533665895462,6.63381433486938,9.78756332397461,9.00801658630371,12.4946165084839,45.342700958252,13.5277299880981,,False,0,5.05930054396428,False,0,True,False,False,False,False
7.46,0.69588041305542,6.53381395339966,9.64002132415771,8.87222576141357,12.4987621307373,45.442699432373,13.5235843658447,,False,0,5.05932352213103,False,0,True,False,False,False,False
7.48,0.716424763202667,6.43323564529419,9.47003746032715,8.75402069091797,12.5016736984253,45.538703918457,13.5183811187744,,False,0,5.05934955891984,False,0.025000000372529,True,False,False,False,False
7.5,0.678188025951386,6.33270025253296,9.30089378356934,8.63537120819092,12.5044298171997,45.6349029541016,13.5134563446045,,False,0,5.05937397651861,False,0.025000000372529,True,False,False,False,False
7.52,0.638837575912476,6.23270177841187,9.15402412414551,8.49901103973389,12.5081405639648,45.7349014282227,13.5097455978394,,False,0,5.05939624634695,False,0,True,False,False,False,False
7.54,0.657127559185028,6.1322135925293,8.98605251312256,8.3796329498291,12.5107345581055,45.8313064575195,13.5051069259644,,False,0,5.05942094085395,False,0.025000000372529,True,False,False,False,False
7.56,0.61664205789566,6.03176307678223,8.81889343261719,8.25979900360107,12.5131740570068,45.927921295166,13.5007486343384,,False,0,5.05944293985061,False,0.025000000372529,True,False,False,False,False
7.58,0.575003027915955,5.93176412582397,8.67268753051758,8.12286281585693,12.5164451599121,46.0279197692871,13.4974737167358,,False,0,5.0594618614171,False,0,True,False,False,False,False
7.6,0.590999662876129,5.83176565170288,8.52648162841797,7.98592615127563,12.5197200775146,46.1279182434082,13.4941987991333,,False,0,5.05948263805508,False,0,True,False,False,False,False
7.62,0.607016205787659,5.73176717758179,8.38027572631836,7.84898948669434,12.5229949951172,46.2279205322266,13.4909238815308,,False,0,5.05950523257723,False,0,True,False,False,False,False
7.64,0.623032987117767,5.63176822662354,8.23407077789307,7.71205282211304,12.5262689590454,46.3279190063477,13.4876489639282,,False,0,5.05952968674556,False,0,True,False,False,False,False
7.66,0.639030277729034,5.53176975250244,8.08786487579346,7.57511615753174,12.5295438766479,46.4279174804688,13.4843711853027,,False,0,5.0595560330719,False,0,True,False,False,False,False
7.68,0.655027449131012,5.43177127838135,7.94165945053101,7.43817949295044,12.5328187942505,46.5279159545898,13.4810972213745,,False,0,5.05958423436604,False,0,True,False,False,False,False
7.7,0.671044766902924,5.33177185058594,7.7954535484314,7.30124425888062,12.536093711853,46.6279144287109,13.477822303772,,False,0,5.05961426267723,False,0,True,False,False,False,False
7.72,0.684946775436401,5.23105716705322,7.61382293701172,7.19374847412109,12.5374298095703,19.6208019256592,13.4730176925659,,False,0,5.00000090383252,False,0.0500000007450581,True,False,False,False,False
7.74,0.580456852912903,5.130455493927,7.43398714065552,7.08548545837402,12.5385694503784,19.7185649871826,13.4689073562622,,False,0,4.90809715226497,False,0.0500000007450581,True,False,False,False,False
7.76,0.473792880773544,5.03019952774048,7.27245283126831,6.96186447143555,12.5402088165283,19.8175792694092,13.4659671783447,,False,0,4.80972725387903,False,0.025000000372529,True,False,False,False,False
7.78,0.423862308263779,4.93020009994507,7.12787628173828,6.82346391677856,12.5423917770386,19.9175777435303,13.4637851715088,,False,0,4.71006215946862,False,0,True,False,False,False,False
7.8,0.431882083415985,4.83020067214966,6.98330163955688,6.68506336212158,12.5445737838745,20.017578125,13.4616022109985,,False,0,4.61014190120869,False,0,True,False,False,False,False
7.82,0.440255731344223,4.73020172119141,6.83872652053833,6.54666376113892,12.5467567443848,20.1175765991211,13.4594202041626,,False,0,4.51017249637815,False,0,True,False,False,False,False
7.84,0.449008584022522,4.62998485565186,6.67893409729004,6.42167949676514,12.5482416152954,20.2166690826416,13.4567584991455,,False,0,4.41018830677574,False,0.025000000372529,True,False,False,False,False
7.86,0.399210274219513,4.5299859046936,6.53468179702759,6.28298377990723,12.5502061843872,20.3166675567627,13.4547929763794,,False,0,4.31020178639355,False,0,True,False,False,False,False
7.88,0.40743213891983,4.42998743057251,6.39042997360229,6.14428806304932,12.5521717071533,20.4166660308838,13.4528284072876,,False,0,4.21021564634623,False,0,True,False,False,False,False
7.9,0.416054040193558,4.32980585098267,6.23204183578491,6.01821994781494,12.5534944534302,20.5158424377441,13.4504528045654,,False,0,4.11022993410267,False,0.025000000372529,True,False,False,False,False
7.92,0.366050690412521,4.22939586639404,6.04722690582275,5.91672277450562,12.5536804199219,20.6139469146729,13.4478540420532,,False,0,4.01024164231058,False,0.0750000029802322,True,False,False,False,False
7.94,0.19677309691906,4.12930297851563,5.8911190032959,5.78919267654419,12.5543689727783,20.713508605957,13.446608543396,,False,0,3.91024447074173,False,0.025000000372529,True,False,False,False,False
7.96,0.141415566205978,4.02930450439453,5.74845457077026,5.64899682998657,12.5552425384521,20.8135070800781,13.4457349777222,,False,0,3.81024810163413,False,0,True,False,False,False,False
7.98,0.143821492791176,3.92930603027344,5.60579013824463,5.50880146026611,12.556116104126,20.9135055541992,13.4448614120483,,False,0,3.71025174934531,False,0,True,False,False,False,False
8,0.14636068046093,3.82930755615234,5.46312618255615,5.3686056137085,12.5569896697998,21.0135040283203,13.4439878463745,,False,0,3.61025542955675,False,0,True,False,False,False,False
8.02,0.149044677615166,3.72930908203125,5.32046175003052,5.22840976715088,12.5578632354736,21.1135025024414,13.4431142807007,,False,0,3.51026295972612,False,0,True,False,False,False,False
8.04,0.151885956525803,3.62919950485229,5.15494728088379,5.11016368865967,12.5581111907959,21.2129020690918,13.4421234130859,,False,0,3.41026671360016,False,0.0500000007450581,True,False,False,False,False
8.059999,0.0361722335219383,3.52920007705688,5.01290702819824,4.96935749053955,12.5585460662842,21.3129024505615,13.4416885375977,,False,0,3.31026797897658,False,0,True,False,False,False,False
8.08,0.0356864184141159,3.42917227745056,4.86017608642578,4.83902215957642,12.5587615966797,21.4127521514893,13.4412870407104,,False,0,3.2102692340548,False,0.025000000372529,True,False,False,False,False
8.099999,359.975708007813,3.32917356491089,4.71845483779907,4.69791030883789,12.5589790344238,21.5127506256104,13.4410696029663,,False,0,3.11027115713489,False,0,True,False,False,False,False
8.12,359.973175048828,3.22917485237122,4.57672595977783,4.55679845809937,12.559196472168,21.6127490997314,13.4408521652222,,False,0,3.0102731067767,False,0,True,False,False,False,False
8.139999,359.970489501953,3.12917613983154,4.43499755859375,4.415687084198,12.5594139099121,21.7127475738525,13.440634727478,,False,0,2.91027508572121,False,0,True,False,False,False,False
8.16,359.967620849609,3.02917742729187,4.29326868057251,4.27457523345947,12.5596313476563,21.8127460479736,13.4404172897339,,False,0,2.81027709709317,False,0,True,False,False,False,False
8.179999,359.964538574219,3.02917742729187,4.29326868057251,4.27457523345947,12.5596313476563,21.8127460479736,13.4404172897339,,False,0,2.71027913103901,False,0,True,False,False,False,False
8.2,359.961242675781,2.82918000221252,4.00981140136719,3.992351770401,12.5600662231445,22.0127449035645,13.4399824142456,,False,0,2.61028120418253,False,0,True,False,False,False,False
8.22,359.957702636719,2.72918128967285,3.86808252334595,3.85123991966248,12.5602836608887,22.1127433776855,13.4397649765015,,False,0,2.5102833212128,False,0,True,False,False,False,False
8.24,359.953857421875,2.6328980922699,3.7316198348999,3.71537160873413,12.5604934692383,22.2090263366699,13.4395551681519,,False,0,2.41028548759138,False,0,False,False,False,False,False
8.26,359.949737548828,2.54382085800171,3.60537028312683,3.62924838066101,12.5606880187988,22.2981033325195,13.4393606185913,,False,0,2.31400322501436,False,0,False,False,False,False,False
8.28,359.945465087891,2.45942425727844,3.48575472831726,3.47058033943176,12.5608711242676,22.3824996948242,13.4391775131226,,False,0,2.22492698597073,False,0,False,False,False,False,False
8.3,359.941009521484,2.38345813751221,3.37808752059937,3.36338186264038,12.56103515625,22.4584655761719,13.4390134811401,,False,0,2.14053143161597,False,0,False,False,False,False,False
8.32,359.936431884766,2.31119990348816,3.27567553520203,3.26141595840454,12.5611915588379,22.5307235717773,13.4388570785522,,False,0,2.06456642320464,False,0,False,False,False,False,False
8.34,359.931610107422,2.24612498283386,3.1834442615509,3.16958618164063,12.5613327026367,22.5957984924316,13.4387159347534,,False,0,1.9923093616563,False,0,False,False,False,False,False
8.36,359.926727294922,2.18771409988403,3.10065841674805,3.08716058731079,12.5614585876465,22.6542091369629,13.4385900497437,,False,0,1.92723543314321,False,0,False,False,False,False,False
8.38,359.921783447266,2.13351130485535,3.02383661270142,3.01067328453064,12.5615768432617,22.7084121704102,13.4384717941284,,False,0,1.86882584144076,False,0,False,False,False,False,False
8.4,359.916717529297,2.08641123771667,2.95708131790161,2.94420862197876,12.5616798400879,22.7555122375488,13.4383687973022,,False,0,1.81462391157249,False,0,False,False,False,False,False
8.42,359.911773681641,2.04651689529419,2.90053915977478,2.88791251182556,12.561767578125,22.7954063415527,13.4382810592651,,False,0,1.76752497330724,False,0,False,False,False,False,False
8.44,359.906951904297,2.01016640663147,2.84901928901672,2.83661675453186,12.5618476867676,22.8317584991455,13.4382009506226,,False,0,1.72763203328554,False,0,False,False,False,False,False
8.46,359.902099609375,1.98104882240295,2.8077507019043,2.79552793502808,12.5619125366211,22.860876083374,13.438136100769,,False,0,1.69128299086642,False,0,False,False,False,False,False
8.48,359.897491455078,1.95913326740265,2.77668976783752,2.76460218429565,12.5619621276855,22.882791519165,13.4380865097046,,False,0,1.66216663324301,False,0,False,False,False,False,False
8.5,359.893218994141,1.9408186674118,2.75073218345642,2.73875761032104,12.5620002746582,22.9011058807373,13.4380483627319,,False,0,1.64025243150807,False,0,False,False,False,False,False
8.52,359.889068603516,1.93197238445282,2.73819422721863,2.72627449035645,12.5620193481445,22.9099521636963,13.4380292892456,,False,0,1.6219393236924,False,0,False,False,False,False,False
8.54,359.885498046875,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.6130942582001,False,0,False,False,False,False,False
8.559999,359.882202148438,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60796089128121,False,0,False,False,False,False,False
8.58,359.879272460938,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60796209225092,False,0,False,False,False,False,False
8.599999,359.876312255859,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60796331320574,False,0,False,False,False,False,False
8.62,359.873382568359,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60796455415086,False,0,False,False,False,False,False
8.639999,359.870483398438,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60796578804969,False,0,False,False,False,False,False
8.66,359.867614746094,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60796704109536,False,0,False,False,False,False,False
8.679999,359.864715576172,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60796831329311,False,0,False,False,False,False,False
8.7,359.861846923828,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60796960464115,False,0,False,False,False,False,False
8.72,359.858947753906,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60797091514131,False,0,False,False,False,False,False
8.74,359.856079101563,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60797224479004,False,0,False,False,False,False,False
8.76,359.853271484375,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60797356405469,False,0,False,False,False,False,False
8.78,359.850433349609,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60797490164419,False,0,False,False,False,False,False
8.8,359.847625732422,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60797625755849,False,0,False,False,False,False,False
8.82,359.844787597656,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60797763179754,False,0,False,False,False,False,False
8.84,359.841979980469,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60797902436129,False,0,False,False,False,False,False
8.86,359.839172363281,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60798043525155,False,0,False,False,False,False,False
8.88,359.836395263672,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.6079818325165,False,0,False,False,False,False,False
8.9,359.833648681641,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60798324729509,False,0,False,False,False,False,False
8.92,359.830902099609,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60798467959291,False,0,False,False,False,False,False
8.94,359.828125,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60798612941189,False,0,False,False,False,False,False
8.96,359.825378417969,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60798759674803,False,0,False,False,False,False,False
8.98,359.822631835938,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.6079890816012,False,0,False,False,False,False,False
9,359.819854736328,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60799058397541,False,0,False,False,False,False,False
9.02,359.817169189453,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.607992069127,False,0,False,False,False,False,False
9.04,359.814483642578,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60799357101227,False,0,False,False,False,False,False
9.059999,359.811798095703,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60799508962911,False,0,False,False,False,False,False
9.08,359.80908203125,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60799662497325,False,0,False,False,False,False,False
9.099999,359.806396484375,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60799817704882,False,0,False,False,False,False,False
9.12,359.8037109375,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60799974585792,False,0,False,False,False,False,False
9.139999,359.801086425781,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60800129433536,False,0,False,False,False,False,False
9.16,359.798431396484,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60800285877069,False,0,False,False,False,False,False
9.179999,359.795806884766,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60800443917239,False,0,False,False,False,False,False
9.2,359.793182373047,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60800603553188,False,0,False,False,False,False,False
9.22,359.790557861328,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60800764785763,False,0,False,False,False,False,False
9.24,359.787902832031,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60800927614322,False,0,False,False,False,False,False
9.26,359.785278320313,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60801092039072,False,0,False,False,False,False,False
9.28,359.78271484375,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60801254088579,False,0,False,False,False,False,False
9.3,359.780151367188,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60801417659163,False,0,False,False,False,False,False
9.32,359.777587890625,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60801582750821,False,0,False,False,False,False,False
9.34,359.775024414063,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60801749363547,False,0,False,False,False,False,False
9.36,359.772430419922,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60801917497336,False,0,False,False,False,False,False
9.38,359.769866943359,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60802087152184,False,0,False,False,False,False,False
9.4,359.767364501953,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60802254134967,False,0,False,False,False,False,False
9.42,359.764862060547,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60802422565507,False,0,False,False,False,False,False
9.44,359.762359619141,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60802592444226,False,0,False,False,False,False,False
9.46,359.759857177734,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60802763770696,False,0,False,False,False,False,False
9.48,359.757354736328,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60802936544478,False,0,False,False,False,False,False
9.5,359.754852294922,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60803110765998,False,0,False,False,False,False,False
9.52,359.752319335938,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60803286435252,False,0,False,False,False,False,False
9.54,359.749877929688,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60803459105806,False,0,False,False,False,False,False
9.559999,359.747436523438,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60803633153675,False,0,False,False,False,False,False
9.58,359.744995117188,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.6080380857757,False,0,False,False,False,False,False
9.599999,359.742553710938,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60803985377697,False,0,False,False,False,False,False
9.62,359.740112304688,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60804163554054,False,0,False,False,False,False,False
9.639999,359.737670898438,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60804343106636,False,0,False,False,False,False,False
9.66,359.735229492188,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60804524035437,False,0,False,False,False,False,False
9.679999,359.732849121094,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60804701648775,False,0,False,False,False,False,False
9.7,359.73046875,1.926837682724,2.73091697692871,2.71902871131897,12.5620307922363,22.9150867462158,13.4380178451538,,False,0,1.60804880568868,False,0,False,False,False,False,False
