timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,1.89251053333282,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874984051568573,False,0,False,False,False,False,False
7.16,1.8875458240509,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874975909356805,False,0,False,False,False,False,False
7.18,1.88269686698914,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874967986112753,False,0,False,False,False,False,False
7.2,1.87784826755524,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874960092127075,False,0,False,False,False,False,False
7.22,1.87299883365631,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874952227416316,False,0,False,False,False,False,False
7.24,1.86814999580383,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874944391965512,False,0,False,False,False,False,False
7.26,1.86330103874207,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874936585791202,False,0,False,False,False,False,False
7.28,1.85845196247101,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874928808882356,False,0,False,False,False,False,False
7.3,1.85360324382782,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874921061243691,False,0,False,False,False,False,False
7.32,1.84886968135834,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874913526306473,False,0,False,False,False,False,False
7.34,1.84413599967957,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874906019263673,False,0,False,False,False,False,False
7.36,1.83940279483795,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874898540116009,False,0,False,False,False,False,False
7.38,1.83466935157776,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874891088864198,False,0,False,False,False,False,False
7.4,1.8299355506897,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874883665508951,False,0,False,False,False,False,False
7.42,1.82520198822021,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874876270050979,False,0,False,False,False,False,False
7.44,1.82058441638947,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874869081855647,False,0,False,False,False,False,False
7.46,1.81596672534943,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874861920214671,False,0,False,False,False,False,False
7.48,1.81134867668152,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.87485478513663,False,0,False,False,False,False,False
7.5,1.80673062801361,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874847676614311,False,0,False,False,False,False,False
7.52,1.80211293697357,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874840594640305,False,0,False,False,False,False,False
7.54,1.79749488830566,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874833539223249,False,0,False,False,False,False,False
7.56,1.79287683963776,1.19311988353729,1.72496378421783,1.65129590034485,12.6230382919312,23.8252048492432,13.3831386566162,,False,0,0.874826510363785,False,0,False,False,False,False,False
