timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,358.964782714844,1.3154491186142,1.85229551792145,1.86842620372772,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997149375931186,False,0,False,False,False,False,False
9.84,358.960540771484,1.31544899940491,1.85229587554932,1.86842596530914,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997154971332149,False,0,False,False,False,False,False
9.86,358.956298828125,1.3154491186142,1.85229587554932,1.86842584609985,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997160592444388,False,0,False,False,False,False,False
9.88,358.9521484375,1.3154491186142,1.8522961139679,1.86842572689056,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997166104520508,False,0,False,False,False,False,False
9.9,358.948028564453,1.3154491186142,1.8522961139679,1.86842548847198,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997171641097311,False,0,False,False,False,False,False
9.92,358.943878173828,1.3154491186142,1.8522961139679,1.86842548847198,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.99717720217439,False,0,False,False,False,False,False
9.94,358.939727783203,1.31544899940491,1.85229647159576,1.8684253692627,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997182787751334,False,0,False,False,False,False,False
9.96,358.935577392578,1.3154491186142,1.85229647159576,1.86842525005341,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997188397827732,False,0,False,False,False,False,False
9.98,358.931457519531,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997194032403171,False,0,False,False,False,False,False
10,358.927398681641,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997199553159564,False,0,False,False,False,False,False
10.02,358.923370361328,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997205097233714,False,0,False,False,False,False,False
10.04,358.919311523438,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997210664632186,False,0,False,False,False,False,False
10.06,358.915283203125,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997216255347693,False,0,False,False,False,False,False
10.08,358.911224365234,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997221869372773,False,0,False,False,False,False,False
10.1,358.907196044922,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997227506714045,False,0,False,False,False,False,False
10.12,358.903137207031,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997233167371112,False,0,False,False,False,False,False
10.14,358.899200439453,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997238708946149,False,0,False,False,False,False,False
10.16,358.895263671875,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997244272702452,False,0,False,False,False,False,False
10.18,358.891326904297,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997249858618746,False,0,False,False,False,False,False
10.2,358.887359619141,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997255466698128,False,0,False,False,False,False,False
10.22,358.883422851563,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997261096940224,False,0,False,False,False,False,False
10.24,358.879486083984,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997266749344659,False,0,False,False,False,False,False
10.26,358.875549316406,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997272423911057,False,0,False,False,False,False,False
10.28,358.871704101563,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997277974292255,False,0,False,False,False,False,False
10.3,358.867858886719,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997283545716248,False,0,False,False,False,False,False
10.32,358.864013671875,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997289138172233,False,0,False,False,False,False,False
10.34,358.860168457031,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.99729475167379,False,0,False,False,False,False,False
10.36,358.856353759766,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997300386206629,False,0,False,False,False,False,False
10.38,358.852508544922,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997306041784329,False,0,False,False,False,False,False
10.4,358.848663330078,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997311718392596,False,0,False,False,False,False,False
10.42,358.844909667969,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.99731726583736,False,0,False,False,False,False,False
10.44,358.841186523438,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997322833240464,False,0,False,False,False,False,False
10.46,358.837432861328,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997328420562698,False,0,False,False,False,False,False
10.48,358.833709716797,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997334027828511,False,0,False,False,False,False,False
10.5,358.829956054688,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997339655048062,False,0,False,False,False,False,False
10.52,358.826232910156,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997345302203438,False,0,False,False,False,False,False
10.54,358.822479248047,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997350969326123,False,0,False,False,False,False,False
10.56,358.818725585938,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.9973566563769,False,0,False,False,False,False,False
10.58,358.815093994141,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997362208864517,False,0,False,False,False,False,False
10.6,358.811462402344,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997367780223011,False,0,False,False,False,False,False
10.62,358.807830810547,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997373370459332,False,0,False,False,False,False,False
10.64,358.804168701172,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997378979573163,False,0,False,False,False,False,False
10.66,358.800537109375,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997384607564185,False,0,False,False,False,False,False
10.68,358.796905517578,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.99739025443208,False,0,False,False,False,False,False
10.7,358.793273925781,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997395920176525,False,0,False,False,False,False,False
10.72,358.789642333984,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997401604797201,False,0,False,False,False,False,False
10.74,358.786102294922,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997407149608442,False,0,False,False,False,False,False
10.76,358.782562255859,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997412712261195,False,0,False,False,False,False,False
10.78,358.779022216797,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997418292755163,False,0,False,False,False,False,False
10.8,358.775482177734,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997423891082779,False,0,False,False,False,False,False
10.82,358.771942138672,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997429507258276,False,0,False,False,False,False,False
10.84,358.768402099609,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997435141274085,False,0,False,False,False,False,False
10.86,358.764862060547,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997440793129905,False,0,False,False,False,False,False
10.88,358.761413574219,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997446300586562,False,0,False,False,False,False,False
10.9,358.757995605469,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997451824877799,False,0,False,False,False,False,False
10.92,358.754547119141,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997457366003336,False,0,False,False,False,False,False
10.94,358.751129150391,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997462923962892,False,0,False,False,False,False,False
10.96,358.747680664063,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997468498759811,False,0,False,False,False,False,False
10.98,358.744232177734,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997474090390201,False,0,False,False,False,False,False
11,358.740814208984,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997479698850123,False,0,False,False,False,False,False
11.02,358.737365722656,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997485324142933,False,0,False,False,False,False,False
11.04,358.733947753906,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997490966268348,False,0,False,False,False,False,False
11.06,358.730590820313,1.3154491186142,1.85229682922363,1.86842501163483,12.5438890457153,50.6169052124023,13.4563436508179,,False,0,0.997496458545896,False,0,False,False,False,False,False
