timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.6,1.12915825843811,3.63368988037109,4.89313125610352,5.41045951843262,12.8961763381958,48.3635864257813,13.1365613937378,,False,0,3.42431090358386,False,0.025000000372529,True,False,False,False,False
10.62,1.10228264331818,3.53408670425415,4.74911451339722,5.27429962158203,12.892466545105,48.4690093994141,13.1431846618652,,False,0,3.3243805787517,False,0.025000000372529,True,False,False,False,False
10.64,1.07553386688232,3.43408870697021,4.61474275588989,5.12506151199341,12.887225151062,48.5690040588379,13.1484260559082,,False,0,3.22444623037643,False,0,True,False,False,False,False
10.66,1.10845506191254,3.33409070968628,4.48036575317383,4.97582340240479,12.8819847106934,48.6690063476563,13.1536664962769,,False,0,3.12451657888115,False,0,True,False,False,False,False
10.68,1.14358770847321,3.23409223556519,4.34598779678345,4.82658529281616,12.8767433166504,48.7690010070801,13.1589078903198,,False,0,3.02459245405113,False,0,True,False,False,False,False
10.7,1.18112397193909,3.13409447669983,4.21160984039307,4.67734670639038,12.8715028762817,48.8690071105957,13.1641483306885,,False,0,2.92467403155239,False,0,True,False,False,False,False
10.72,1.22132003307343,3.03445410728455,4.06925296783447,4.53912258148193,12.8676300048828,48.9747123718262,13.1710605621338,,False,0,2.82476191650227,False,0.025000000372529,True,False,False,False,False
10.74,1.20464527606964,2.93445611000061,3.93515396118164,4.38953876495361,12.8621702194214,49.0747108459473,13.1765193939209,,False,0,2.7248464471615,False,0,True,False,False,False,False
10.76,1.24880409240723,2.83480596542358,3.79364943504334,4.2503137588501,12.8581390380859,49.1806793212891,13.1837139129639,,False,0,2.62493803372178,False,0.025000000372529,True,False,False,False,False
10.78,1.23646748065948,2.73515224456787,3.65272307395935,4.11043930053711,12.8539533615112,49.2868995666504,13.1911869049072,,False,0,2.52502642141777,False,0.025000000372529,True,False,False,False,False
10.8,1.22553992271423,2.63550114631653,3.51237940788269,3.96991682052612,12.8496074676514,49.3933639526367,13.1989459991455,,False,0,2.42511177427642,False,0.025000000372529,True,False,False,False,False
10.82,1.21615970134735,2.63550114631653,3.51237940788269,3.96991682052612,12.8496074676514,49.3933639526367,13.1989459991455,,False,0,2.32519348895218,False,0.0500000007450581,True,False,False,False,False
10.84,1.14823806285858,2.43694043159485,3.22115015983582,3.72662019729614,12.8437576293945,49.6216850280762,13.2196969985962,,False,0,2.22526669333561,False,0.0500000007450581,True,False,False,False,False
10.86,1.0793776512146,2.33807754516602,3.07158327102661,3.58042287826538,12.8425197601318,49.7454948425293,13.2334232330322,,False,0,2.12532621618914,False,0.0750000029802322,True,False,False,False,False
10.88,0.948911368846893,2.23846054077148,2.93473052978516,3.43603920936584,12.8369112014771,49.853931427002,13.2434463500977,,False,0,2.02536906160902,False,0.025000000372529,True,False,False,False,False
10.9,0.935236036777496,2.14808320999146,2.80482125282288,3.31310319900513,12.8340435028076,49.9626998901367,13.2555208206177,,False,0,1.925408131935,False,0.0500000007450581,False,False,False,False,False
10.92,0.858283221721649,2.14808320999146,2.80482125282288,3.31310319900513,12.8340435028076,49.9626998901367,13.2555208206177,,False,0,1.83428650283658,False,-0.025000000372529,False,False,False,False,False
10.94,0.95577210187912,1.98534965515137,2.60289001464844,3.04751300811768,12.8164167404175,50.1070442199707,13.2639417648315,,False,0,1.75331228725551,False,-0.025000000372529,False,False,False,False,False
10.96,1.05991530418396,1.90964245796204,2.50363445281982,2.93130254745483,12.8104591369629,50.1827507019043,13.2698993682861,,False,0,1.67235183423507,False,0,False,False,False,False,False
10.98,1.10743474960327,1.83900547027588,2.41102600097656,2.82287454605103,12.8048982620239,50.2533836364746,13.2754583358765,,False,0,1.59668830933309,False,0,False,False,False,False,False
11,1.15581488609314,1.77377152442932,2.32550096511841,2.72274041175842,12.7997674942017,50.3186187744141,13.280590057373,,False,0,1.52609556275351,False,0,False,False,False,False,False
11.02,1.20448207855225,1.77377152442932,2.32550096511841,2.72274041175842,12.7997674942017,50.3186187744141,13.280590057373,,False,0,1.46090620942553,False,0,False,False,False,False,False
11.04,1.24486970901489,1.67201733589172,2.19209694862366,2.56654739379883,12.7917623519897,50.4203720092773,13.2885942459106,,False,0,1.41006304240045,False,0,False,False,False,False,False
11.06,1.28835713863373,1.62651669979095,2.13244318962097,2.49670362472534,12.7881803512573,50.4658737182617,13.2921762466431,,False,0,1.35922389227684,False,0,False,False,False,False,False
11.08,1.32971894741058,1.59060513973236,2.08536148071289,2.44157910346985,12.7853527069092,50.5017852783203,13.2950038909912,,False,0,1.31375781079188,False,0,False,False,False,False,False
11.1,1.36371564865112,1.5598977804184,2.04510283470154,2.39444303512573,12.78293800354,50.5324935913086,13.2974185943604,,False,0,1.27787139406655,False,0,False,False,False,False,False
11.12,1.39391386508942,1.53424119949341,2.01146578788757,2.355060338974,12.7809181213379,50.5581512451172,13.2994384765625,,False,0,1.24718445797604,False,0,False,False,False,False,False
11.14,1.41966640949249,1.5141636133194,1.98514318466187,2.32424092292786,12.7793378829956,50.5782279968262,13.3010196685791,,False,0,1.22154243945141,False,0,False,False,False,False,False
11.16,1.43982434272766,1.49887669086456,1.96510136127472,2.30077576637268,12.7781362533569,50.5935134887695,13.3022203445435,,False,0,1.20147247018812,False,0,False,False,False,False,False
11.18,1.45488774776459,1.48878252506256,1.95186746120453,2.28528070449829,12.7773399353027,50.6036071777344,13.3030166625977,,False,0,1.1861874535266,False,0,False,False,False,False,False
11.2,1.46378040313721,1.48371624946594,1.94522547721863,2.27750372886658,12.7769422531128,50.6086730957031,13.3034143447876,,False,0,1.17608698146748,False,0,False,False,False,False,False
11.22,1.46654760837555,1.48371624946594,1.94522547721863,2.27750372886658,12.7769422531128,50.6086730957031,13.3034143447876,,False,0,1.17100718716869,False,0,False,False,False,False,False
11.24,1.46295988559723,1.48371624946594,1.94522559642792,2.277503490448,12.7769422531128,50.6086730957031,13.3034143447876,,False,0,1.17098579056693,False,0,False,False,False,False,False
11.26,1.45937120914459,1.48371624946594,1.94522559642792,2.277503490448,12.7769422531128,50.6086730957031,13.3034143447876,,False,0,1.17096441550177,False,0,False,False,False,False,False
11.28,1.45578289031982,1.48371601104736,1.94522571563721,2.277503490448,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17094306196857,False,0,False,False,False,False,False
11.3,1.45219421386719,1.48371601104736,1.94522571563721,2.277503490448,12.7769412994385,50.6086692810059,13.3034133911133,,False,0,1.17092172996557,False,0,False,False,False,False,False
11.32,1.44869101047516,1.48371601104736,1.94522571563721,2.277503490448,12.7769412994385,50.6086692810059,13.3034133911133,,False,0,1.17090092663872,False,0,False,False,False,False,False
11.34,1.44518792629242,1.48371601104736,1.94522595405579,2.27750325202942,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17088014383403,False,0,False,False,False,False,False
11.36,1.44168448448181,1.48371613025665,1.94522607326508,2.27750301361084,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17085938155259,False,0,False,False,False,False,False
11.38,1.43818140029907,1.48371613025665,1.94522619247437,2.27750253677368,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17083863979844,False,0,False,False,False,False,False
11.4,1.4346776008606,1.48371601104736,1.94522619247437,2.27750253677368,12.7769412994385,50.6086692810059,13.3034133911133,,False,0,1.17081791856384,False,0,False,False,False,False,False
11.42,1.43117427825928,1.48371613025665,1.94522631168365,2.2775022983551,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17079721785872,False,0,False,False,False,False,False
11.44,1.42775583267212,1.48371613025665,1.94522631168365,2.2775022983551,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17077704183154,False,0,False,False,False,False,False
11.46,1.42433774471283,1.48371601104736,1.94522655010223,2.27750205993652,12.7769412994385,50.6086692810059,13.3034133911133,,False,0,1.17075688534385,False,0,False,False,False,False,False
11.48,1.42091870307922,1.48371613025665,1.94522655010223,2.27750205993652,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17073674840256,False,0,False,False,False,False,False
11.5,1.41750049591064,1.48371601104736,1.94522666931152,2.27750182151794,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17071663100582,False,0,False,False,False,False,False
11.52,1.41408169269562,1.48371601104736,1.94522666931152,2.27750182151794,12.7769412994385,50.6086692810059,13.3034133911133,,False,0,1.17069653313966,False,0,False,False,False,False,False
11.54,1.41066336631775,1.48371601104736,1.94522666931152,2.27750182151794,12.7769412994385,50.6086692810059,13.3034133911133,,False,0,1.17067645482301,False,0,False,False,False,False,False
11.56,1.40724503993988,1.48371601104736,1.94522678852081,2.27750182151794,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1706563960449,False,0,False,False,False,False,False
11.58,1.40391159057617,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17063685754893,False,0,False,False,False,False,False
11.6,1.40057826042175,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17061733764622,False,0,False,False,False,False,False
11.62,1.39724373817444,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17059783632289,False,0,False,False,False,False,False
11.64,1.39390921592712,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17057835358281,False,0,False,False,False,False,False
11.66,1.39057409763336,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17055888942693,False,0,False,False,False,False,False
11.68,1.38723957538605,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17053944385616,False,0,False,False,False,False,False
11.7,1.38390481472015,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17052001687143,False,0,False,False,False,False,False
11.72,1.380655169487,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17050110589269,False,0,False,False,False,False,False
11.74,1.37740576267242,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1704822125638,False,0,False,False,False,False,False
11.76,1.37415611743927,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17046333687668,False,0,False,False,False,False,False
11.78,1.37090659141541,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17044447884407,False,0,False,False,False,False,False
11.8,1.36765670776367,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17042563845496,False,0,False,False,False,False,False
11.82,1.36440706253052,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17040681572205,False,0,False,False,False,False,False
11.84,1.36115729808807,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17038801063434,False,0,False,False,False,False,False
11.86,1.35799241065979,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17036971738452,False,0,False,False,False,False,False
11.88,1.35482811927795,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17035144088268,False,0,False,False,False,False,False
11.9,1.35166347026825,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1703331810965,False,0,False,False,False,False,False
11.92,1.3484992980957,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17031493804788,False,0,False,False,False,False,False
11.94,1.34533452987671,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17029671174653,False,0,False,False,False,False,False
11.96,1.34216964244843,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17027850217826,False,0,False,False,False,False,False
11.98,1.33900487422943,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17026030937099,False,0,False,False,False,False,False
12,1.3358393907547,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17024213329234,False,0,False,False,False,False,False
12.02,1.33276033401489,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1702244645281,False,0,False,False,False,False,False
12.04,1.32968080043793,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17020681160708,False,0,False,False,False,False,False
12.06,1.32660150527954,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17018917453619,False,0,False,False,False,False,False
12.08,1.32352185249329,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17017155331616,False,0,False,False,False,False,False
12.1,1.32044196128845,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1701539479477,False,0,False,False,False,False,False
12.12,1.31736266613007,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17013635843151,False,0,False,False,False,False,False
12.14,1.31428241729736,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17011878476833,False,0,False,False,False,False,False
12.16,1.31120264530182,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17010122695886,False,0,False,False,False,False,False
12.18,1.30820786952972,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17008417206626,False,0,False,False,False,False,False
12.2,1.30521404743195,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17006713216016,False,0,False,False,False,False,False
12.22,1.30221915245056,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17005010724124,False,0,False,False,False,False,False
12.24,1.29922497272491,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17003309730395,False,0,False,False,False,False,False
12.26,1.29623031616211,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.17001610236132,False,0,False,False,False,False,False
12.28,1.29323542118073,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16999912240783,False,0,False,False,False,False,False
12.3,1.29024076461792,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16998215744411,False,0,False,False,False,False,False
12.32,1.28733170032501,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16996569154775,False,0,False,False,False,False,False
12.34,1.28442215919495,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16994923979806,False,0,False,False,False,False,False
12.36,1.28151249885559,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16993280219563,False,0,False,False,False,False,False
12.38,1.2786031961441,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16991637874107,False,0,False,False,False,False,False
12.4,1.2756941318512,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16989996943807,False,0,False,False,False,False,False
12.42,1.27278435230255,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16988357428413,False,0,False,False,False,False,False
12.44,1.26987493038177,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16986719327674,False,0,False,False,False,False,False
12.46,1.26696515083313,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1698508264196,False,0,False,False,False,False,False
12.48,1.2640552520752,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16983447371329,False,0,False,False,False,False,False
12.5,1.26123118400574,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16981861550216,False,0,False,False,False,False,False
12.52,1.25840699672699,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16980277062281,False,0,False,False,False,False,False
12.54,1.25558269023895,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16978693907577,False,0,False,False,False,False,False
12.56,1.25275826454163,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16977112086472,False,0,False,False,False,False,False
12.58,1.24993407726288,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16975531598708,False,0,False,False,False,False,False
12.6,1.24710965156555,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16973952444972,False,0,False,False,False,False,False
12.62,1.24428498744965,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16972374624056,False,0,False,False,False,False,False
12.64,1.24146068096161,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16970798137285,False,0,False,False,False,False,False
12.66,1.23872172832489,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16969270695784,False,0,False,False,False,False,False
12.68,1.23598265647888,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16967744507646,False,0,False,False,False,False,False
12.7,1.233243227005,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1696621957421,False,0,False,False,False,False,False
12.72,1.23050391674042,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16964695894236,False,0,False,False,False,False,False
12.74,1.22776520252228,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16963173469063,False,0,False,False,False,False,False
12.76,1.22502601146698,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16961652297449,False,0,False,False,False,False,False
12.78,1.22228622436523,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16960132380733,False,0,False,False,False,False,False
12.8,1.21954691410065,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16958613717675,False,0,False,False,False,False,False
12.82,1.21680784225464,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16957096309613,False,0,False,False,False,False,False
12.84,1.21415388584137,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1695562751613,False,0,False,False,False,False,False
12.86,1.21150016784668,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16954159901211,False,0,False,False,False,False,False
12.88,1.20884621143341,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16952693462309,False,0,False,False,False,False,False
12.9,1.2061915397644,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16951228201414,False,0,False,False,False,False,False
12.92,1.203537940979,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16949764117598,False,0,False,False,False,False,False
12.94,1.20088350772858,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16948301211227,False,0,False,False,False,False,False
12.96,1.19822978973389,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16946839482347,False,0,False,False,False,False,False
12.98,1.19557547569275,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16945378931002,False,0,False,False,False,False,False
13,1.19300675392151,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16943966615428,False,0,False,False,False,False,False
13.02,1.19043838977814,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16942555402726,False,0,False,False,False,False,False
13.04,1.18786942958832,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16941145292934,False,0,False,False,False,False,False
13.06,1.18530082702637,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16939736286094,False,0,False,False,False,False,False
13.08,1.18273210525513,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16938328382246,False,0,False,False,False,False,False
13.1,1.18016302585602,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16936921580779,False,0,False,False,False,False,False
13.12,1.1775940656662,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16935515882709,False,0,False,False,False,False,False
13.14,1.17502546310425,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16934111288395,False,0,False,False,False,False,False
13.16,1.17245614528656,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16932707796586,False,0,False,False,False,False,False
13.18,1.16988754272461,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16931305408613,False,0,False,False,False,False,False
13.2,1.16740441322327,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16929950814951,False,0,False,False,False,False,False
13.22,1.16492068767548,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16928597252877,False,0,False,False,False,False,False
13.24,1.16243731975555,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16927244721137,False,0,False,False,False,False,False
13.26,1.15995347499847,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16925893221056,False,0,False,False,False,False,False
13.28,1.15746986865997,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1692454275138,False,0,False,False,False,False,False
13.3,1.15498614311218,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16923193313759,False,0,False,False,False,False,False
13.32,1.15250265598297,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16921844906613,False,0,False,False,False,False,False
13.34,1.15001904964447,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16920497530624,False,0,False,False,False,False,False
13.36,1.14753520488739,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16919151185827,False,0,False,False,False,False,False
13.38,1.1451370716095,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16917852245215,False,0,False,False,False,False,False
13.4,1.14273869991302,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16916554265971,False,0,False,False,False,False,False
13.42,1.14034044742584,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16915257248126,False,0,False,False,False,False,False
13.44,1.13794219493866,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16913961191712,False,0,False,False,False,False,False
13.46,1.13554382324219,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16912666096762,False,0,False,False,False,False,False
13.48,1.13314592838287,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16911371963307,False,0,False,False,False,False,False
13.5,1.13074731826782,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1691007879138,False,0,False,False,False,False,False
13.52,1.12834906578064,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16908786581012,False,0,False,False,False,False,False
13.54,1.12595057487488,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16907495332235,False,0,False,False,False,False,False
13.56,1.12355220317841,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.1690620504508,False,0,False,False,False,False,False
13.58,1.12123894691467,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16904961750361,False,0,False,False,False,False,False
13.6,1.1189261674881,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16903719349862,False,0,False,False,False,False,False
13.62,1.1166136264801,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16902477843611,False,0,False,False,False,False,False
13.64,1.11430037021637,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16901237231638,False,0,False,False,False,False,False
13.66,1.11198735237122,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16899997513971,False,0,False,False,False,False,False
13.68,1.10967445373535,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16898758690638,False,0,False,False,False,False,False
13.7,1.1073614358902,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16897520761668,False,0,False,False,False,False,False
13.72,1.10504794120789,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16896283727088,False,0,False,False,False,False,False
13.74,1.10273480415344,1.48371613025665,1.94522702693939,2.27750158309937,12.7769412994385,50.6086730957031,13.3034133911133,,False,0,1.16895047586929,False,0,False,False,False,False,False
