timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,1.0983749628067,6.85491943359375,9.63127326965332,9.75819969177246,12.8805265426636,17.987476348877,13.120023727417,,False,0,6.5433748653098,False,0.025000000372529,True,False,False,False,False
9.9,1.05598700046539,6.6551718711853,9.31026077270508,9.51563835144043,12.8792190551758,18.1881694793701,13.1223211288452,,False,0,6.44350987548781,False,0.025000000372529,True,False,False,False,False
9.92,1.01318979263306,6.5555419921875,9.13146305084229,9.41472721099854,12.8786001205444,18.2892189025879,13.1244249343872,,False,0,6.34358686957099,False,0.0500000007450581,True,False,False,False,False
9.94,0.911365687847137,6.45554304122925,8.99217128753662,9.27111434936523,12.8770742416382,18.389217376709,13.1259517669678,,False,0,6.24363666788989,False,0,True,False,False,False,False
9.96,0.92532604932785,6.45554304122925,8.99217128753662,9.27111434936523,12.8770742416382,18.389217376709,13.1259517669678,,False,0,6.14368815293879,False,0.0500000007450581,True,False,False,False,False
9.98,0.822520911693573,6.25661897659302,8.64078044891357,9.06579971313477,12.8752603530884,18.5924015045166,13.1322164535522,,False,0,6.04372694145995,False,0.0500000007450581,True,False,False,False,False
10,0.718224167823792,6.15695524215698,8.48505115509033,8.94138526916504,12.8734350204468,18.6934242248535,13.1354656219482,,False,0,5.94375248346035,False,0.025000000372529,True,False,False,False,False
10.02,0.670977294445038,6.05695676803589,8.34724044799805,8.79616451263428,12.8708171844482,18.7934226989746,13.1380825042725,,False,0,5.84377549563228,False,0,True,False,False,False,False
10.04,0.681736588478088,6.05695676803589,8.34724044799805,8.79616451263428,12.8708171844482,18.7934226989746,13.1380825042725,,False,0,5.74379944423374,False,0,True,False,False,False,False
10.06,0.692876815795898,5.85696029663086,8.07161998748779,8.50572109222412,12.8655815124512,18.9934196472168,13.1433219909668,,False,0,5.64382437902824,False,0,True,False,False,False,False
10.08,0.704437732696533,5.75730419158936,7.9174370765686,8.37978363037109,12.8635950088501,19.094554901123,13.1468563079834,,False,0,5.54385055488569,False,0.025000000372529,True,False,False,False,False
10.1,0.657724797725677,5.65766668319702,7.7639307975769,8.25331020355225,12.8614530563354,19.1957893371582,13.1506700515747,,False,0,5.44387005982745,False,0.025000000372529,True,False,False,False,False
10.12,0.610328733921051,5.65766668319702,7.7639307975769,8.25331020355225,12.8614530563354,19.1957893371582,13.1506700515747,,False,0,5.34389008939917,False,0,True,False,False,False,False
10.14,0.620963156223297,5.4576678276062,7.48947286605835,7.96155548095703,12.8553352355957,19.395788192749,13.1567840576172,,False,0,5.24390714373533,False,0,True,False,False,False,False
10.16,0.632010996341705,5.35766839981079,7.35224533081055,7.81567811965942,12.8522777557373,19.4957866668701,13.1598415374756,,False,0,5.14392508075789,False,0,True,False,False,False,False
10.18,0.643517196178436,5.2576699256897,7.21501779556274,7.66980075836182,12.8492212295532,19.5957870483398,13.1628980636597,,False,0,5.04394416230657,False,0,True,False,False,False,False
10.2,0.655488789081573,5.15802669525146,7.06331014633179,7.54142999649048,12.8469171524048,19.6971454620361,13.1669979095459,,False,0,4.94396423921736,False,0.025000000372529,True,False,False,False,False
10.22,0.609129071235657,5.05840539932251,6.91227197647095,7.41251516342163,12.8444566726685,19.7986011505127,13.1713781356812,,False,0,4.8439808616373,False,0.025000000372529,True,False,False,False,False
10.24,0.562036216259003,4.95879650115967,6.76188373565674,7.28303623199463,12.8418445587158,19.9001636505127,13.1760368347168,,False,0,4.74399380574815,False,0.025000000372529,True,False,False,False,False
10.26,0.514163255691528,4.85879802703857,6.62552404403687,7.13616704940796,12.8381338119507,20.0001621246338,13.1797475814819,,False,0,4.64400285902403,False,0,True,False,False,False,False
10.28,0.52437299489975,4.75879955291748,6.48916482925415,6.98929786682129,12.8344240188599,20.1001605987549,13.1834583282471,,False,0,4.54401279102377,False,0,True,False,False,False,False
10.3,0.535042464733124,4.65880107879639,6.35280513763428,6.84242868423462,12.8307132720947,20.200159072876,13.1871681213379,,False,0,4.44402343237517,False,0,True,False,False,False,False
10.32,0.546202838420868,4.55880260467529,6.2164454460144,6.69555997848511,12.8270025253296,20.3001575469971,13.190878868103,,False,0,4.34403483206415,False,0,True,False,False,False,False
10.34,0.557889819145203,4.45880365371704,6.08008575439453,6.54869222640991,12.8232927322388,20.4001579284668,13.1945896148682,,False,0,4.24404704368848,False,0,True,False,False,False,False
10.36,0.570140659809113,4.35880517959595,5.94372653961182,6.40182304382324,12.8195819854736,20.5001564025879,13.198299407959,,False,0,4.14406012601974,False,0,True,False,False,False,False
10.38,0.582997500896454,4.35880517959595,5.94372653961182,6.40182304382324,12.8195819854736,20.5001564025879,13.198299407959,,False,0,4.04407414364032,False,0,True,False,False,False,False
10.4,0.596531808376312,4.15880727767944,5.67100715637207,6.1080846786499,12.8121614456177,20.7001533508301,13.2057209014893,,False,0,3.9440893951845,False,0,True,False,False,False,False
10.42,0.610770702362061,4.05880928039551,5.5346474647522,5.96121549606323,12.8084506988525,20.8001518249512,13.2094306945801,,False,0,3.84410573578067,False,0,True,False,False,False,False
10.44,0.625770330429077,3.95881056785584,5.39828824996948,5.81434679031372,12.8047399520874,20.9001502990723,13.2131414413452,,False,0,3.74412325267351,False,0,True,False,False,False,False
10.46,0.641593217849731,3.85881209373474,5.26192855834961,5.66747760772705,12.8010301589966,21.0001487731934,13.2168521881104,,False,0,3.6441420426867,False,0,True,False,False,False,False
10.48,0.658309102058411,3.85881209373474,5.26192855834961,5.66747760772705,12.8010301589966,21.0001487731934,13.2168521881104,,False,0,3.54416221356276,False,0.025000000372529,True,False,False,False,False
10.5,0.616688132286072,3.65944981575012,4.96913623809814,5.3991756439209,12.7953214645386,21.2037734985352,13.2270212173462,,False,0,3.44417788627072,False,0.025000000372529,True,False,False,False,False
10.52,0.574338793754578,3.56013154983521,4.81406497955322,5.27670669555664,12.7933444976807,21.3078289031982,13.2339553833008,,False,0,3.34418901651938,False,0.0500000007450581,True,False,False,False,False
10.54,0.471730321645737,3.46125149726868,4.6511869430542,5.16566848754883,12.7924737930298,21.4147052764893,13.2431964874268,,False,0,3.24419242514925,False,0.0750000029802322,True,False,False,False,False
10.56,0.30683109164238,3.46125149726868,4.6511869430542,5.16566848754883,12.7924737930298,21.4147052764893,13.2431964874268,,False,0,3.14418911409996,False,0.0500000007450581,True,False,False,False,False
10.58,0.196311190724373,3.26290512084961,4.34847736358643,4.91506195068359,12.7873601913452,48.7660026550293,13.2612142562866,,False,0,3.04418103688371,False,0.0500000007450581,True,False,False,False,False
10.6,0.0822110325098038,3.16334056854248,4.20710420608521,4.77622556686401,12.7828512191772,48.8726387023926,13.2692613601685,,False,0,2.94416797239476,False,0.025000000372529,True,False,False,False,False
10.62,0.0238168872892857,3.06468820571899,4.05085754394531,4.65998077392578,12.7816896438599,48.9939880371094,13.2817878723145,,False,0,2.84415643417665,False,0.0750000029802322,True,False,False,False,False
10.64,359.843811035156,3.06468820571899,4.05085754394531,4.65998077392578,12.7816896438599,48.9939880371094,13.2817878723145,,False,0,2.74414479867321,False,0.025000000372529,True,False,False,False,False
10.66,359.776306152344,2.86562132835388,3.7722692489624,4.37793588638306,12.7712345123291,49.2094383239746,13.3004465103149,,False,0,2.64413860316975,False,0.025000000372529,True,False,False,False,False
10.68,359.705780029297,2.7660813331604,3.63381552696228,4.23590469360352,12.7657718658447,49.3175506591797,13.3101987838745,,False,0,2.54413432944674,False,0.025000000372529,True,False,False,False,False
10.7,359.631805419922,2.66608142852783,3.50244498252869,4.08276653289795,12.7581205368042,49.4175491333008,13.3178510665894,,False,0,2.44413237168618,False,0,True,False,False,False,False
10.72,359.614074707031,2.56608152389526,3.37107443809509,3.92962980270386,12.7504692077637,49.5175476074219,13.3255023956299,,False,0,2.34413142938722,False,0,True,False,False,False,False
10.74,359.594787597656,2.56608152389526,3.37107443809509,3.92962980270386,12.7504692077637,49.5175476074219,13.3255023956299,,False,0,2.24413187090631,False,0,True,False,False,False,False
10.76,359.57373046875,2.36608147621155,3.10833358764648,3.6233549118042,12.7351655960083,49.7175483703613,13.3408060073853,,False,0,2.14413361862605,False,0,True,False,False,False,False
10.78,359.550598144531,2.27057695388794,2.98286867141724,3.47710585594177,12.727858543396,49.8130531311035,13.3481130599976,,False,0,2.04413686424958,False,0,False,False,False,False,False
10.8,359.526184082031,2.1796863079071,2.86346530914307,3.33791828155518,12.7209024429321,49.9039459228516,13.3550682067871,,False,0,1.94863650521877,False,0,False,False,False,False,False
10.82,359.50048828125,2.1796863079071,2.86346530914307,3.33791828155518,12.7209024429321,49.9039459228516,13.3550682067871,,False,0,1.8577510656037,False,0,False,False,False,False,False
10.84,359.476837158203,2.02934575080872,2.6659619808197,3.10769033432007,12.7094020843506,50.0542831420898,13.3665685653687,,False,0,1.78258498786225,False,0,False,False,False,False,False
10.86,359.451171875,1.95870912075043,2.57316637039185,2.99951910972595,12.7039966583252,50.1249198913574,13.3719749450684,,False,0,1.7074206768747,False,0,False,False,False,False,False
10.88,359.424682617188,1.89296197891235,2.48679399490356,2.89883542060852,12.6989650726318,50.1906700134277,13.3770055770874,,False,0,1.63679053818228,False,0,False,False,False,False,False
10.9,359.397705078125,1.83220744132996,2.40698051452637,2.8057975769043,12.6943168640137,50.2514228820801,13.3816537857056,,False,0,1.57105039358417,False,0,False,False,False,False,False
10.92,359.370452880859,1.7823646068573,2.34150171279907,2.72946953773499,12.690502166748,50.3012657165527,13.3854684829712,,False,0,1.51030336733539,False,0,False,False,False,False,False
10.94,359.345855712891,1.73667633533478,2.28148078918457,2.659503698349,12.6870059967041,50.3469543457031,13.3889656066895,,False,0,1.46046598127272,False,0,False,False,False,False,False
10.96,359.321502685547,1.6961874961853,2.22829031944275,2.59749984741211,12.6839065551758,50.3874435424805,13.3920640945435,,False,0,1.41478342826346,False,0,False,False,False,False,False
10.98,359.298248291016,1.66041195392609,2.18129181861877,2.54271411895752,12.6811714172363,50.4232177734375,13.3948001861572,,False,0,1.37429983421286,False,0,False,False,False,False,False
11,359.276214599609,1.66041195392609,2.18129181861877,2.54271411895752,12.6811714172363,50.4232177734375,13.3948001861572,,False,0,1.33852917215352,False,0,False,False,False,False,False
11.02,359.258972167969,1.61012506484985,2.11522960662842,2.46570611000061,12.6773223876953,50.4735069274902,13.3986482620239,,False,0,1.31338718600093,False,0,False,False,False,False,False
11.04,359.241058349609,1.5945155620575,2.09472346305847,2.44180202484131,12.6761293411255,50.4891166687012,13.3998422622681,,False,0,1.28824578130139,False,0,False,False,False,False,False
11.06,359.228271484375,1.58378410339355,2.08062553405762,2.425368309021,12.6753063201904,50.4998474121094,13.4006652832031,,False,0,1.27263496108323,False,0,False,False,False,False,False
11.08,359.218170166016,1.58378410339355,2.08062553405762,2.425368309021,12.6753063201904,50.4998474121094,13.4006652832031,,False,0,1.26190015650325,False,0,False,False,False,False,False
11.1,359.214416503906,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26154431754087,False,0,False,False,False,False,False
11.12,359.210784912109,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26118868097803,False,0,False,False,False,False,False
11.14,359.207336425781,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.2611810703401,False,0,False,False,False,False,False
11.16,359.203918457031,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.2611734810015,False,0,False,False,False,False,False
11.18,359.200469970703,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26116591293566,False,0,False,False,False,False,False
11.2,359.197052001953,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26115836616998,False,0,False,False,False,False,False
11.22,359.193603515625,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26115084068588,False,0,False,False,False,False,False
11.24,359.190246582031,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26114351077702,False,0,False,False,False,False,False
11.26,359.186889648438,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26113620116356,False,0,False,False,False,False,False
11.28,359.183532714844,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26112891187851,False,0,False,False,False,False,False
11.3,359.18017578125,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26112164288956,False,0,False,False,False,False,False
11.32,359.176849365234,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26111439422971,False,0,False,False,False,False,False
11.34,359.173492431641,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26110716586938,False,0,False,False,False,False,False
11.36,359.170135498047,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26109995783344,False,0,False,False,False,False,False
11.38,359.166839599609,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26109294100072,False,0,False,False,False,False,False
11.4,359.16357421875,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26108594353724,False,0,False,False,False,False,False
11.42,359.160308837891,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26107896542152,False,0,False,False,False,False,False
11.44,359.157043457031,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.2610720066757,False,0,False,False,False,False,False
11.46,359.153747558594,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26106506727827,False,0,False,False,False,False,False
11.48,359.150482177734,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26105814725138,False,0,False,False,False,False,False
11.5,359.147277832031,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26105141465227,False,0,False,False,False,False,False
11.52,359.144104003906,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26104470048598,False,0,False,False,False,False,False
11.54,359.140899658203,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26103800475281,False,0,False,False,False,False,False
11.56,359.1376953125,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26103132744764,False,0,False,False,False,False,False
11.58,359.134490966797,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26102466856522,False,0,False,False,False,False,False
11.6,359.131317138672,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26101802811135,False,0,False,False,False,False,False
11.62,359.128112792969,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26101140608631,False,0,False,False,False,False,False
11.64,359.125,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26100496734473,False,0,False,False,False,False,False
11.66,359.121887207031,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26099854613627,False,0,False,False,False,False,False
11.68,359.118774414063,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26099214244482,False,0,False,False,False,False,False
11.7,359.115661621094,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26098575627336,False,0,False,False,False,False,False
11.72,359.112548828125,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26097938762215,False,0,False,False,False,False,False
11.74,359.109436035156,1.58308780193329,2.0797107219696,2.42430186271667,12.6752529144287,50.5005416870117,13.4007186889648,,False,0,1.26097303649146,False,0,False,False,False,False,False
