timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.39272353053093,7.15144729614258,10.4324007034302,9.81384563446045,12.4643154144287,44.8046531677246,13.5478115081787,,False,0,6.92989388596149,False,0,True,False,False,False,False
9.92,0.397688120603561,7.05144882202148,10.2865228652954,9.67661762237549,12.4673709869385,44.9046516418457,13.5447540283203,,False,0,6.82997376783645,False,0,True,False,False,False,False
9.94,0.402797192335129,6.95144939422607,10.140645980835,9.53939056396484,12.4704284667969,45.0046501159668,13.5416975021362,,False,0,6.73000431291998,False,0,True,False,False,False,False
9.96,0.408059388399124,6.85144996643066,9.9947681427002,9.4021520614624,12.473484992981,45.1046485900879,13.5386400222778,,False,0,6.63001986036134,False,0,True,False,False,False,False
9.98,0.413482874631882,6.75145101547241,9.84889125823975,9.26492404937744,12.4765424728394,45.2046508789063,13.5355834960938,,False,0,6.53003567903168,False,0,True,False,False,False,False
10,0.419090628623962,6.651451587677,9.7030143737793,9.12769603729248,12.4795989990234,45.3046493530273,13.5325260162354,,False,0,6.43005172560606,False,0,True,False,False,False,False
10.02,0.424875646829605,6.55145215988159,9.55713653564453,8.99046897888184,12.4826564788818,45.4046478271484,13.5294704437256,,False,0,6.33006807118268,False,0,True,False,False,False,False
10.04,0.430846363306046,6.45145273208618,9.41125965118408,8.85324192047119,12.4857130050659,45.5046463012695,13.5264129638672,,False,0,6.23008473015703,False,0,True,False,False,False,False
10.06,0.437011808156967,6.35145330429077,9.26538276672363,8.71601390838623,12.48876953125,45.6046485900879,13.5233564376831,,False,0,6.13010171786318,False,0,True,False,False,False,False
10.08,0.44338184595108,6.25145387649536,9.11950492858887,8.57878494262695,12.4918270111084,45.704647064209,13.5202989578247,,False,0,6.03011905065208,False,0,True,False,False,False,False
10.1,0.449983537197113,6.15145492553711,8.97362804412842,8.44155693054199,12.4948835372925,45.8046455383301,13.5172424316406,,False,0,5.93013669446422,False,0,True,False,False,False,False
10.12,0.456811964511871,6.0514554977417,8.82775020599365,8.30432891845703,12.4979410171509,45.9046440124512,13.5141849517822,,False,0,5.83015472143512,False,0,True,False,False,False,False
10.14,0.463878870010376,5.95145606994629,8.6818733215332,8.16710186004639,12.500997543335,46.0046463012695,13.5111284255981,,False,0,5.73017696599762,False,0,True,False,False,False,False
10.16,0.471196562051773,5.85145664215088,8.53599643707275,8.02987384796143,12.5040512084961,46.1046447753906,13.5080709457397,,False,0,5.63019582089353,False,0,True,False,False,False,False
10.18,0.478778749704361,5.75145721435547,8.39011859893799,7.89264583587646,12.5071077346802,46.2046432495117,13.5050144195557,,False,0,5.53021512352278,False,0,True,False,False,False,False
10.2,0.486659109592438,5.65145826339722,8.24424171447754,7.7554178237915,12.5101652145386,46.3046417236328,13.5019569396973,,False,0,5.43023485239395,False,0,True,False,False,False,False
10.22,0.494834721088409,5.55145883560181,8.09836387634277,7.61818981170654,12.5132217407227,46.4046401977539,13.4988975524902,,False,0,5.33025508267251,False,0,True,False,False,False,False
10.24,0.503323376178741,5.4514594078064,7.95248699188232,7.48096227645874,12.5162792205811,46.5046424865723,13.4958400726318,,False,0,5.23027584311096,False,0,True,False,False,False,False
10.26,0.512142658233643,5.35145998001099,7.80660963058472,7.34373426437378,12.5193357467651,46.6046409606934,13.4927835464478,,False,0,5.13029716470692,False,0,True,False,False,False,False
10.28,0.521312773227692,5.25146055221558,7.66073274612427,7.20650768280029,12.5223932266235,46.7046394348145,13.4897260665894,,False,0,5.03031908091693,False,0,True,False,False,False,False
10.3,0.530875265598297,5.15146112442017,7.51485395431519,7.06927967071533,12.5254497528076,46.8046379089355,13.4866695404053,,False,0,4.93034158808165,False,0,True,False,False,False,False
10.32,0.54083389043808,5.05146217346191,7.36897659301758,6.93205213546753,12.528507232666,46.9046401977539,13.4836120605469,,False,0,4.8303647680738,False,0,True,False,False,False,False
10.34,0.551213324069977,4.9514627456665,7.2230978012085,6.79482412338257,12.5315637588501,47.004638671875,13.4805555343628,,False,0,4.73038866355655,False,0,True,False,False,False,False
10.36,0.562041342258453,4.85146331787109,7.07722091674805,6.65759611129761,12.5346212387085,47.1046371459961,13.4774980545044,,False,0,4.63041332087435,False,0,True,False,False,False,False
10.38,0.573347330093384,4.75146389007568,6.93134355545044,6.52036952972412,12.5376777648926,47.2046356201172,13.4744415283203,,False,0,4.53043879046162,False,0,True,False,False,False,False
10.4,0.585163772106171,4.65146446228027,6.78546619415283,6.38314199447632,12.540735244751,47.3046340942383,13.4713840484619,,False,0,4.43046512730702,False,0,True,False,False,False,False
10.42,0.597549080848694,4.55146503448486,6.63958883285522,6.24591398239136,12.5437917709351,47.4046363830566,13.4683275222778,,False,0,4.33049236126579,False,0,True,False,False,False,False
10.44,0.610520243644714,4.45146608352661,6.49371194839478,6.1086859703064,12.5468492507935,47.5046348571777,13.4652700424194,,False,0,4.23052059202989,False,0,True,False,False,False,False
10.46,0.624119400978088,4.3514666557312,6.34783458709717,5.97145843505859,12.5499057769775,47.6046333312988,13.4622135162354,,False,0,4.13054989197462,False,0,True,False,False,False,False
10.48,0.638393223285675,4.25146722793579,6.20195722579956,5.83423042297363,12.5529632568359,47.7046318054199,13.459156036377,,False,0,4.03058034066043,False,0,True,False,False,False,False
10.5,0.653393805027008,4.15146780014038,6.05608129501343,5.69700241088867,12.55601978302,47.8046340942383,13.4560995101929,,False,0,3.93061202573334,False,0,True,False,False,False,False
10.52,0.6691774725914,4.05146837234497,5.91020393371582,5.55977487564087,12.5590772628784,47.9046325683594,13.4530420303345,,False,0,3.83064504399324,False,0,True,False,False,False,False
10.54,0.685834527015686,3.95146894454956,5.76432657241821,5.42254734039307,12.5621337890625,48.0046310424805,13.4499855041504,,False,0,3.73067948515308,False,0,True,False,False,False,False
10.56,0.703409135341644,3.85146951675415,5.61844921112061,5.28531932830811,12.5651912689209,48.1046295166016,13.446928024292,,False,0,3.63071549071305,False,0,True,False,False,False,False
10.58,0.72197961807251,3.75147032737732,5.472571849823,5.14809131622314,12.568247795105,48.2046318054199,13.4438714981079,,False,0,3.53075319355173,False,0,True,False,False,False,False
10.6,0.741632759571075,3.65147089958191,5.32669401168823,5.01086378097534,12.5713052749634,48.304630279541,13.4408140182495,,False,0,3.43079274202813,False,0,True,False,False,False,False
10.62,0.762466192245483,3.5514714717865,5.18081665039063,4.87363576889038,12.5743618011475,48.4046287536621,13.4377574920654,,False,0,3.33083430230931,False,0,True,False,False,False,False
10.64,0.784620761871338,3.45147228240967,5.03493976593018,4.73640727996826,12.5774192810059,48.5046272277832,13.434700012207,,False,0,3.23087805792171,False,0,True,False,False,False,False
10.66,0.808190882205963,3.3512499332428,4.87775087356567,4.60863828659058,12.5795335769653,21.5006084442139,13.4309129714966,,False,0,3.13092422943365,False,0.025000000372529,True,False,False,False,False
10.68,0.773732781410217,3.25124931335449,4.73219966888428,4.47111797332764,12.582368850708,21.6006088256836,13.4280776977539,,False,0,3.03096521233009,False,0,True,False,False,False,False
10.7,0.798510134220123,3.15105748176575,4.57609367370605,4.34255313873291,12.584321975708,21.6993217468262,13.4245767593384,,False,0,2.93100868961753,False,0.025000000372529,True,False,False,False,False
10.72,0.765354692935944,3.05088043212891,4.42070293426514,4.21345996856689,12.5861215591431,21.7981395721436,13.4213542938232,,False,0,2.83105049452627,False,0.025000000372529,True,False,False,False,False
10.74,0.731890738010406,2.95072865486145,4.26604223251343,4.08384895324707,12.58775806427,21.8970489501953,13.4184169769287,,False,0,2.73108646542972,False,0.025000000372529,True,False,False,False,False
10.76,0.698121309280396,2.85425853729248,4.12657022476196,3.95033359527588,12.589864730835,21.9935188293457,13.4163103103638,,False,0,2.6311200888616,False,0,False,False,False,False,False
10.78,0.722882807254791,2.76138687133789,3.99229979515076,3.82179737091064,12.591890335083,22.086389541626,13.4142847061157,,False,0,2.5346841455979,False,0,False,False,False,False,False
10.8,0.748481333255768,2.67487955093384,3.86723113059998,3.7020742893219,12.5937795639038,22.1728973388672,13.4123954772949,,False,0,2.44184726283811,False,0,False,False,False,False,False
10.82,0.774024069309235,2.59528207778931,3.75215220451355,3.59190988540649,12.5955152511597,22.2524948120117,13.4106597900391,,False,0,2.355374554133,False,0,False,False,False,False,False
10.84,0.799058794975281,2.52282357215881,3.64739489555359,3.49162650108337,12.597095489502,22.3249530792236,13.4090795516968,,False,0,2.2758110880493,False,0,False,False,False,False,False
10.86,0.823224008083344,2.45403981208801,3.54795002937317,3.39642858505249,12.5985946655273,22.3937377929688,13.4075803756714,,False,0,2.20338532556539,False,0,False,False,False,False,False
10.88,0.847618937492371,2.39237570762634,3.45879864692688,3.31108450889587,12.5999412536621,22.4554004669189,13.4062337875366,,False,0,2.13463410352563,False,0,False,False,False,False,False
10.9,0.870671510696411,2.33706474304199,3.37883234024048,3.23453330993652,12.6011476516724,22.5107116699219,13.4050273895264,,False,0,2.07300089086347,False,0,False,False,False,False,False
10.92,0.892285227775574,2.2886905670166,3.30889487266541,3.16758251190186,12.6022043228149,22.5590858459473,13.4039707183838,,False,0,2.01771866842077,False,0,False,False,False,False,False
10.94,0.911926865577698,2.24388384819031,3.24411511421204,3.10556960105896,12.6031808853149,22.6038932800293,13.4029941558838,,False,0,1.96937052668879,False,0,False,False,False,False,False
10.96,0.930797457695007,2.20632290840149,3.18981122970581,3.05358481407166,12.6040010452271,22.6414546966553,13.4021739959717,,False,0,1.92458886879407,False,0,False,False,False,False,False
10.98,0.946939766407013,2.17513418197632,3.14471983909607,3.01041913032532,12.6046810150146,22.6726417541504,13.4014949798584,,False,0,1.88704942375251,False,0,False,False,False,False,False
11,0.960450947284698,2.14765048027039,3.104984998703,2.97238111495972,12.6052799224854,22.7001266479492,13.4008951187134,,False,0,1.85587857081503,False,0,False,False,False,False,False
11.02,0.972458958625793,2.12690925598145,3.07499814033508,2.94367504119873,12.60573387146,22.7208671569824,13.4004411697388,,False,0,1.82841066764782,False,0,False,False,False,False,False
11.04,0.981189966201782,2.11245203018188,3.05409646034241,2.92366576194763,12.606050491333,22.7353248596191,13.4001245498657,,False,0,1.80768069320592,False,0,False,False,False,False,False
11.06,0.986648559570313,2.10488939285278,3.04316282272339,2.91319918632507,12.6062145233154,22.7428874969482,13.3999605178833,,False,0,1.79323082076029,False,0,False,False,False,False,False
11.08,0.988330543041229,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78567094710812,False,0,False,False,False,False,False
11.1,0.987495720386505,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78267516858159,False,0,False,False,False,False,False
11.12,0.985007107257843,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.7826725642402,False,0,False,False,False,False,False
11.14,0.982574701309204,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78267003435002,False,0,False,False,False,False,False
11.16,0.980142414569855,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78266751955153,False,0,False,False,False,False,False
11.18,0.97771030664444,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78266501984293,False,0,False,False,False,False,False
11.2,0.975277900695801,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78266253522046,False,0,False,False,False,False,False
11.22,0.972845733165741,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78266006568798,False,0,False,False,False,False,False
11.24,0.970413565635681,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78265761124746,False,0,False,False,False,False,False
11.26,0.968038022518158,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.7826552284548,False,0,False,False,False,False,False
11.28,0.965662181377411,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78265286005477,False,0,False,False,False,False,False
11.3,0.963286578655243,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78265050605509,False,0,False,False,False,False,False
11.32,0.960910737514496,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78264816644817,False,0,False,False,False,False,False
11.34,0.958535432815552,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78264584124171,False,0,False,False,False,False,False
11.36,0.956159591674805,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78264353043003,False,0,False,False,False,False,False
11.38,0.953783929347992,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.7826412340151,False,0,False,False,False,False,False
11.4,0.951464891433716,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78263900616342,False,0,False,False,False,False,False
11.42,0.94914585351944,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78263679203121,False,0,False,False,False,False,False
11.44,0.946827113628387,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.7826345916185,False,0,False,False,False,False,False
11.46,0.944507837295532,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78263240492535,False,0,False,False,False,False,False
11.48,0.942188858985901,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.7826302319518,False,0,False,False,False,False,False
11.5,0.939869701862335,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78262807269792,False,0,False,False,False,False,False
11.52,0.937607169151306,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78262597933061,False,0,False,False,False,False,False
11.54,0.935344874858856,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78262389902196,False,0,False,False,False,False,False
11.56,0.933082163333893,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78262183177588,False,0,False,False,False,False,False
11.58,0.930820107460022,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78261977758858,False,0,False,False,False,False,False
11.6,0.928557276725769,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78261773645619,False,0,False,False,False,False,False
11.62,0.926294922828674,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78261570838264,False,0,False,False,False,False,False
11.64,0.924032628536224,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78261369336798,False,0,False,False,False,False,False
11.66,0.921826779842377,2.10189414024353,3.03883242607117,2.90905356407166,12.6062793731689,22.7458839416504,13.3998956680298,,False,0,1.78261174129424,False,0,False,False,False,False,False
