timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,356.079956054688,1.4534524679184,2.13469910621643,1.9819530248642,12.3528699874878,50.5141448974609,13.6650066375732,,False,0,1.24530922741543,False,-0.025000000372529,False,False,False,False,False
6.82,355.826538085938,1.36836016178131,2.01429343223572,1.86199700832367,12.3571605682373,50.6035766601563,13.6628866195679,,False,0,1.15520423952857,False,-0.025000000372529,False,False,False,False,False
6.84,355.549774169922,1.2881885766983,1.90060019493103,1.74922549724579,12.3614902496338,50.6883239746094,13.6608476638794,,False,0,1.07112684374702,False,-0.025000000372529,False,False,False,False,False
6.86,355.243896484375,1.21320164203644,1.79405462741852,1.64395105838776,12.3658304214478,50.768138885498,13.6589250564575,,False,0,0.992060738836551,False,-0.025000000372529,False,False,False,False,False
6.88,354.908142089844,1.14712154865265,1.6963369846344,1.5544091463089,12.3687171936035,50.8342170715332,13.6560382843018,,False,0,0.918254894858485,False,0,False,False,False,False,False
6.9,354.501922607422,1.08818876743317,1.61287546157837,1.47147011756897,12.3725490570068,50.8982276916504,13.6547479629517,,False,0,0.853515021532869,False,-0.025000000372529,False,False,False,False,False
6.92,354.14453125,1.03371393680573,1.53565347194672,1.3948917388916,12.3763513565063,50.9580268859863,13.6536111831665,,False,0,0.795830404039166,False,-0.025000000372529,False,False,False,False,False
6.94,353.763122558594,0.987521946430206,1.46703207492828,1.33256042003632,12.3785705566406,51.0042190551758,13.6513919830322,,False,0,0.742666575925309,False,0,False,False,False,False,False
6.96,353.333679199219,0.945572972297668,1.40471398830414,1.27595460414886,12.3805866241455,51.0461654663086,13.649374961853,,False,0,0.697857846190935,False,0,False,False,False,False,False
6.98,352.889678955078,0.945572972297668,1.40471398830414,1.27595460414886,12.3805866241455,51.0461654663086,13.649374961853,,False,0,0.657334896614736,False,-0.025000000372529,False,False,False,False,False
7,352.547576904297,0.877686023712158,1.30988252162933,1.17942559719086,12.386622428894,51.1254463195801,13.6490430831909,,False,0,0.62457635107251,False,-0.025000000372529,False,False,False,False,False
7.02,352.162078857422,0.852505028247833,1.27230167388916,1.14558756351471,12.3879442214966,51.1506271362305,13.6477212905884,,False,0,0.591941028065812,False,0,False,False,False,False,False
7.04,351.794036865234,0.852505028247833,1.27230167388916,1.14558756351471,12.3879442214966,51.1506271362305,13.6477212905884,,False,0,0.56791969102274,False,0,False,False,False,False,False
7.06,351.565307617188,0.823832631111145,1.22951018810272,1.107057929039,12.3894500732422,51.1792984008789,13.6462163925171,,False,0,0.554320124479467,False,0,False,False,False,False,False
7.08,351.324127197266,0.818584024906158,1.22167706489563,1.10000491142273,12.3897247314453,51.1845474243164,13.6459407806396,,False,0,0.540758162715973,False,0,False,False,False,False,False
7.1,351.226654052734,0.818385362625122,1.22138059139252,1.09973800182343,12.3897361755371,51.1847457885742,13.6459293365479,,False,0,0.535850160084252,False,0,False,False,False,False,False
7.12,351.214141845703,0.818385362625122,1.22138059139252,1.09973800182343,12.3897361755371,51.1847457885742,13.6459293365479,,False,0,0.535725067382912,False,-0.025000000372529,False,False,False,False,False
7.14,351.267578125,0.818576574325562,1.22733426094055,1.0954395532608,12.3925161361694,51.1969413757324,13.6493530273438,,False,0,0.535792315773238,False,-0.025000000372529,False,False,False,False,False
7.16,351.320983886719,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.535859618312123,False,-0.025000000372529,False,False,False,False,False
7.18,351.374328613281,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.535926974933943,False,0,False,False,False,False,False
7.2,351.365234375,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.535994385663605,False,0,False,False,False,False,False
7.22,351.356353759766,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.536060444372679,False,0,False,False,False,False,False
7.24,351.347442626953,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.536126554925763,False,0,False,False,False,False,False
7.26,351.338562011719,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.536192717278702,False,0,False,False,False,False,False
7.28,351.329650878906,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.53625893142287,False,0,False,False,False,False,False
7.3,351.320770263672,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.536325197291589,False,0,False,False,False,False,False
7.32,351.311859130859,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.536391514923484,False,0,False,False,False,False,False
7.34,351.303161621094,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.536456471605074,False,0,False,False,False,False,False
7.36,351.294464111328,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.536521477829807,False,0,False,False,False,False,False
7.38,351.285766601563,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.536586533553364,False,0,False,False,False,False,False
7.4,351.277038574219,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.536651638794699,False,0,False,False,False,False,False
7.42,351.268341064453,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.536716793498921,False,0,False,False,False,False,False
7.44,351.259643554688,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.536781997680583,False,0,False,False,False,False,False
7.46,351.251129150391,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.536845832173811,False,0,False,False,False,False,False
7.48,351.242614746094,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.5369097139835,False,0,False,False,False,False,False
7.5,351.234130859375,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.536973643048513,False,0,False,False,False,False,False
7.52,351.225616455078,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.537037619396218,False,0,False,False,False,False,False
7.54,351.217102050781,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.53710164296548,False,0,False,False,False,False,False
7.56,351.208587646484,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.537165713789217,False,0,False,False,False,False,False
7.58,351.200286865234,0.818679988384247,1.230344414711,1.0933130979538,12.3939971923828,51.2034111022949,13.6511602401733,,False,0,0.537228406482581,False,0,False,False,False,False,False
