timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,359.455230712891,23.8053417205811,24.7338409423828,16.4010524749756,15.2047214508057,30.6094284057617,12.0169649124146,,False,0,7.23481894928672,False,0,True,False,False,False,False
6.44,359.345062255859,23.68918800354,24.6950759887695,16.3862419128418,15.1632509231567,30.688591003418,12.0399293899536,,False,0,7.23087466199822,False,-0.025000000372529,True,False,False,False,False
6.46,359.293212890625,23.5732364654541,24.6563091278076,16.3717079162598,15.122124671936,30.7678565979004,12.062705039978,,False,0,7.22705064599788,False,-0.025000000372529,True,False,False,False,False
6.48,359.242034912109,23.441873550415,24.5167236328125,16.3766345977783,15.071460723877,30.8267784118652,12.0771284103394,,False,0,7.2233456980423,False,-0.0500000007450581,True,False,False,False,False
6.5,359.25,23.3264579772949,24.4781799316406,16.3629856109619,15.0313491821289,30.9064350128174,12.0993509292603,,False,0,7.2197499328872,False,-0.025000000372529,True,False,False,False,False
6.52,359.201019287109,23.2264595031738,24.5390605926514,16.3302726745605,15.0012559890747,31.0064334869385,12.1294441223145,,False,0,7.21626697177716,False,0,True,False,False,False,False
6.54,359.09423828125,23.1112995147705,24.5002670288086,16.3168659210205,14.9615020751953,31.0861320495605,12.1514596939087,,False,0,7.21290115912396,False,-0.025000000372529,True,False,False,False,False
6.56,359.045837402344,22.9815082550049,24.3633403778076,16.3232688903809,14.9126281738281,31.1459217071533,12.1653137207031,,False,0,7.20964496425534,False,-0.0500000007450581,True,False,False,False,False
6.58,359.056610107422,22.8668689727783,24.3247547149658,16.3107528686523,14.873872756958,31.2260093688965,12.1867847442627,,False,0,7.20648869417919,False,-0.025000000372529,True,False,False,False,False
6.6,359.010406494141,22.7668685913086,24.3829364776611,16.2788333892822,14.8447237014771,31.3260097503662,12.2159337997437,,False,0,7.20343629424411,False,0,True,False,False,False,False
6.62,358.906433105469,22.6524829864502,24.3440971374512,16.2665691375732,14.8275814056396,31.4061489105225,12.2371950149536,,False,0,7.20049521536527,False,-0.025000000372529,True,False,False,False,False
6.64,358.86083984375,22.5524845123291,24.4016132354736,16.2348499298096,14.7986688613892,31.5061492919922,12.2661075592041,,False,0,7.19765580971706,False,0,True,False,False,False,False
6.66,358.757446289063,22.4383506774902,24.3625392913818,16.2228374481201,14.7606172561646,31.5863361358643,12.287163734436,,False,0,7.19492628022436,False,-0.025000000372529,True,False,False,False,False
6.68,358.712493896484,22.3244018554688,24.3234519958496,16.2111110687256,14.722900390625,31.6666374206543,12.3080339431763,,False,0,7.19229526759867,False,-0.025000000372529,True,False,False,False,False
6.7,358.668243408203,22.2106437683105,24.2843647003174,16.1996726989746,14.6855163574219,31.7470512390137,12.328724861145,,False,0,7.18976034984958,False,-0.025000000372529,True,False,False,False,False
6.72,358.624725341797,22.0836143493652,24.1514472961426,16.2086181640625,14.6397047042847,31.8082733154297,12.3415899276733,,False,0,7.18732283794561,False,-0.0500000007450581,True,False,False,False,False
6.74,358.640502929688,21.9571876525879,24.020170211792,16.2184047698975,14.5947227478027,31.8700790405273,12.3542203903198,,False,0,7.184967192495,False,-0.0500000007450581,True,False,False,False,False
6.76,358.657806396484,21.8313617706299,23.8905029296875,16.2290306091309,14.5505542755127,31.9324588775635,12.366623878479,,False,0,7.18269146279575,False,-0.0500000007450581,True,False,False,False,False
6.78,358.676635742188,21.7186870574951,23.8519458770752,16.2197551727295,14.515438079834,32.0138511657715,12.3860778808594,,False,0,7.18049090849872,False,-0.025000000372529,True,False,False,False,False
6.8,358.638488769531,21.6061859130859,23.8133563995361,16.210786819458,14.4806566238403,32.0953636169434,12.4053440093994,,False,0,7.17837349668016,False,-0.025000000372529,True,False,False,False,False
6.82,358.601104736328,21.4695568084717,23.5987873077393,16.2441120147705,14.4301710128784,32.1407585144043,12.4101533889771,,False,0,7.17633772537389,False,-0.0750000029802322,True,False,False,False,False
6.84,358.681549072266,21.3341388702393,23.3886795043945,16.2791347503662,14.3811292648315,32.1875495910645,12.4148216247559,,False,0,7.17436039306618,False,-0.0750000029802322,True,False,False,False,False
6.86,358.764312744141,21.2112102508545,23.266414642334,16.2940883636475,14.3409986495972,32.2528266906738,12.4260892868042,,False,0,7.17243844286307,False,-0.0500000007450581,True,False,False,False,False
6.88,358.790924072266,21.1112098693848,23.3122329711914,16.266284942627,14.3165283203125,32.3528251647949,12.4505596160889,,False,0,7.17058090270025,False,0,True,False,False,False,False
6.9,358.702056884766,21.0000152587891,23.2741794586182,16.2601985931396,14.2845983505249,32.4356155395508,12.4682693481445,,False,0,7.16880423537204,False,-0.025000000372529,True,False,False,False,False
6.92,358.671661376953,20.8889961242676,23.23610496521,16.2544193267822,14.252986907959,32.5185241699219,12.4858055114746,,False,0,7.1670958553865,False,-0.025000000372529,True,False,False,False,False
6.94,358.642028808594,20.7673816680908,23.1159114837646,16.2710075378418,14.2144937515259,32.5847587585449,12.4965715408325,,False,0,7.1654566744816,False,-0.0500000007450581,True,False,False,False,False
6.96,358.671722412109,20.6567897796631,23.0779132843018,16.266206741333,14.1838283538818,32.668083190918,12.5135850906372,,False,0,7.16387121588148,False,-0.025000000372529,True,False,False,False,False
6.98,358.644409179688,20.5463600158691,23.0398921966553,16.26171875,14.1534776687622,32.7515258789063,12.5304260253906,,False,0,7.16234936998539,False,-0.025000000372529,True,False,False,False,False
7,358.617889404297,20.4463577270508,23.0823440551758,16.2351913452148,14.1303901672363,32.8515243530273,12.5535125732422,,False,0,7.16089352798657,False,0,True,False,False,False,False
7.02,358.533569335938,20.3361396789551,23.0441455841064,16.2309837341309,14.1003675460815,32.9350395202637,12.5701656341553,,False,0,7.15950655438682,False,-0.025000000372529,True,False,False,False,False
7.04,358.507781982422,20.22607421875,23.0059261322021,16.2270965576172,14.0706615447998,33.0186805725098,12.5866413116455,,False,0,7.15818288583817,False,-0.025000000372529,True,False,False,False,False
7.06,358.482788085938,20.1161651611328,22.9676818847656,16.2235260009766,14.0412664413452,33.1024436950684,12.6029434204102,,False,0,7.15691673241383,False,-0.025000000372529,True,False,False,False,False
7.08,358.458526611328,19.9967651367188,22.8509750366211,16.2430419921875,14.0055780410767,33.1703910827637,12.6128711700439,,False,0,7.15570546280695,False,-0.0500000007450581,True,False,False,False,False
7.1,358.493621826172,19.8778743743896,22.7354850769043,16.2634887695313,13.9706659317017,33.2389373779297,12.622579574585,,False,0,7.15454010243622,False,-0.0500000007450581,True,False,False,False,False
7.12,358.530334472656,19.7686309814453,22.6973781585693,16.2616024017334,13.942813873291,33.3234214782715,12.638035774231,,False,0,7.15341293861375,False,-0.025000000372529,True,False,False,False,False
7.14,358.510040283203,19.6595363616943,22.6592445373535,16.2600440979004,13.9152717590332,33.4080352783203,12.6533203125,,False,0,7.15233653589948,False,-0.025000000372529,True,False,False,False,False
7.16,358.490539550781,19.5505924224854,22.6210803985596,16.2588119506836,13.8880395889282,33.4927711486816,12.6684322357178,,False,0,7.15131276517149,False,-0.025000000372529,True,False,False,False,False
7.18,358.471832275391,19.4417915344238,22.5828838348389,16.2579154968262,13.861120223999,33.57763671875,12.68337059021,,False,0,7.15033597492087,False,-0.025000000372529,True,False,False,False,False
7.2,358.453887939453,19.333137512207,22.5446643829346,16.2573432922363,13.8345050811768,33.6626319885254,12.6981401443481,,False,0,7.14940430005284,False,-0.025000000372529,True,False,False,False,False
7.22,358.436737060547,19.2079010009766,22.3594608306885,16.3048839569092,13.7964820861816,33.7185249328613,12.7014455795288,,False,0,7.14851967018669,False,-0.0750000029802322,True,False,False,False,False
7.24,358.537506103516,19.0997333526611,22.3213596343994,16.305721282959,13.7710752487183,33.804126739502,12.7155523300171,,False,0,7.14765247900372,False,-0.025000000372529,True,False,False,False,False
7.26,358.523559570313,18.9837684631348,22.211540222168,16.331241607666,13.740382194519,33.8757591247559,12.7240533828735,,False,0,7.14682631827755,False,-0.0500000007450581,True,False,False,False,False
7.28,358.568939208984,18.8837699890137,22.2446842193604,16.3086757659912,13.7213954925537,33.9757614135742,12.7430400848389,,False,0,7.1460300574884,False,0,True,False,False,False,False
7.3,358.498809814453,18.7767181396484,22.2064895629883,16.3105354309082,13.6969032287598,34.0617485046387,12.7566366195679,,False,0,7.14528393952927,False,-0.025000000372529,True,False,False,False,False
7.32,358.487243652344,18.6608810424805,22.0979442596436,16.3374347686768,13.6673517227173,34.1341781616211,12.7648038864136,,False,0,7.14457415996148,False,-0.0500000007450581,True,False,False,False,False
7.34,358.535034179688,18.5462036132813,21.9904232025146,16.365327835083,13.6385450363159,34.2072143554688,12.7727632522583,,False,0,7.143887440016,False,-0.0500000007450581,True,False,False,False,False
7.36,358.584411621094,18.4462032318115,22.0211658477783,16.3439025878906,13.6206884384155,34.3072166442871,12.7906188964844,,False,0,7.14322471670167,False,0,True,False,False,False,False
7.38,358.518280029297,18.3390827178955,21.9829216003418,16.3475303649902,13.5976991653442,34.3939170837402,12.8033866882324,,False,0,7.1426065702139,False,-0.025000000372529,True,False,False,False,False
7.4,358.510681152344,18.2320938110352,21.9446468353271,16.3515090942383,13.575008392334,34.4807510375977,12.8159866333008,,False,0,7.14202031585057,False,-0.025000000372529,True,False,False,False,False
7.42,358.503875732422,18.118465423584,21.8387489318848,16.3812999725342,13.5477056503296,34.554874420166,12.8235111236572,,False,0,7.14146436003223,False,-0.0500000007450581,True,False,False,False,False
7.44,358.556457519531,18.0052833557129,21.7338180541992,16.4121170043945,13.521146774292,34.6296119689941,12.8308334350586,,False,0,7.14092761025981,False,-0.0500000007450581,True,False,False,False,False
7.46,358.610626220703,17.8988590240479,21.6955585479736,16.4179439544678,13.4999370574951,34.717212677002,12.8426141738892,,False,0,7.14040696191559,False,-0.025000000372529,True,False,False,False,False
7.48,358.607818603516,17.7925586700439,21.6572647094727,16.424129486084,13.4790287017822,34.8049468994141,12.8542308807373,,False,0,7.13990991306476,False,-0.025000000372529,True,False,False,False,False
7.5,358.605834960938,17.6802997589111,21.5540409088135,16.456974029541,13.453932762146,34.8808670043945,12.8611326217651,,False,0,7.13943918463699,False,-0.0500000007450581,True,False,False,False,False
7.52,358.663208007813,17.5684642791748,21.4517230987549,16.4908752441406,13.4295635223389,34.9574203491211,12.8678340911865,,False,0,7.13898138938555,False,-0.0500000007450581,True,False,False,False,False
7.54,358.72216796875,17.4627151489258,21.4134178161621,16.498966217041,13.4101209640503,35.0459175109863,12.8786401748657,,False,0,7.13853745752357,False,-0.025000000372529,True,False,False,False,False
7.56,358.724212646484,17.3570804595947,21.375072479248,16.5074291229248,13.3909749984741,35.1345596313477,12.8892803192139,,False,0,7.13811704037199,False,-0.025000000372529,True,False,False,False,False
7.58,358.72705078125,17.2515640258789,21.3078784942627,16.5162677764893,13.3721218109131,35.2233467102051,12.8997592926025,,False,0,7.13771535877322,False,-0.025000000372529,True,False,False,False,False
7.6,358.730651855469,17.1461658477783,21.2189636230469,16.525484085083,13.3535623550415,35.3122749328613,12.9100694656372,,False,0,7.13733448192126,False,-0.025000000372529,True,False,False,False,False
7.62,358.735107421875,17.0408878326416,21.1298274993896,16.535083770752,13.3352994918823,35.4013442993164,12.9202194213867,,False,0,7.13697345021627,False,-0.025000000372529,True,False,False,False,False
7.64,358.740356445313,16.9357204437256,21.0404567718506,16.5450553894043,13.3173217773438,35.4905586242676,12.9302101135254,,False,0,7.13663094277502,False,-0.025000000372529,True,False,False,False,False
7.66,358.746398925781,16.8357219696045,20.9162197113037,16.5278701782227,13.3034887313843,35.5905609130859,12.9440431594849,,False,0,7.13630531571051,False,0,True,False,False,False,False
7.68,358.694702148438,16.7306976318359,20.8264083862305,16.5382041931152,13.2858142852783,35.6798934936523,12.9538640975952,,False,0,7.13600692116868,False,-0.025000000372529,True,False,False,False,False
7.7,358.701538085938,16.6306972503662,20.7019271850586,16.5212631225586,13.2722043991089,35.7798919677734,12.9674730300903,,False,0,7.13572405838717,False,0,True,False,False,False,False
7.72,358.650665283203,16.5258159637451,20.6116714477539,16.5319557189941,13.2548265457153,35.8693428039551,12.977126121521,,False,0,7.13546758463948,False,-0.025000000372529,True,False,False,False,False
7.74,358.658325195313,16.4210453033447,20.5211772918701,16.5430316925049,13.2377367019653,35.9589424133301,12.9866180419922,,False,0,7.13522496206893,False,-0.025000000372529,True,False,False,False,False
7.76,358.666748046875,16.3163833618164,20.43044090271,16.5544986724854,13.2209367752075,36.0486869812012,12.9959487915039,,False,0,7.1349984444342,False,-0.025000000372529,True,False,False,False,False
7.78,358.676025390625,16.2163791656494,20.3052234649658,16.5382900238037,13.2079935073853,36.1486892700195,13.0088920593262,,False,0,7.13478332895363,False,0,True,False,False,False,False
7.8,358.627532958984,16.1118545532227,20.2140331268311,16.550121307373,13.1914911270142,36.2385559082031,13.0180559158325,,False,0,7.13459215849523,False,-0.025000000372529,True,False,False,False,False
7.82,358.637603759766,15.9988374710083,20.1912784576416,16.6192359924316,13.1684837341309,36.309139251709,13.0198192596436,,False,0,7.13441459227303,False,-0.0750000029802322,True,False,False,False,False
7.84,358.765502929688,15.8946828842163,20.0995216369629,16.6327075958252,13.1531324386597,36.3996620178223,13.0283460617065,,False,0,7.13422772982525,False,-0.025000000372529,True,False,False,False,False
7.86,358.77880859375,15.7827615737915,20.0770454406738,16.7047882080078,13.1318016052246,36.472225189209,13.0299711227417,,False,0,7.1340506463068,False,-0.0750000029802322,True,False,False,False,False
7.88,358.909912109375,15.6789627075195,19.9847030639648,16.7199306488037,13.1175947189331,36.5634117126465,13.03786277771,,False,0,7.13386671461796,False,-0.025000000372529,True,False,False,False,False
7.9,358.926391601563,15.5716495513916,19.927188873291,16.7651844024658,13.1007766723633,36.6462707519531,13.0424394607544,,False,0,7.13368900435521,False,-0.0500000007450581,True,False,False,False,False
7.92,359.002197265625,15.4613180160522,19.9051036834717,16.8418655395508,13.0819473266602,36.7218246459961,13.0438537597656,,False,0,7.13351200703368,False,-0.0750000029802322,True,False,False,False,False
7.94,359.138092041016,15.3548460006714,19.847599029541,16.8901653289795,13.0668697357178,9.59673309326172,13.0479593276978,,False,0,7.13332896811721,False,-0.0500000007450581,True,False,False,False,False
7.96,359.217864990234,15.242880821228,19.8625774383545,17.0021896362305,13.0477752685547,9.68917560577393,13.0466213226318,,False,0,7.13314577056642,False,-0.100000001490116,True,False,False,False,False
7.98,359.416168212891,15.1400899887085,19.7686538696289,17.022590637207,13.0369844436646,9.78738689422607,13.0526189804077,,False,0,7.13295019533379,False,-0.025000000372529,True,False,False,False,False
8,359.442352294922,15.0373945236206,19.6744575500488,17.0434226989746,13.0264730453491,9.88562488555908,13.0584621429443,,False,0,7.13276345978555,False,-0.025000000372529,True,False,False,False,False
8.02,359.469299316406,14.9373950958252,19.5436210632324,17.0328369140625,13.0183839797974,9.98562526702881,13.0665531158447,,False,0,7.13258097812925,False,0,True,False,False,False,False
8.04,359.438659667969,14.8298454284668,19.5218276977539,17.118408203125,13.0040845870972,10.0805187225342,13.0676069259644,,False,0,7.13240810504498,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.583282470703,14.7298469543457,19.3901901245117,17.1086235046387,12.9966526031494,10.1805171966553,13.0750398635864,,False,0,7.13223337682653,False,0,True,False,False,False,False
8.08,359.555053710938,14.6275033950806,19.2948608398438,17.1312618255615,12.9872798919678,10.2788820266724,13.0802507400513,,False,0,7.13206679999615,False,-0.025000000372529,True,False,False,False,False
8.099999,359.585235595703,14.5275049209595,19.1629543304443,17.1217460632324,12.9800662994385,10.3788805007935,13.0874633789063,,False,0,7.13190537034685,False,0,True,False,False,False,False
8.12,359.557830810547,14.4275064468384,19.0310497283936,17.112232208252,12.9728536605835,10.4788789749146,13.0946760177612,,False,0,7.13175163380368,False,0,True,False,False,False,False
8.139999,359.530395507813,14.3252811431885,18.934928894043,17.1352863311768,12.9637632369995,10.5772457122803,13.0997266769409,,False,0,7.13160559086418,False,-0.025000000372529,True,False,False,False,False
8.16,359.561370849609,14.2210683822632,18.8745079040527,17.1917629241943,12.9532032012939,10.6740989685059,13.1025829315186,,False,0,7.13145975546294,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.651611328125,14.1210689544678,18.7417869567871,17.1830615997314,12.9466466903687,10.7740983963013,13.1091394424438,,False,0,7.13131720364346,False,0,True,False,False,False,False
8.2,359.626586914063,14.0210704803467,18.6090660095215,17.1743583679199,12.9400901794434,10.8740968704224,13.1156940460205,,False,0,7.13118104838426,False,0,True,False,False,False,False
8.22,359.601593017578,13.9210710525513,18.4763450622559,17.165657043457,12.9335336685181,10.9740962982178,13.1222505569458,,False,0,7.13105129005174,False,0,True,False,False,False,False
8.24,359.576568603516,13.8210735321045,18.3436241149902,17.1569557189941,12.9269771575928,11.0740947723389,13.1288089752197,,False,0,7.13092792899511,False,0,True,False,False,False,False
8.26,359.551544189453,13.719141960144,18.2458515167236,17.1813488006592,12.9187421798706,11.1725263595581,13.1333799362183,,False,0,7.13081096554637,False,-0.025000000372529,True,False,False,False,False
8.28,359.5849609375,13.6172847747803,18.147762298584,17.206205368042,12.9107847213745,11.2710037231445,13.1377983093262,,False,0,7.13069567230265,False,-0.025000000372529,True,False,False,False,False
8.3,359.619201660156,13.5155057907104,18.0493659973145,17.2315349578857,12.903112411499,11.3695192337036,13.1420574188232,,False,0,7.13058126219037,False,-0.025000000372529,True,False,False,False,False
8.32,359.654235839844,13.4155054092407,17.9158210754395,17.2236614227295,12.8972158432007,11.4695196151733,13.1479530334473,,False,0,7.13047096721252,False,0,True,False,False,False,False
8.34,359.631652832031,13.3155059814453,17.7822742462158,17.2157859802246,12.8913192749023,11.5695199966431,13.1538496017456,,False,0,7.13036588615298,False,0,True,False,False,False,False
8.36,359.609069824219,13.2122278213501,17.7175903320313,17.275411605835,12.8824949264526,11.6666326522827,13.1562232971191,,False,0,7.13026601924226,False,-0.0500000007450581,True,False,False,False,False
8.38,359.703338623047,13.109227180481,17.6527042388916,17.3364219665527,12.8743553161621,11.7639446258545,13.1584091186523,,False,0,7.13016731437915,False,-0.0500000007450581,True,False,False,False,False
8.4,359.799224853516,13.0092287063599,17.5180492401123,17.3296585083008,12.8693323135376,11.8639430999756,13.1634330749512,,False,0,7.13006873435413,False,0,True,False,False,False,False
8.42,359.779846191406,12.9092302322388,17.3833923339844,17.3228950500488,12.8643093109131,11.9639415740967,13.1684560775757,,False,0,7.12997398584744,False,0,True,False,False,False,False
8.44,359.760498046875,12.8078546524048,17.2828693389893,17.3505859375,12.85804271698,12.062650680542,13.171932220459,,False,0,7.12988306901183,False,-0.025000000372529,True,False,False,False,False
8.46,359.799560546875,12.7065505981445,17.182014465332,17.3787631988525,12.8520555496216,12.1614084243774,13.175253868103,,False,0,7.12979332936645,False,-0.025000000372529,True,False,False,False,False
8.48,359.839416503906,12.6053190231323,17.08083152771,17.4074306488037,12.8463487625122,12.2602119445801,13.1784191131592,,False,0,7.1297043081473,False,-0.025000000372529,True,False,False,False,False
8.5,359.880096435547,12.5041570663452,16.9793071746826,17.4365978240967,12.8409252166748,12.3590660095215,13.1814260482788,,False,0,7.1296195273887,False,-0.025000000372529,True,False,False,False,False
8.52,359.921600341797,12.4041566848755,16.8435173034668,17.4309673309326,12.8367795944214,12.4590673446655,13.1855735778809,,False,0,7.1295346028324,False,0,True,False,False,False,False
8.54,359.905487060547,12.4041566848755,16.8435173034668,17.4309673309326,12.8367795944214,12.4590673446655,13.1855735778809,,False,0,7.12945233552038,False,-0.025000000372529,True,False,False,False,False
8.559999,359.947784423828,12.2020559310913,16.6389026641846,17.4907646179199,12.8267688751221,12.6569051742554,13.191123008728,,False,0,7.12937320497851,False,-0.025000000372529,True,False,False,False,False
8.58,359.990875244141,12.1020574569702,16.5025444030762,17.4857044219971,12.8230581283569,12.7569036483765,13.1948328018188,,False,0,7.12929683271186,False,0,True,False,False,False,False
8.599999,359.976348876953,12.0020580291748,16.3661842346191,17.4806461334229,12.8193464279175,12.8569021224976,13.1985425949097,,False,0,7.12922261316399,False,0,True,False,False,False,False
8.62,359.961853027344,11.9020595550537,16.2298240661621,17.4755859375,12.8156366348267,12.956901550293,13.2022542953491,,False,0,7.12915054640214,False,0,True,False,False,False,False
8.639999,359.947326660156,11.8020610809326,16.0934638977051,17.3338279724121,12.8119258880615,13.0569000244141,13.2059650421143,,False,0,7.12908063249159,False,0,True,False,False,False,False
8.66,359.932830810547,11.7020626068115,15.9571056365967,17.1869602203369,12.8082151412964,13.1568984985352,13.2096748352051,,False,0,7.12901287149568,False,0,True,False,False,False,False
8.679999,359.918304443359,11.6011524200439,15.8528938293457,17.0001831054688,12.8036270141602,13.2558546066284,13.2122163772583,,False,0,7.12894726347579,False,-0.025000000372529,True,False,False,False,False
8.7,359.962219238281,11.5011548995972,15.7162466049194,16.8536472320557,12.8001346588135,13.3558530807495,13.2157096862793,,False,0,7.12888345763017,False,0,True,False,False,False,False
8.72,359.948516845703,11.4011564254761,15.5795993804932,16.7071094512939,12.7966423034668,13.4558515548706,13.219202041626,,False,0,7.12882157237589,False,0,True,False,False,False,False
8.74,359.934814453125,11.301157951355,15.4429521560669,16.5605735778809,12.7931499481201,13.5558500289917,13.2226972579956,,False,0,7.128761607763,False,0,True,False,False,False,False
8.76,359.921112060547,11.2011594772339,15.3063049316406,16.4140377044678,12.7896566390991,13.6558485031128,13.2261896133423,,False,0,7.1287035638399,False,0,True,False,False,False,False
8.78,359.907379150391,11.1011610031128,15.1696577072144,16.2675018310547,12.7861642837524,13.7558469772339,13.229681968689,,False,0,7.12864744065357,False,0,True,False,False,False,False
8.8,359.893676757813,11.0011625289917,15.0330114364624,16.120964050293,12.7826719284058,13.8558444976807,13.2331743240356,,False,0,7.12859323824935,False,0,True,False,False,False,False
8.82,359.879974365234,10.9011640548706,14.8963642120361,15.9744281768799,12.7791795730591,13.9558429718018,13.2366676330566,,False,0,7.12854095667104,False,0,True,False,False,False,False
8.84,359.866271972656,10.8011655807495,14.7597169876099,15.8278923034668,12.7756862640381,14.0558414459229,13.2401599884033,,False,0,7.12849059596092,False,0,True,False,False,False,False
8.86,359.852569580078,10.7011671066284,14.6230697631836,15.6813554763794,12.7721939086914,14.1558399200439,13.24365234375,,False,0,7.1284421561597,False,0,True,False,False,False,False
8.88,359.838836669922,10.6011686325073,14.4864225387573,15.5348196029663,12.7687015533447,14.255838394165,13.2471446990967,,False,0,7.12839563730655,False,0,True,False,False,False,False
8.9,359.825134277344,10.5011701583862,14.3497753143311,15.3882827758789,12.765209197998,14.3558368682861,13.2506380081177,,False,0,7.12835103943905,False,0,True,False,False,False,False
8.92,359.811431884766,10.4011716842651,14.2131280899048,15.2417469024658,12.7617168426514,14.4558353424072,13.25412940979,,False,0,7.12830836259328,False,0,True,False,False,False,False
8.94,359.797729492188,10.301173210144,14.0764808654785,15.0952100753784,12.7582235336304,14.5558338165283,13.2576217651367,,False,0,7.12826760680374,False,0,True,False,False,False,False
8.96,359.783996582031,10.2011747360229,13.9398345947266,14.9486742019653,12.7547311782837,14.6558313369751,13.2611141204834,,False,0,7.12822877210337,False,0,True,False,False,False,False
8.98,359.770294189453,10.1011762619019,13.8031873703003,14.8021373748779,12.751238822937,14.7558298110962,13.2646064758301,,False,0,7.12819185852359,False,0,True,False,False,False,False
9,359.756591796875,10.0011787414551,13.666540145874,14.6556015014648,12.7477464675903,14.8558282852173,13.2681007385254,,False,0,7.1281568660942,False,0,True,False,False,False,False
9.02,359.742889404297,9.90118026733398,13.5298929214478,14.5090646743774,12.7442531585693,14.9558267593384,13.2715930938721,,False,0,7.12812379484354,False,0,True,False,False,False,False
9.04,359.729156494141,9.80118179321289,13.3932456970215,14.3625288009644,12.7407608032227,15.0558252334595,13.2750854492188,,False,0,7.12809264479834,False,0,True,False,False,False,False
9.059999,359.715454101563,9.7011833190918,13.2565984725952,14.215991973877,12.7372674942017,15.1558237075806,13.2785778045654,,False,0,7.12806341598377,False,0,True,False,False,False,False
9.08,359.701751708984,9.60047245025635,13.1467227935791,14.0366458892822,12.7329692840576,15.2547006607056,13.2809562683105,,False,0,7.12803610842348,False,-0.025000000372529,True,False,False,False,False
9.099999,359.746459960938,9.49981784820557,13.0364561080933,13.8581924438477,12.7289457321167,15.3536386489868,13.2831802368164,,False,0,7.12800811906606,False,-0.025000000372529,True,False,False,False,False
9.12,359.791961669922,9.39921379089355,12.9257879257202,13.6806192398071,12.7252044677734,15.4526443481445,13.2852516174316,,False,0,7.12797912900369,False,-0.025000000372529,True,False,False,False,False
9.139999,359.838317871094,9.29866123199463,12.8147125244141,13.5039186477661,12.7217454910278,15.5517196655273,13.2871627807617,,False,0,7.12794892407286,False,-0.025000000372529,True,False,False,False,False
9.16,359.885437011719,9.19866275787354,12.6769018173218,13.3586959838867,12.7191276550293,15.6517181396484,13.2897806167603,,False,0,7.12792095113513,False,0,True,False,False,False,False
9.179999,359.874969482422,9.09816646575928,12.5651350021362,13.183198928833,12.7159423828125,15.7508544921875,13.291540145874,,False,0,7.12789409922654,False,-0.025000000372529,True,False,False,False,False
9.2,359.922912597656,8.99816513061523,12.4270277023315,13.0382986068726,12.7135419845581,15.8508548736572,13.2939405441284,,False,0,7.12786532051463,False,0,True,False,False,False,False
9.22,359.913269042969,8.89816474914551,12.2889204025269,12.8933982849121,12.711142539978,15.950855255127,13.2963399887085,,False,0,7.1278374969432,False,0,True,False,False,False,False
9.24,359.903594970703,8.79816436767578,12.1508140563965,12.7484979629517,12.7087421417236,16.0508556365967,13.2987403869629,,False,0,7.12781062852344,False,0,True,False,False,False,False
9.26,359.893920898438,8.69816398620605,12.0127067565918,12.6035976409912,12.7063417434692,16.1508560180664,13.3011407852173,,False,0,7.12778471526614,False,0,True,False,False,False,False
9.28,359.884246826172,8.59816360473633,11.8745994567871,12.4586973190308,12.7039422988892,16.2508563995361,13.3035411834717,,False,0,7.12775975718173,False,0,True,False,False,False,False
9.3,359.874603271484,8.49816226959229,11.7364921569824,12.313796043396,12.7015419006348,16.3508567810059,13.3059406280518,,False,0,7.12773575428024,False,0,True,False,False,False,False
9.32,359.864929199219,8.39816188812256,11.5983858108521,12.1688957214355,12.6991415023804,16.4508590698242,13.3083410263062,,False,0,7.12771270657132,False,0,True,False,False,False,False
9.34,359.855255126953,8.29775047302246,11.4841909408569,11.9965696334839,12.6962413787842,16.55002784729,13.3099431991577,,False,0,7.12769068469859,False,-0.025000000372529,True,False,False,False,False
9.36,359.904022216797,8.19738101959229,11.3695621490479,11.8250732421875,12.6936140060425,16.6492748260498,13.3113956451416,,False,0,7.12766975124179,False,-0.025000000372529,True,False,False,False,False
9.38,359.95361328125,8.09676742553711,11.2782945632935,11.6281661987305,12.6909494400024,16.7479934692383,13.3120784759521,,False,0,7.12764968762705,False,-0.0500000007450581,True,False,False,False,False
9.4,0.0624000355601311,7.99652242660522,11.1626501083374,11.4588069915771,12.6891641616821,16.8474712371826,13.3130598068237,,False,0,7.12763031199827,False,-0.025000000372529,True,False,False,False,False
9.42,0.114388555288315,7.89652299880981,11.0230569839478,11.3155107498169,12.68785572052,16.9474697113037,13.3143682479858,,False,0,7.12761132949725,False,0,True,False,False,False,False
9.44,0.108777858316898,7.7965235710144,10.8834638595581,11.1722135543823,12.686544418335,17.0474700927734,13.3156766891479,,False,0,7.12759273599986,False,0,True,False,False,False,False
9.46,0.10316713899374,7.69652414321899,10.7438716888428,11.0289173126221,12.6852359771729,17.1474685668945,13.3169851303101,,False,0,7.12757446424245,False,0,True,False,False,False,False
9.48,0.0975422561168671,7.59652471542358,10.6042785644531,10.8856210708618,12.6839275360107,17.2474689483643,13.3182935714722,,False,0,7.12755645020462,False,0,True,False,False,False,False
