timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,359.750671386719,11.5249834060669,16.8885288238525,15.7488422393799,12.2947378158569,40.4385375976563,13.7211074829102,,False,0,6.05454825198044,False,0,True,False,False,False,False
6.96,359.764984130859,11.4249849319458,16.7419929504395,15.6121940612793,12.2982301712036,40.5385322570801,13.7176151275635,,False,0,6.05446467448268,False,0,True,False,False,False,False
6.98,359.779296875,11.324987411499,16.5954570770264,15.475546836853,12.3017234802246,40.6385307312012,13.7141227722168,,False,0,6.0543828741005,False,0,True,False,False,False,False
7,359.793609619141,11.2249889373779,16.4489212036133,15.3388996124268,12.3052158355713,40.7385292053223,13.7106304168701,,False,0,6.05430285090596,False,0,True,False,False,False,False
7.02,359.807891845703,11.2249889373779,16.4489212036133,15.3388996124268,12.3052158355713,40.7385292053223,13.7106304168701,,False,0,6.0542246049695,False,0,True,False,False,False,False
7.04,359.822204589844,11.0249919891357,16.1558494567871,15.0656051635742,12.3122005462646,40.9385261535645,13.7036457061768,,False,0,6.05414813636005,False,0,True,False,False,False,False
7.06,359.836517333984,10.9249935150146,16.009313583374,14.9289579391479,12.3156938552856,41.0385246276855,13.7001533508301,,False,0,6.05407344514494,False,0,True,False,False,False,False
7.08,359.850830078125,10.9249935150146,16.009313583374,14.9289579391479,12.3156938552856,41.0385246276855,13.7001533508301,,False,0,6.05400053138996,False,0,True,False,False,False,False
7.1,359.865142822266,10.7249965667725,15.7162408828735,14.6556634902954,12.322678565979,41.2385215759277,13.6931676864624,,False,0,6.05392939515936,False,0,True,False,False,False,False
7.12,359.879455566406,10.6249980926514,15.5697050094604,14.5190153121948,12.3261709213257,41.3385200500488,13.6896753311157,,False,0,6.05386003651575,False,0,True,False,False,False,False
7.14,359.893768310547,10.5250005722046,15.4231691360474,14.3823680877686,12.3296642303467,41.4385185241699,13.686182975769,,False,0,6.05379245552028,False,0,True,False,False,False,False
7.16,359.908081054688,10.5250005722046,15.4231691360474,14.3823680877686,12.3296642303467,41.4385185241699,13.686182975769,,False,0,6.05372665223246,False,0,True,False,False,False,False
7.18,359.922393798828,10.3250036239624,15.1300964355469,14.109073638916,12.3366460800171,41.6385154724121,13.6791973114014,,False,0,6.05366262671023,False,0,True,False,False,False,False
7.2,359.936706542969,10.2250051498413,14.9835605621338,13.9724264144897,12.3401384353638,41.7385139465332,13.6757049560547,,False,0,6.05360037901003,False,0,True,False,False,False,False
7.22,359.951019287109,10.1250057220459,14.8370246887207,13.8357791900635,12.3436307907104,41.8385124206543,13.672212600708,,False,0,6.05353990918673,False,0,True,False,False,False,False
7.24,359.96533203125,10.1250057220459,14.8370246887207,13.8357791900635,12.3436307907104,41.8385124206543,13.672212600708,,False,0,6.05348121729357,False,0,True,False,False,False,False
7.26,359.979644775391,9.92501640319824,14.543963432312,13.5624952316284,12.3506155014038,42.038501739502,13.6652269363403,,False,0,6.05343192792156,False,0,True,False,False,False,False
7.28,359.993957519531,9.82501792907715,14.3974275588989,13.4258470535278,12.3541078567505,42.138500213623,13.6617345809937,,False,0,6.05337679218866,False,0,True,False,False,False,False
7.3,0.00825798697769642,9.72501945495605,14.2508916854858,13.2891998291016,12.3575992584229,42.2384986877441,13.658242225647,,False,0,6.05332343453411,False,0,True,False,False,False,False
7.32,0.0225706249475479,9.62430381774902,14.0714569091797,13.179386138916,12.3600511550903,42.3353805541992,13.6538715362549,,False,0,6.05327185500495,False,0.025000000372529,True,False,False,False,False
7.34,359.978332519531,9.52301597595215,13.8607835769653,13.0960683822632,12.3614101409912,15.3288421630859,13.6490430831909,,False,0,6.05322171738662,False,0.0500000007450581,True,False,False,False,False
7.36,359.874542236328,9.42192363739014,13.6522932052612,13.0122938156128,12.36256980896,15.427095413208,13.6449127197266,,False,0,6.05317238697578,False,0.0500000007450581,True,False,False,False,False
7.38,359.768859863281,9.42192363739014,13.6522932052612,13.0122938156128,12.36256980896,15.427095413208,13.6449127197266,,False,0,6.05312698062137,False,0,True,False,False,False,False
7.4,359.778411865234,9.221923828125,13.3624935150146,12.7360792160034,12.3673696517944,15.6270961761475,13.6401128768921,,False,0,6.05308236612112,False,0,True,False,False,False,False
7.42,359.787963867188,9.12192344665527,13.2175931930542,12.5979719161987,12.3697700500488,15.7270975112915,13.637713432312,,False,0,6.05303854349254,False,0,True,False,False,False,False
7.44,359.797515869141,9.02192306518555,13.0726928710938,12.459864616394,12.3721694946289,15.8270978927612,13.6353130340576,,False,0,6.05299551275282,False,0,True,False,False,False,False
7.46,359.807067871094,8.92146873474121,12.8982887268066,12.347451210022,12.373818397522,15.9263105392456,13.6323652267456,,False,0,6.05295327391886,False,0.025000000372529,True,False,False,False,False
7.48,359.758056640625,8.92146873474121,12.8982887268066,12.347451210022,12.373818397522,15.9263105392456,13.6323652267456,,False,0,6.05291474494003,False,0,True,False,False,False,False
7.5,359.766662597656,8.72146987915039,12.6091384887695,12.070650100708,12.3781833648682,16.1263084411621,13.6280002593994,,False,0,6.05287685840059,False,0,True,False,False,False,False
7.52,359.775268554688,8.6210765838623,12.4362449645996,11.9572439193726,12.3796758651733,16.2255783081055,13.6253299713135,,False,0,6.05283961431258,False,0.025000000372529,True,False,False,False,False
7.54,359.725311279297,8.52107715606689,12.2919931411743,11.8185482025146,12.3816413879395,16.3255767822266,13.6233654022217,,False,0,6.05280572589879,False,0,True,False,False,False,False
7.56,359.732971191406,8.52107715606689,12.2919931411743,11.8185482025146,12.3816413879395,16.3255767822266,13.6233654022217,,False,0,6.05277234607851,False,0,True,False,False,False,False
7.58,359.740631103516,8.32108020782471,12.0034885406494,11.5411567687988,12.385570526123,16.5255737304688,13.6194353103638,,False,0,6.05273947486017,False,0,True,False,False,False,False
7.6,359.748260498047,8.22074508666992,11.8324098587036,11.4264516830444,12.3869009017944,16.6249027252197,13.6170530319214,,False,0,6.05270711225204,False,0.025000000372529,True,False,False,False,False
7.62,359.697357177734,8.12074661254883,11.6884784698486,11.2874584197998,12.3886461257935,16.7249011993408,13.6153059005737,,False,0,6.05267772714239,False,0,True,False,False,False,False
7.64,359.704071044922,8.02074813842773,11.5445470809937,11.1484651565552,12.3903932571411,16.8248996734619,13.6135587692261,,False,0,6.05264873239597,False,0,True,False,False,False,False
7.66,359.710784912109,7.9207501411438,11.400616645813,11.0094728469849,12.3921403884888,16.924898147583,13.6118106842041,,False,0,6.05262012801837,False,0,True,False,False,False,False
7.68,359.717498779297,7.82075166702271,11.256685256958,10.8704795837402,12.3938865661621,17.0248966217041,13.6100635528564,,False,0,6.05259191401513,False,0,True,False,False,False,False
7.7,359.724182128906,7.72075319290161,11.112753868103,10.7314863204956,12.3956336975098,17.1248950958252,13.6083183288574,,False,0,6.05256409039171,False,0,True,False,False,False,False
7.72,359.730895996094,7.62075471878052,10.968822479248,10.592493057251,12.3973808288574,17.2248935699463,13.6065711975098,,False,0,6.0525366571535,False,0,True,False,False,False,False
7.74,359.737609863281,7.52075624465942,10.8248910903931,10.4534997940063,12.3991289138794,17.3248920440674,13.6048240661621,,False,0,6.05250961430579,False,0,True,False,False,False,False
7.76,359.744323730469,7.42075777053833,10.6809597015381,10.3145065307617,12.4008760452271,17.4248905181885,13.6030769348145,,False,0,6.05248296185384,False,0,True,False,False,False,False
7.78,359.751037597656,7.32075929641724,10.5370264053345,10.1755132675171,12.4026231765747,17.5248889923096,13.6013298034668,,False,0,6.05245669980278,False,0,True,False,False,False,False
7.8,359.757751464844,7.22076082229614,10.3930959701538,10.0365200042725,12.4043712615967,17.6248874664307,13.5995826721191,,False,0,6.05243072659607,False,0,True,False,False,False,False
7.82,359.764465332031,7.12076234817505,10.2491645812988,9.89752674102783,12.4061183929443,17.7248859405518,13.5978345870972,,False,0,6.05240514573979,False,0,True,False,False,False,False
7.84,359.771209716797,7.02076387405396,10.1052331924438,9.75853443145752,12.407865524292,17.8248844146729,13.5960874557495,,False,0,6.0523799572389,False,0,True,False,False,False,False
7.86,359.777893066406,6.92076539993286,9.96130180358887,9.61954116821289,12.4096126556396,17.9248828887939,13.5943403244019,,False,0,6.05235525974714,False,0,True,False,False,False,False
7.88,359.784606933594,6.92076539993286,9.96130180358887,9.61954116821289,12.4096126556396,17.9248828887939,13.5943403244019,,False,0,6.05233095268099,False,0,True,False,False,False,False
7.9,359.791320800781,6.72076845169067,9.67343902587891,9.34155464172363,12.4131078720093,18.1248798370361,13.5908451080322,,False,0,6.05230693933341,False,0,True,False,False,False,False
7.92,359.798065185547,6.62076997756958,9.52950763702393,9.20255184173584,12.4148550033569,18.2248783111572,13.5890979766846,,False,0,6.05228331836036,False,0,True,False,False,False,False
7.94,359.804779052734,6.52077150344849,9.38557624816895,9.06356048583984,12.4166030883789,18.3248767852783,13.5873517990112,,False,0,6.05226018453611,False,0,True,False,False,False,False
7.96,359.811462402344,6.52077150344849,9.38557624816895,9.06356048583984,12.4166030883789,18.3248767852783,13.5873517990112,,False,0,6.05223744115586,False,0,True,False,False,False,False
7.98,359.818206787109,6.3207745552063,9.09771347045898,8.78557205200195,12.4200973510742,18.5248737335205,13.5838565826416,,False,0,6.0522149953915,False,0,True,False,False,False,False
8,359.818603515625,6.22077655792236,8.953782081604,8.64657974243164,12.4218444824219,18.6248722076416,13.5821094512939,,False,0,5.99256380402887,False,0,True,False,False,False,False
8.02,359.815490722656,6.12077808380127,8.80985069274902,8.50758647918701,12.4235925674438,18.7248706817627,13.5803623199463,,False,0,5.90064223374923,False,0,True,False,False,False,False
8.04,359.811553955078,6.02078723907471,8.66593074798584,8.36860370635986,12.4253396987915,18.8248615264893,13.5786142349243,,False,0,5.80226441550917,False,0,True,False,False,False,False
8.059999,359.807342529297,5.92078876495361,8.52199935913086,8.22961044311523,12.4270830154419,18.9248600006104,13.5768671035767,,False,0,5.70260157074734,False,0,True,False,False,False,False
8.08,359.802947998047,5.82079029083252,8.37806797027588,8.09061717987061,12.4288301467896,19.0248584747314,13.575119972229,,False,0,5.60267574378182,False,0,True,False,False,False,False
8.099999,359.798400878906,5.72079181671143,8.2341365814209,7.95162439346313,12.4305782318115,19.1248569488525,13.5733690261841,,False,0,5.50270050199903,False,0,True,False,False,False,False
8.12,359.793670654297,5.62079334259033,8.09020519256592,7.81263113021851,12.4323253631592,19.2248554229736,13.5716218948364,,False,0,5.40271017629903,False,0,True,False,False,False,False
8.139999,359.788757324219,5.52079486846924,7.94627332687378,7.67363786697388,12.4340724945068,19.3248538970947,13.5698747634888,,False,0,5.30272003036017,False,0,True,False,False,False,False
8.16,359.78369140625,5.42079639434814,7.80234241485596,7.53464603424072,12.4358205795288,19.4248523712158,13.5681276321411,,False,0,5.20272997672803,False,0,True,False,False,False,False
8.179999,359.778411865234,5.32079792022705,7.6584095954895,7.39565277099609,12.4375677108765,19.5248508453369,13.5663795471191,,False,0,5.10274012287198,False,0,True,False,False,False,False
8.2,359.772918701172,5.22079944610596,7.51447820663452,7.25665950775146,12.4393148422241,19.624849319458,13.5646324157715,,False,0,5.00275048077044,False,0,True,False,False,False,False
8.22,359.767211914063,5.22079944610596,7.51447820663452,7.25665950775146,12.4393148422241,19.624849319458,13.5646324157715,,False,0,4.902761063378,False,0,True,False,False,False,False
8.24,359.761260986328,5.02080249786377,7.22661542892456,6.97867345809937,12.4428100585938,19.8248462677002,13.5611371994019,,False,0,4.80277188472993,False,0,True,False,False,False,False
8.26,359.755065917969,4.92080402374268,7.08268260955811,6.83968019485474,12.4445571899414,19.9248447418213,13.5593900680542,,False,0,4.70278285810868,False,0,True,False,False,False,False
8.28,359.748626708984,4.82080554962158,6.93875122070313,6.70068693161011,12.4463043212891,20.0248432159424,13.5576429367065,,False,0,4.60279410014556,False,0,True,False,False,False,False
8.3,359.741912841797,4.72080707550049,6.79481983184814,6.56169271469116,12.4480514526367,20.1248416900635,13.5558958053589,,False,0,4.5028094420222,False,0,True,False,False,False,False
8.32,359.73486328125,4.62080860137939,6.65088844299316,6.42269945144653,12.4497995376587,20.2248401641846,13.5541477203369,,False,0,4.40282127666774,False,0,True,False,False,False,False
8.34,359.727478027344,4.62080860137939,6.65088844299316,6.42269945144653,12.4497995376587,20.2248401641846,13.5541477203369,,False,0,4.30283343872938,False,0,True,False,False,False,False
8.36,359.719787597656,4.42081165313721,6.36302614212036,6.14471578598022,12.453293800354,20.4248371124268,13.5506534576416,,False,0,4.20284584453322,False,0,True,False,False,False,False
8.38,359.711730957031,4.32081317901611,6.21909475326538,6.0057225227356,12.455041885376,20.5248355865479,13.5489053726196,,False,0,4.1028586244349,False,0,True,False,False,False,False
8.4,359.703247070313,4.22081136703491,6.07515907287598,5.86672401428223,12.4567890167236,20.6248378753662,13.547158241272,,False,0,4.00287180646595,False,0,True,False,False,False,False
8.42,359.6943359375,4.22081136703491,6.07515907287598,5.86672401428223,12.4567890167236,20.6248378753662,13.547158241272,,False,0,3.90288542153426,False,0,True,False,False,False,False
8.44,359.684967041016,4.02081441879272,5.78729629516602,5.58873796463013,12.4602832794189,20.8248348236084,13.5436639785767,,False,0,3.80289950379384,False,0,True,False,False,False,False
8.46,359.675109863281,3.92081594467163,5.64336490631104,5.44974565505981,12.4620313644409,20.9248332977295,13.5419158935547,,False,0,3.70291397760074,False,0,True,False,False,False,False
8.48,359.664733886719,3.82081770896912,5.49943351745605,5.31075239181519,12.4637784957886,21.0248317718506,13.540168762207,,False,0,3.6029289954829,False,0,True,False,False,False,False
8.5,359.653717041016,3.72081923484802,5.35550212860107,5.17175960540771,12.4655256271362,21.1248302459717,13.5384216308594,,False,0,3.50294460403139,False,0,True,False,False,False,False
8.52,359.64208984375,3.62082076072693,5.21156978607178,5.03276491165161,12.4672737121582,21.2248287200928,13.5366735458374,,False,0,3.40296085530977,False,0,True,False,False,False,False
8.54,359.629730224609,3.52082228660584,5.06763887405396,4.89377164840698,12.4690208435059,21.3248271942139,13.5349264144897,,False,0,3.3029778076872,False,0,True,False,False,False,False
8.559999,359.616607666016,3.42082381248474,4.92370748519897,4.75477886199951,12.4707679748535,21.424825668335,13.5331792831421,,False,0,3.20299552681711,False,0,True,False,False,False,False
8.58,359.602691650391,3.32082486152649,4.77978324890137,4.61578559875488,12.4725151062012,21.5248241424561,13.5314321517944,,False,0,3.10301396286819,False,0,True,False,False,False,False
8.599999,359.587829589844,3.32082486152649,4.77978324890137,4.61578559875488,12.4725151062012,21.5248241424561,13.5314321517944,,False,0,3.00303331948119,False,0,True,False,False,False,False
8.62,359.571960449219,3.1208279132843,4.49192047119141,4.33779907226563,12.4760103225708,21.7248210906982,13.5279369354248,,False,0,2.90305369176552,False,0,True,False,False,False,False
8.639999,359.554931640625,3.02082943916321,4.34798908233643,4.198805809021,12.4777574539185,21.8248195648193,13.5261898040771,,False,0,2.80307518840683,False,0,True,False,False,False,False
8.66,359.536651611328,3.02082943916321,4.34798908233643,4.198805809021,12.4777574539185,21.8248195648193,13.5261898040771,,False,0,2.70309793415811,False,0,True,False,False,False,False
8.679999,359.516998291016,2.8208327293396,4.06012630462646,3.92081999778748,12.4812526702881,22.0248165130615,13.5226945877075,,False,0,2.6031220729457,False,0,True,False,False,False,False
8.7,359.495788574219,2.72083425521851,3.91619515419006,3.78182792663574,12.4829998016357,22.1248149871826,13.5209474563599,,False,0,2.50314763230323,False,0,True,False,False,False,False
8.72,359.472808837891,2.62083601951599,3.77226400375366,3.64283442497253,12.4847469329834,22.2248134613037,13.5192003250122,,False,0,2.40317493965652,False,0,True,False,False,False,False
8.74,359.447845458984,2.62083601951599,3.77226400375366,3.64283442497253,12.4847469329834,22.2248134613037,13.5192003250122,,False,0,2.30320422262561,False,0,True,False,False,False,False
8.76,359.420593261719,2.4208390712738,3.4844012260437,3.3648521900177,12.488242149353,22.4248085021973,13.5157051086426,,False,0,2.20323575014189,False,0,True,False,False,False,False
8.78,359.390777587891,2.32084035873413,3.34046959877014,3.22585868835449,12.4899892807007,22.5248069763184,13.5139579772949,,False,0,2.10326984225299,False,0,True,False,False,False,False
8.8,359.358032226563,2.22084188461304,3.19653820991516,3.08686566352844,12.4917364120483,22.6248054504395,13.5122108459473,,False,0,2.00330672362516,False,0,True,False,False,False,False
8.82,359.321807861328,2.22084188461304,3.19653820991516,3.08686566352844,12.4917364120483,22.6248054504395,13.5122108459473,,False,0,1.90334700763078,False,0,True,False,False,False,False
8.84,359.281616210938,2.02084541320801,2.90867590904236,2.80887985229492,12.495231628418,22.8248023986816,13.5087156295776,,False,0,1.80339126009022,False,0,True,False,False,False,False
8.86,359.236663818359,1.92084681987762,2.7647442817688,2.66988658905029,12.4969787597656,22.9248008728027,13.50696849823,,False,0,1.70344017958096,False,0,True,False,False,False,False
8.88,359.186126708984,1.82084810733795,2.62081265449524,2.53089308738709,12.4987268447876,23.0247993469238,13.505220413208,,False,0,1.60349463883709,False,0,True,False,False,False,False
8.9,359.128875732422,1.72084963321686,2.47688126564026,2.39189982414246,12.5004739761353,23.1247978210449,13.5034732818604,,False,0,1.50355574259939,False,0,True,False,False,False,False
8.92,359.063507080078,1.62085115909576,2.33294987678528,2.25290679931641,12.5022211074829,23.224796295166,13.5017261505127,,False,0,1.40362470841501,False,0,True,False,False,False,False
8.94,358.988128662109,1.52085304260254,2.18901872634888,2.11391401290894,12.5039682388306,23.3247947692871,13.499979019165,,False,0,1.30370357057209,False,0,True,False,False,False,False
8.96,358.900207519531,1.42091989517212,2.04973435401917,1.97078430652618,12.5063562393188,23.4257335662842,13.4986438751221,,False,0,1.20379479343563,False,-0.025000000372529,True,False,False,False,False
8.98,358.859283447266,1.42091989517212,2.04973435401917,1.97078430652618,12.5063562393188,23.4257335662842,13.4986438751221,,False,0,1.1038918705632,False,0,True,False,False,False,False
9,358.740997314453,1.22092247009277,1.76123011112213,1.69339239597321,12.5102815628052,23.625732421875,13.4947175979614,,False,0,1.00400736148781,False,0,True,False,False,False,False
9.02,358.596496582031,1.22092247009277,1.76123011112213,1.69339239597321,12.5102815628052,23.625732421875,13.4947175979614,,False,0,0.904147368938603,False,0,False,False,False,False,False
9.04,358.438232421875,1.04365754127502,1.50551819801331,1.44752979278564,12.5137615203857,23.8029975891113,13.4912385940552,,False,0,0.815666931826404,False,0,False,False,False,False,False
9.059999,358.241302490234,1.04365754127502,1.50551819801331,1.44752979278564,12.5137615203857,23.8029975891113,13.4912385940552,,False,0,0.727222746675392,False,0,False,False,False,False,False
9.08,358.033355712891,0.894725799560547,1.29067814350128,1.24096477031708,12.5166845321655,23.9519290924072,13.4883155822754,,False,0,0.652956583625637,False,0,False,False,False,False,False
9.099999,357.771759033203,0.825681805610657,1.19107949733734,1.14520239830017,12.5180387496948,24.0209732055664,13.4869613647461,,False,0,0.57874090716479,False,0,False,False,False,False,False
9.12,357.460113525391,0.761601626873016,1.09864115715027,1.0563246011734,12.5192975997925,24.0850524902344,13.4857025146484,,False,0,0.509994562519957,False,0,False,False,False,False,False
9.139999,357.083648681641,0.761601626873016,1.09864115715027,1.0563246011734,12.5192975997925,24.0850524902344,13.4857025146484,,False,0,0.446273406117843,False,-0.025000000372529,False,False,False,False,False
9.16,356.768768310547,0.661761283874512,0.958887219429016,0.913935303688049,12.5226078033447,24.1872596740723,13.4848680496216,,False,0,0.396666552609068,False,-0.025000000372529,False,False,False,False,False
9.179999,356.354370117188,0.616363883018494,0.895108699798584,0.849427700042725,12.524395942688,51.3333053588867,13.4845037460327,,False,0,0.347145962644944,False,-0.025000000372529,False,False,False,False,False
9.2,355.85400390625,0.577081918716431,0.83806186914444,0.795292139053345,12.5254259109497,51.3725891113281,13.483473777771,,False,0,0.302215625550494,False,0,False,False,False,False,False
9.22,355.211822509766,0.547433733940125,0.796791970729828,0.752831518650055,12.526930809021,51.4053192138672,13.4835166931152,,False,0,0.263515281876565,False,-0.025000000372529,False,False,False,False,False
9.24,354.644226074219,0.521899342536926,0.759626567363739,0.717716574668884,12.5276556015015,51.4308547973633,13.4827909469604,,False,0,0.234395930016001,False,0,False,False,False,False,False
9.26,353.957794189453,0.502932667732239,0.732020497322083,0.691633582115173,12.5281944274902,51.449821472168,13.482253074646,,False,0,0.209477700512377,False,0,False,False,False,False,False
9.28,353.320861816406,0.487560868263245,0.709646761417389,0.670494258403778,12.5286293029785,51.4651947021484,13.4818181991577,,False,0,0.191085276236662,False,0,False,False,False,False,False
9.3,352.697479248047,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.176276151690219,False,0,False,False,False,False,False
9.32,352.442779541016,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.17129794942267,False,0,False,False,False,False,False
9.34,352.417144775391,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.171347846155514,False,0,False,False,False,False,False
9.36,352.391510009766,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.171397885265119,False,0,False,False,False,False,False
9.38,352.365875244141,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.171448066747172,False,0,False,False,False,False,False
9.4,352.340270996094,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.171498390416415,False,0,False,False,False,False,False
9.42,352.315246582031,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.171547680973345,False,0,False,False,False,False,False
9.44,352.290222167969,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.171597106883133,False,0,False,False,False,False,False
9.46,352.265197753906,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.171646668190463,False,0,False,False,False,False,False
9.48,352.240203857422,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.171696364616522,False,0,False,False,False,False,False
9.5,352.215209960938,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.171746196205531,False,0,False,False,False,False,False
9.52,352.190185546875,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.171796162698548,False,0,False,False,False,False,False
9.54,352.165191650391,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.17184626407891,False,0,False,False,False,False,False
9.559999,352.140808105469,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.171895302485636,False,0,False,False,False,False,False
9.58,352.116424560547,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.171944469212636,False,0,False,False,False,False,False
9.599999,352.092010498047,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.171993764069058,False,0,False,False,False,False,False
9.62,352.067626953125,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.172043187025548,False,0,False,False,False,False,False
9.639999,352.043273925781,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.17209273789098,False,0,False,False,False,False,False
9.66,352.018890380859,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.172142416635635,False,0,False,False,False,False,False
9.679999,351.9951171875,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.172191006757787,False,0,False,False,False,False,False
9.7,351.971343994141,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.172239718390942,False,0,False,False,False,False,False
9.719999,351.947570800781,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.172288551412115,False,0,False,False,False,False,False
9.74,351.923797607422,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.172337505698038,False,0,False,False,False,False,False
9.76,351.900054931641,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.172386581104183,False,0,False,False,False,False,False
9.78,351.876281738281,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.172435777568015,False,0,False,False,False,False,False
9.8,351.8525390625,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.172485094985947,False,0,False,False,False,False,False
9.82,351.829376220703,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.172533295744143,False,0,False,False,False,False,False
9.84,351.806243896484,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.17258161139109,False,0,False,False,False,False,False
9.86,351.783081054688,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.172630041708571,False,0,False,False,False,False,False
9.88,351.759948730469,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.172678586620307,False,0,False,False,False,False,False
9.9,351.736785888672,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.172727246029678,False,0,False,False,False,False,False
9.92,351.713653564453,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.172776019839945,False,0,False,False,False,False,False
9.94,351.690521240234,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.172824907954251,False,0,False,False,False,False,False
9.96,351.667999267578,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.172872652379992,False,0,False,False,False,False,False
9.98,351.645477294922,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.172920505161558,False,0,False,False,False,False,False
10,351.622924804688,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.172968466148263,False,0,False,False,False,False,False
10.02,351.600402832031,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.173016535331108,False,0,False,False,False,False,False
10.04,351.577911376953,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.173064712538972,False,0,False,False,False,False,False
10.06,351.555389404297,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.173112997762609,False,0,False,False,False,False,False
10.08,351.532867431641,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.173161390830739,False,0,False,False,False,False,False
10.1,351.510955810547,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.173208614014583,False,0,False,False,False,False,False
10.12,351.489044189453,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.173255939392748,False,0,False,False,False,False,False
10.14,351.467132568359,0.482336461544037,0.702042639255524,0.663309633731842,12.5287780761719,51.4704170227051,13.4816694259644,,False,0,0.173303366655972,False,0,False,False,False,False,False
