timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,0.938245892524719,23.5399894714355,17.329906463623,21.8505249023438,11.4188823699951,30.1308479309082,15.4728384017944,,False,0,6.87096692414229,False,0,True,False,False,False,False
7.22,1.03502082824707,23.4399890899658,17.3006381988525,21.9004592895508,11.4449768066406,30.2308483123779,15.4467430114746,,False,0,6.86871577803291,False,0,True,False,False,False,False
7.24,1.13187897205353,23.3399906158447,17.2713718414307,21.9503917694092,11.4710712432861,30.330846786499,15.4206485748291,,False,0,6.86655673206318,False,0,True,False,False,False,False
7.26,1.22882127761841,23.239990234375,17.2421054840088,22.0003261566162,11.4971656799316,30.4308471679688,15.3945531845093,,False,0,6.8644898731362,False,0,True,False,False,False,False
7.28,1.32584655284882,23.1399917602539,17.2128372192383,22.0502605438232,11.5232601165771,30.5308475494385,15.3684577941895,,False,0,6.86251528454689,False,0,True,False,False,False,False
7.3,1.42295432090759,23.0399932861328,17.1835708618164,22.1001949310303,11.549355506897,30.6308479309082,15.3423633575439,,False,0,6.86063304596542,False,0,True,False,False,False,False
7.32,1.52014458179474,22.9269580841064,17.1764545440674,22.0677890777588,11.5687627792358,30.713472366333,15.3077201843262,,False,0,6.8588432334213,False,0.025000000372529,True,False,False,False,False
7.34,1.55880308151245,22.8269596099854,17.1473941802979,22.1171245574951,11.5946264266968,30.8134727478027,15.2607707977295,,False,0,6.8571321096596,False,0,True,False,False,False,False
7.36,1.65529906749725,22.7141590118408,17.1405487060547,22.0844631195068,11.6138305664063,30.8961524963379,15.226487159729,,False,0,6.85551196847955,False,0.025000000372529,True,False,False,False,False
7.38,1.69321858882904,22.589038848877,17.1564769744873,21.9709663391113,11.6263027191162,30.9618968963623,15.1842880249023,,False,0,6.85397007649907,False,0.0500000007450581,True,False,False,False,False
7.4,1.67169868946075,22.589038848877,17.1564769744873,21.9709663391113,11.6263027191162,30.9618968963623,15.1842880249023,,False,0,6.85248983756887,False,0.0500000007450581,True,False,False,False,False
7.42,1.64853727817535,22.3405704498291,17.1910533905029,21.7476596832275,11.6505250930786,31.0950527191162,15.102334022522,,False,0,6.85106854113337,False,0.0500000007450581,True,False,False,False,False
7.44,1.62373030185699,22.1943283081055,17.2565422058105,21.4852848052979,11.6500425338745,31.1305332183838,15.04736328125,,False,0,6.84969980395659,False,0.100000001490116,True,False,False,False,False
7.46,1.4800671339035,22.0610313415527,17.3010444641113,21.3037853240967,11.6554231643677,31.1837158203125,15.0018720626831,,False,0,6.84835815882075,False,0.0750000029802322,True,False,False,False,False
7.48,1.39170336723328,21.9502143859863,17.2989540100098,21.2714042663574,11.6721858978271,31.2683906555176,14.972020149231,,False,0,6.84705661230957,False,0.025000000372529,True,False,False,False,False
7.5,1.41803109645844,21.8185920715332,17.3458786010742,21.0941982269287,11.6773223876953,31.3232460021973,14.9284505844116,,False,0,6.84581140176286,False,0.0750000029802322,True,False,False,False,False
7.52,1.32638084888458,21.6881446838379,17.3947162628174,20.920280456543,11.6822843551636,31.3794212341309,14.8863010406494,,False,0,6.84460038160885,False,0.0750000029802322,True,False,False,False,False
7.54,1.23225677013397,21.5782699584961,17.3950996398926,20.8879146575928,11.6978445053101,31.4650917053223,14.8586225509644,,False,0,6.84342505860361,False,0.025000000372529,True,False,False,False,False
7.56,1.25275194644928,21.4589347839355,17.4210681915283,20.7864437103271,11.7078619003296,31.5368309020996,14.8247747421265,,False,0,6.8422991558038,False,0.0500000007450581,True,False,False,False,False
7.58,1.21387469768524,21.3589344024658,17.397159576416,20.8225631713867,11.7282066345215,31.6368312835693,14.8044309616089,,False,0,6.84121223508214,False,0,True,False,False,False,False
7.6,1.29044902324677,21.2495250701904,17.3985729217529,20.7899684906006,11.7432346343994,31.7228565216064,14.7776956558228,,False,0,6.84018261598546,False,0.025000000372529,True,False,False,False,False
7.62,1.30849206447601,21.1402645111084,17.4003238677979,20.7573108673096,11.7580900192261,31.8090000152588,14.7512674331665,,False,0,6.83920053932017,False,0.025000000372529,True,False,False,False,False
7.64,1.32571470737457,21.031156539917,17.4024295806885,20.7245750427246,11.7727680206299,31.8952674865723,14.7251539230347,,False,0,6.83826038674826,False,0.025000000372529,True,False,False,False,False
7.66,1.3421151638031,21.031156539917,17.4024295806885,20.7245750427246,11.7727680206299,31.8952674865723,14.7251539230347,,False,0,6.83736410371561,False,0.0500000007450581,True,False,False,False,False
7.68,1.29912531375885,20.7960586547852,17.4600448608398,20.5260791778564,11.7913465499878,32.0417060852051,14.6621866226196,,False,0,6.83649827822472,False,0.0500000007450581,True,False,False,False,False
7.7,1.25446403026581,20.7960586547852,17.4600448608398,20.5260791778564,11.7913465499878,32.0417060852051,14.6621866226196,,False,0,6.83566366043353,False,0.0500000007450581,True,False,False,False,False
7.72,1.20814394950867,20.5629863739014,17.5217819213867,20.3311290740967,11.8090200424194,32.1904296875,14.6022863388062,,False,0,6.83485623824194,False,0.0500000007450581,True,False,False,False,False
7.74,1.1601539850235,20.5629863739014,17.5217819213867,20.3311290740967,11.8090200424194,32.1904296875,14.6022863388062,,False,0,6.83407691180783,False,0.0750000029802322,True,False,False,False,False
7.76,1.05196487903595,20.3169631958008,17.6431293487549,20.0159225463867,11.8166770935059,32.317928314209,14.5352878570557,,False,0,6.83331229204987,False,0.0750000029802322,True,False,False,False,False
7.78,0.941290676593781,20.2097015380859,17.6508884429932,19.9828720092773,11.8288221359253,32.4063606262207,14.5137166976929,,False,0,6.83256514457979,False,0.025000000372529,True,False,False,False,False
7.8,0.945145666599274,20.1025791168213,17.6590175628662,19.9497547149658,11.8407955169678,32.4949188232422,14.4924459457397,,False,0,6.8318449432691,False,0.025000000372529,True,False,False,False,False
7.82,0.948162078857422,19.9955921173096,17.6675243377686,19.9165592193604,11.8526000976563,32.5836067199707,14.4714794158936,,False,0,6.83115444162066,False,0.025000000372529,True,False,False,False,False
7.84,0.950354158878326,19.8819923400879,17.7048034667969,19.8238677978516,11.8600931167603,32.6613922119141,14.4460573196411,,False,0,6.8304916743778,False,0.0500000007450581,True,False,False,False,False
7.86,0.893202424049377,19.7753791809082,17.714485168457,19.79052734375,11.8713932037354,32.7504959106445,14.4259948730469,,False,0,6.82985067030792,False,0.025000000372529,True,False,False,False,False
7.88,0.892878234386444,19.6688938140869,17.7245426177979,19.7571277618408,11.8825283050537,32.8397331237793,14.4062213897705,,False,0,6.82923398749891,False,0.025000000372529,True,False,False,False,False
7.9,0.891729295253754,19.562536239624,17.7349910736084,19.7236518859863,11.8934898376465,32.9290962219238,14.3867540359497,,False,0,6.82864355656839,False,0.025000000372529,True,False,False,False,False
7.92,0.889738261699677,19.4501838684082,17.7749862670898,19.6325759887695,11.9004173278809,33.0082511901855,14.3632049560547,,False,0,6.82807463950296,False,0.0500000007450581,True,False,False,False,False
7.94,0.82841157913208,19.3324661254883,17.8458099365234,19.4858779907227,11.9034290313721,33.0781211853027,14.3362369537354,,False,0,6.82752285645498,False,0.0750000029802322,True,False,False,False,False
7.96,0.706918179988861,19.2324657440186,17.8288688659668,19.5081558227539,11.9170379638672,33.1781196594238,14.3226280212402,,False,0,6.82697875100683,False,0,True,False,False,False,False
7.98,0.758384168148041,19.1324653625488,17.8119277954102,19.5304336547852,11.9306478500366,33.2781219482422,14.3090181350708,,False,0,6.82646053965383,False,0,True,False,False,False,False
8,0.809861660003662,19.1324653625488,17.8119277954102,19.5304336547852,11.9306478500366,33.2781219482422,14.3090181350708,,False,0,6.82596822829341,False,0.025000000372529,True,False,False,False,False
8.02,0.802843630313873,18.9213371276855,17.8380031585693,19.4627132415771,11.9504022598267,33.4586448669434,14.2739400863647,,False,0,6.82549375096232,False,0.025000000372529,True,False,False,False,False
8.04,0.794999361038208,18.9213371276855,17.8380031585693,19.4627132415771,11.9504022598267,33.4586448669434,14.2739400863647,,False,0,6.82503926300246,False,0.0500000007450581,True,False,False,False,False
8.059999,0.727813959121704,18.7004241943359,17.9270267486572,19.2854347229004,11.9624824523926,33.6214408874512,14.2327642440796,,False,0,6.82459504448002,False,0.0500000007450581,True,False,False,False,False
8.08,0.658961117267609,18.7004241943359,17.9270267486572,19.2854347229004,11.9624824523926,33.6214408874512,14.2327642440796,,False,0,6.82416213136807,False,0.025000000372529,True,False,False,False,False
8.099999,0.646910548210144,18.4906234741211,17.9580917358398,19.2171039581299,11.9802522659302,33.8037185668945,14.2012157440186,,False,0,6.82374444653989,False,0.025000000372529,True,False,False,False,False
8.12,0.634018003940582,18.4906234741211,17.9580917358398,19.2171039581299,11.9802522659302,33.8037185668945,14.2012157440186,,False,0,6.82334086004516,False,0.0500000007450581,True,False,False,False,False
8.139999,0.561815500259399,18.2723178863525,18.0542697906494,19.0434474945068,11.9910306930542,33.9700584411621,14.1644229888916,,False,0,6.82294713094269,False,0.0500000007450581,True,False,False,False,False
8.16,0.487930476665497,18.1723155975342,18.0403099060059,19.0608425140381,12.0019826889038,34.0700569152832,14.153470993042,,False,0,6.82256148586801,False,0,True,False,False,False,False
8.179999,0.529310584068298,18.0680255889893,18.0581798553467,19.0263538360596,12.0099620819092,34.161994934082,14.1393041610718,,False,0,6.82219258124234,False,0.025000000372529,True,False,False,False,False
8.2,0.512218594551086,17.9638423919678,18.0764827728271,18.991792678833,12.0177736282349,34.254077911377,14.125433921814,,False,0,6.82183661866919,False,0.025000000372529,True,False,False,False,False
8.22,0.494284838438034,17.9638423919678,18.0764827728271,18.991792678833,12.0177736282349,34.254077911377,14.125433921814,,False,0,6.8214925942131,False,0.0500000007450581,True,False,False,False,False
8.24,0.417036771774292,17.7481250762939,18.1799793243408,18.8213806152344,12.0272579193115,34.4239273071289,14.0929880142212,,False,0,6.82115508056021,False,0.0500000007450581,True,False,False,False,False
8.26,0.33812090754509,17.6373348236084,18.2670059204102,18.6878566741943,12.0291700363159,34.5029754638672,14.0751829147339,,False,0,6.82082567723351,False,0.0750000029802322,True,False,False,False,False
8.28,0.199059993028641,17.53733253479,18.2553653717041,18.7017917633057,12.038140296936,34.6029777526855,14.0662136077881,,False,0,6.82050168857914,False,0,True,False,False,False,False
8.3,0.232854440808296,17.4373321533203,18.243724822998,18.715726852417,12.0471096038818,34.7029800415039,14.057243347168,,False,0,6.82018886741216,False,0,True,False,False,False,False
8.32,0.266652345657349,17.333963394165,18.265588760376,18.6807136535645,12.0536155700684,34.7962684631348,14.0456924438477,,False,0,6.81988721526937,False,0.025000000372529,True,False,False,False,False
8.34,0.241991311311722,17.2275238037109,18.3218097686768,18.5973358154297,12.0576143264771,34.8833122253418,14.0319843292236,,False,0,6.8195946800716,False,0.0500000007450581,True,False,False,False,False
8.36,0.158028960227966,17.1244468688965,18.3450546264648,18.5621604919434,12.0636358261108,34.9770698547363,14.0212955474854,,False,0,6.81931193753617,False,0.025000000372529,True,False,False,False,False
8.38,0.130839332938194,17.0244464874268,18.3344688415527,18.5746097564697,12.0717277526855,35.0770721435547,14.013204574585,,False,0,6.81903619207891,False,0,True,False,False,False,False
8.4,0.161266729235649,16.921480178833,18.3581581115723,18.5393295288086,12.0775814056396,35.1709632873535,14.0028114318848,,False,0,6.81876949835906,False,0.025000000372529,True,False,False,False,False
8.42,0.133236914873123,16.8158416748047,18.4169940948486,18.4568901062012,12.0811548233032,35.2592163085938,13.9905338287354,,False,0,6.81850879802835,False,0.0500000007450581,True,False,False,False,False
8.44,0.0459079891443253,16.8158416748047,18.4169940948486,18.4568901062012,12.0811548233032,35.2592163085938,13.9905338287354,,False,0,6.81825767799952,False,0.025000000372529,True,False,False,False,False
8.46,0.0153504032641649,16.6105709075928,18.4676685333252,18.3859348297119,12.0917320251465,35.4481048583984,13.9717531204224,,False,0,6.81801445912976,False,0.025000000372529,True,False,False,False,False
8.48,359.983947753906,16.5056686401367,18.5292301177979,18.3044662475586,12.0948877334595,35.5376243591309,13.9608974456787,,False,0,6.81777466699557,False,0.0500000007450581,True,False,False,False,False
8.5,359.893249511719,16.405668258667,18.520528793335,18.3143882751465,12.1014432907104,35.637622833252,13.9543409347534,,False,0,6.81754513605428,False,0,True,False,False,False,False
8.52,359.917785644531,16.3056697845459,18.5118274688721,18.3243103027344,12.1079998016357,35.737621307373,13.9477853775024,,False,0,6.81732148604809,False,0,True,False,False,False,False
8.54,359.942291259766,16.3056697845459,18.5118274688721,18.3243103027344,12.1079998016357,35.737621307373,13.9477853775024,,False,0,6.81710371755582,False,0,True,False,False,False,False
8.559999,359.966827392578,16.1056728363037,18.4944229125977,18.3441543579102,12.121111869812,35.9376220703125,13.9346723556519,,False,0,6.81689183114113,False,0,True,False,False,False,False
8.58,359.991363525391,16.0056743621826,18.4857215881348,18.354076385498,12.127667427063,36.0376205444336,13.9281158447266,,False,0,6.81668582735252,False,0,True,False,False,False,False
8.599999,0.0159029625356197,15.9056749343872,18.4770202636719,18.3639984130859,12.1342239379883,36.1376190185547,13.9215602874756,,False,0,6.81648570672334,False,0,True,False,False,False,False
8.62,0.0404382273554802,15.9056749343872,18.4770202636719,18.3639984130859,12.1342239379883,36.1376190185547,13.9215602874756,,False,0,6.81629146977177,False,0,True,False,False,False,False
8.639999,0.064974807202816,15.7056770324707,18.4596176147461,18.3838443756104,12.1473369598389,36.3376159667969,13.908447265625,,False,0,6.81610311700079,False,0,True,False,False,False,False
8.66,0.0895126983523369,15.6056785583496,18.4509162902832,18.3937664031982,12.1538925170898,36.437614440918,13.9018907546997,,False,0,6.81592064889823,False,0,True,False,False,False,False
8.679999,0.114052124321461,15.5056791305542,18.4422130584717,18.4036884307861,12.1604490280151,36.5376129150391,13.8953351974487,,False,0,6.8157440659367,False,0,True,False,False,False,False
8.7,0.138592958450317,15.4056806564331,18.4335117340088,18.413610458374,12.1670055389404,36.6376113891602,13.8887786865234,,False,0,6.81557336857365,False,0,True,False,False,False,False
8.72,0.163135185837746,15.3056812286377,18.4248104095459,18.4235324859619,12.1735610961914,36.7376136779785,13.8822231292725,,False,0,6.8154085572513,False,0,True,False,False,False,False
8.74,0.187678784132004,15.2056827545166,18.416109085083,18.4334545135498,12.1801176071167,36.8376121520996,13.8756675720215,,False,0,6.81524963239667,False,0,True,False,False,False,False
8.76,0.212223783135414,15.1056833267212,18.407413482666,18.4433708190918,12.186674118042,36.9376106262207,13.8691120147705,,False,0,6.81509659442158,False,0,True,False,False,False,False
8.78,0.236770004034042,15.1056833267212,18.407413482666,18.4433708190918,12.186674118042,36.9376106262207,13.8691120147705,,False,0,6.81494944372259,False,0.025000000372529,True,False,False,False,False
8.8,0.202842071652412,14.9015245437622,18.4614772796631,18.3712463378906,12.1959257125854,37.1273880004883,13.8526573181152,,False,0,6.81480523429909,False,0.025000000372529,True,False,False,False,False
8.82,0.16807097196579,14.9015245437622,18.4614772796631,18.3712463378906,12.1959257125854,37.1273880004883,13.8526573181152,,False,0,6.81466316112664,False,0,True,False,False,False,False
8.84,0.190915778279305,14.7015199661255,18.4451789855957,18.389669418335,12.208155632019,37.327392578125,13.8404273986816,,False,0,6.81452618722893,False,0,True,False,False,False,False
8.86,0.21376197040081,14.6015186309814,18.4370288848877,18.3988800048828,12.2142705917358,37.4273948669434,13.8343143463135,,False,0,6.81439431291347,False,0,True,False,False,False,False
8.88,0.236609011888504,14.5015163421631,18.4288806915283,18.4080905914307,12.2203855514526,37.5273971557617,13.8281984329224,,False,0,6.81426753847632,False,0,True,False,False,False,False
8.9,0.25945720076561,14.3996152877808,18.4565715789795,18.37184715271,12.2247676849365,37.6224746704102,13.8204030990601,,False,0,6.81414586420212,False,0.025000000372529,True,False,False,False,False
8.92,0.223845452070236,14.3996152877808,18.4565715789795,18.37184715271,12.2247676849365,37.6224746704102,13.8204030990601,,False,0,6.81402881774493,False,0,True,False,False,False,False
8.94,0.245851278305054,14.1996154785156,18.440824508667,18.3895702362061,12.2365598678589,37.8224754333496,13.8086090087891,,False,0,6.81391650216677,False,0,True,False,False,False,False
8.96,0.267857849597931,14.0978231430054,18.4689769744873,18.3532161712646,12.2407760620117,37.9176979064941,13.8011045455933,,False,0,6.8138089177016,False,0.025000000372529,True,False,False,False,False
8.98,0.231404304504395,13.9961109161377,18.497615814209,18.3168048858643,12.244836807251,38.0130920410156,13.7938823699951,,False,0,6.81370505460474,False,0.025000000372529,True,False,False,False,False
9,0.194108203053474,13.8961133956909,18.4902954101563,18.32497215271,12.2502946853638,38.1130905151367,13.7884225845337,,False,0,6.81360438962757,False,0,True,False,False,False,False
9.02,0.214428260922432,13.7929420471191,18.5560855865479,18.2441177368164,12.2526884078979,38.2043724060059,13.7800769805908,,False,0,6.81350775843456,False,0.0500000007450581,True,False,False,False,False
9.04,0.117831453680992,13.692943572998,18.5493221282959,18.2515964508057,12.2577114105225,38.304370880127,13.775053024292,,False,0,6.81341215693148,False,0,True,False,False,False,False
9.059999,0.136464208364487,13.592945098877,18.5425586700439,18.2590751647949,12.262734413147,38.404369354248,13.7700309753418,,False,0,6.81331994721595,False,0,True,False,False,False,False
9.08,0.155097633600235,13.592945098877,18.5425586700439,18.2590751647949,12.262734413147,38.404369354248,13.7700309753418,,False,0,6.81323112942568,False,0,True,False,False,False,False
9.099999,0.173731595277786,13.3929481506348,18.52903175354,18.0347900390625,12.2727794647217,38.6043663024902,13.7599849700928,,False,0,6.81314570369332,False,0,True,False,False,False,False
9.12,0.192366167902946,13.3929481506348,18.52903175354,18.0347900390625,12.2727794647217,38.6043663024902,13.7599849700928,,False,0,6.81306367014647,False,0,True,False,False,False,False
9.139999,0.211001217365265,13.1929512023926,18.5155048370361,17.7654762268066,12.2828245162964,38.8043632507324,13.7499408721924,,False,0,6.81298502890766,False,0,True,False,False,False,False
9.16,0.229636967182159,13.1929512023926,18.5155048370361,17.7654762268066,12.2828245162964,38.8043632507324,13.7499408721924,,False,0,6.81290978009437,False,0,True,False,False,False,False
9.179999,0.248273238539696,12.9929542541504,18.5019779205322,17.4961624145508,12.2928695678711,39.0043601989746,13.7398958206177,,False,0,6.812837923819,False,0,True,False,False,False,False
9.2,0.266910344362259,12.8929557800293,18.4952144622803,17.3615074157715,12.2978925704956,39.1043586730957,13.7348718643188,,False,0,6.8127694601889,False,0,True,False,False,False,False
9.22,0.28554779291153,12.7929573059082,18.4884510040283,17.2268505096436,12.3029155731201,39.2043571472168,13.7298498153687,,False,0,6.81270438930636,False,0,True,False,False,False,False
9.24,0.304185837507248,12.7929573059082,18.4884510040283,17.2268505096436,12.3029155731201,39.2043571472168,13.7298498153687,,False,0,6.81264271126859,False,0,True,False,False,False,False
9.26,0.322824478149414,12.592960357666,18.4749240875244,16.9575366973877,12.3129606246948,39.404354095459,13.7198038101196,,False,0,6.81258442616773,False,0,True,False,False,False,False
9.28,0.341463714838028,12.4929618835449,18.4681606292725,16.8228797912598,12.317982673645,39.5043525695801,13.7147827148438,,False,0,6.81252953409088,False,0,True,False,False,False,False
9.3,0.360103279352188,12.3929634094238,18.4529914855957,16.6882228851318,12.3230056762695,39.6043510437012,13.7097587585449,,False,0,6.81247803512006,False,0,True,False,False,False,False
9.32,0.378743529319763,12.2929649353027,18.3040962219238,16.5535659790039,12.328028678894,39.7043495178223,13.7047367095947,,False,0,6.81242992933221,False,0,True,False,False,False,False
9.34,0.397384434938431,12.1929664611816,18.1551990509033,16.418909072876,12.3330507278442,39.8043479919434,13.6997146606445,,False,0,6.81238521679922,False,0,True,False,False,False,False
9.36,0.416025817394257,12.0929670333862,18.0063018798828,16.284252166748,12.3380737304688,39.9043464660645,13.6946907043457,,False,0,6.81234389758791,False,0,True,False,False,False,False
9.38,0.434667736291885,11.9929685592651,17.8574047088623,16.1495952606201,12.3430957794189,40.0043449401855,13.6896686553955,,False,0,6.81230597176001,False,0,True,False,False,False,False
9.4,0.453310281038284,11.892970085144,17.7085094451904,16.0149383544922,12.3481178283691,40.1043434143066,13.6846466064453,,False,0,6.81227143937222,False,0,True,False,False,False,False
9.42,0.471953392028809,11.7929725646973,17.5596122741699,15.8802824020386,12.3531408309937,40.2043418884277,13.6796226501465,,False,0,6.81224030047611,False,0,True,False,False,False,False
9.44,0.490596652030945,11.6929740905762,17.4107151031494,15.7456254959106,12.3581628799438,40.3043403625488,13.6746015548706,,False,0,6.81221255511826,False,0,True,False,False,False,False
9.46,0.509240746498108,11.5929756164551,17.2618179321289,15.6109685897827,12.363184928894,40.4043388366699,13.6695785522461,,False,0,6.8121882033401,False,0,True,False,False,False,False
9.48,0.527885258197784,11.5929756164551,17.2618179321289,15.6109685897827,12.363184928894,40.4043388366699,13.6695785522461,,False,0,6.81216724517802,False,0,True,False,False,False,False
9.5,0.546530485153198,11.3929786682129,16.9640254974365,15.3416547775269,12.3732299804688,40.6043357849121,13.6595363616943,,False,0,6.81214968066336,False,0,True,False,False,False,False
9.52,0.565176069736481,11.3929786682129,16.9640254974365,15.3416547775269,12.3732299804688,40.6043357849121,13.6595363616943,,False,0,6.81213550982239,False,0,True,False,False,False,False
9.54,0.583822190761566,11.1929817199707,16.6662311553955,15.072340965271,12.3832759857178,40.8043327331543,13.649489402771,,False,0,6.81212473267624,False,0,True,False,False,False,False
9.559999,0.602468907833099,11.1929817199707,16.6662311553955,15.072340965271,12.3832759857178,40.8043327331543,13.649489402771,,False,0,6.81211734924106,False,0,True,False,False,False,False
9.58,0.621115863323212,10.9929847717285,16.3684387207031,14.8030281066895,12.3933210372925,41.0043296813965,13.6394443511963,,False,0,6.81211335952786,False,0,True,False,False,False,False
9.599999,0.639763593673706,10.8929862976074,16.2195415496826,14.6683712005615,12.3983430862427,41.1043281555176,13.6344213485718,,False,0,6.81211276354263,False,0,True,False,False,False,False
9.62,0.658411800861359,10.8929862976074,16.2195415496826,14.6683712005615,12.3983430862427,41.1043281555176,13.6344213485718,,False,0,6.81211556128622,False,0.025000000372529,True,False,False,False,False
9.639999,0.618576169013977,10.6907148361206,15.8453989028931,14.4561939239502,12.4053077697754,41.2957038879395,13.6220026016235,,False,0,6.81211565181651,False,0.025000000372529,True,False,False,False,False
9.66,0.577898681163788,10.5907144546509,15.6971817016602,14.3209714889526,12.409893989563,41.3957023620605,13.6174154281616,,False,0,6.81211259511639,False,0,True,False,False,False,False
9.679999,0.594857037067413,10.4907140731812,15.5489645004272,14.1857490539551,12.4144773483276,41.4957046508789,13.612829208374,,False,0,6.81211234545541,False,0,True,False,False,False,False
9.7,0.611815810203552,10.3907127380371,15.4007472991943,14.0505266189575,12.4190635681152,41.595703125,13.6082448959351,,False,0,6.81211490283389,False,0,True,False,False,False,False
9.719999,0.62877494096756,10.2907123565674,15.2525300979614,13.91530418396,12.4236497879028,41.6957054138184,13.6036586761475,,False,0,6.81212026724867,False,0,True,False,False,False,False
9.74,0.645734190940857,10.1907119750977,15.1043128967285,13.7800817489624,12.4282360076904,41.7957038879395,13.5990724563599,,False,0,6.81212843869308,False,0,True,False,False,False,False
9.76,0.662694156169891,10.0907115936279,14.9560956954956,13.6448593139648,12.432822227478,41.8957061767578,13.5944852828979,,False,0,6.81213941715709,False,0,True,False,False,False,False
9.78,0.679654479026794,9.9907112121582,14.8078784942627,13.509635925293,12.4374074935913,41.9957046508789,13.5898990631104,,False,0,6.81215320262706,False,0,True,False,False,False,False
9.8,0.696614921092987,9.89070987701416,14.6596612930298,13.3744134902954,12.4419937133789,42.0957069396973,13.5853128433228,,False,0,6.81216979508599,False,0,True,False,False,False,False
9.82,0.713576018810272,9.79070949554443,14.5114440917969,13.2391910552979,12.4465799331665,42.1957054138184,13.5807266235352,,False,0,6.81218919451337,False,0,True,False,False,False,False
9.84,0.730537295341492,9.69070911407471,14.363226890564,13.1039686203003,12.4511661529541,42.2957077026367,13.5761404037476,,False,0,6.81221140088521,False,0,True,False,False,False,False
9.86,0.747499048709869,9.59070873260498,14.2150096893311,12.9687461853027,12.4557523727417,42.3957061767578,13.57155418396,,False,0,6.81223641417406,False,0,True,False,False,False,False
9.88,0.764460921287537,9.59070873260498,14.2150096893311,12.9687461853027,12.4557523727417,42.3957061767578,13.57155418396,,False,0,6.812264234349,False,0,True,False,False,False,False
9.9,0.781423270702362,9.39070796966553,13.9185762405396,12.6983013153076,12.4649248123169,42.5957069396973,13.5623807907104,,False,0,6.81229486137564,False,0,True,False,False,False,False
9.92,0.798385918140411,9.39070796966553,13.9185762405396,12.6983013153076,12.4649248123169,42.5957069396973,13.5623807907104,,False,0,6.81232829521613,False,0,True,False,False,False,False
9.94,0.815348982810974,9.19070816040039,13.6221418380737,12.4278564453125,12.4740962982178,42.7957077026367,13.5532093048096,,False,0,6.81236453582913,False,0,True,False,False,False,False
9.96,0.832312524318695,9.19070816040039,13.6221418380737,12.4278564453125,12.4740962982178,42.7957077026367,13.5532093048096,,False,0,6.81240358316986,False,0,True,False,False,False,False
9.98,0.849276185035706,8.99070739746094,13.3257074356079,12.1574106216431,12.483268737793,42.9957084655762,13.5440368652344,,False,0,6.81244543719005,False,0,True,False,False,False,False
10,0.866240203380585,8.89070701599121,13.177490234375,12.0221881866455,12.4878549575806,43.0957107543945,13.5394496917725,,False,0,6.81249009783797,False,0,True,False,False,False,False
10.02,0.883204698562622,8.79070663452148,13.0292730331421,11.8869657516479,12.4924411773682,43.1957092285156,13.5348634719849,,False,0,6.81253756505842,False,0,True,False,False,False,False
10.04,0.900169432163239,8.69070625305176,12.8810558319092,11.7517433166504,12.4970273971558,43.295711517334,13.5302772521973,,False,0,6.81258783879274,False,0,True,False,False,False,False
10.06,0.917134523391724,8.58985900878906,12.7024822235107,11.6397066116333,12.5002555847168,43.3914794921875,13.524507522583,,False,0,6.8126409189788,False,0.025000000372529,True,False,False,False,False
10.08,0.875575006008148,8.48906135559082,12.5247993469238,11.5272588729858,12.5033264160156,43.4874534606934,13.5190172195435,,False,0,6.81269149315646,False,0.025000000372529,True,False,False,False,False
10.1,0.833175122737885,8.38831043243408,12.3480014801025,11.414400100708,12.5062379837036,43.583625793457,13.5138149261475,,False,0,6.8127353043818,False,0.025000000372529,True,False,False,False,False
10.12,0.789934515953064,8.38831043243408,12.3480014801025,11.414400100708,12.5062379837036,43.583625793457,13.5138149261475,,False,0,6.81277579031775,False,0.0500000007450581,True,False,False,False,False
10.14,0.687363684177399,8.18576717376709,11.9412460327148,11.2332286834717,12.5093202590942,16.6676902770996,13.5028047561646,,False,0,6.81280689376887,False,0.0500000007450581,True,False,False,False,False
10.16,0.583122313022614,8.08475494384766,11.7410049438477,11.1418228149414,12.5105609893799,16.765625,13.4983434677124,,False,0,6.81282798622558,False,0.0500000007450581,True,False,False,False,False
10.18,0.477209061384201,7.98475694656372,11.5957841873169,11.0040130615234,12.5131778717041,16.8656234741211,13.4957256317139,,False,0,6.81284233709469,False,0,True,False,False,False,False
10.2,0.486557126045227,7.98475694656372,11.5957841873169,11.0040130615234,12.5131778717041,16.8656234741211,13.4957256317139,,False,0,6.81285754125586,False,0,True,False,False,False,False
10.22,0.495905458927155,7.78475999832153,11.3053407669067,10.7283916473389,12.5184125900269,17.0656204223633,13.4904899597168,,False,0,6.8128735987034,False,0,True,False,False,False,False
10.24,0.505238950252533,7.68476152420044,11.1601190567017,10.5905809402466,12.5210313796997,17.1656188964844,13.4878721237183,,False,0,6.81289053632165,False,0,True,False,False,False,False
10.26,0.514572560787201,7.5847635269165,11.0148973464966,10.4527711868286,12.5236492156982,17.2656173706055,13.4852561950684,,False,0,6.81290832451608,False,0,True,False,False,False,False
10.28,0.523921072483063,7.5847635269165,11.0148973464966,10.4527711868286,12.5236492156982,17.2656173706055,13.4852561950684,,False,0,6.81292693908522,False,0,True,False,False,False,False
