timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.84,0.278766930103302,18.2966823577881,19.7177219390869,17.3202209472656,13.1305274963379,33.7700576782227,12.9370002746582,,False,0,6.70317041597278,False,-0.025000000372529,True,False,False,False,False
7.86,0.30808624625206,18.0911350250244,19.6401462554932,17.3675785064697,13.1125822067261,33.9597206115723,12.9469938278198,,False,0,6.7028211625293,False,-0.025000000372529,True,False,False,False,False
7.88,0.338260680437088,17.991138458252,19.6504249572754,17.358606338501,13.1058073043823,34.0597190856934,12.9537687301636,,False,0,6.70248566702945,False,0,True,False,False,False,False
7.9,0.310812950134277,17.8885307312012,19.6115436553955,17.382963180542,13.0972623825073,34.1547622680664,12.9585266113281,,False,0,6.70215740996234,False,-0.025000000372529,True,False,False,False,False
7.92,0.341840654611588,17.8885307312012,19.6115436553955,17.382963180542,13.0972623825073,34.1547622680664,12.9585266113281,,False,0,6.70183820525534,False,0,True,False,False,False,False
7.94,0.315246880054474,17.6885318756104,19.6313877105713,17.3655605316162,13.0841493606567,34.3547592163086,12.9716396331787,,False,0,6.70152579504003,False,0,True,False,False,False,False
7.96,0.288650512695313,17.5885334014893,19.6413097381592,17.3568592071533,13.0775928497314,34.4547576904297,12.9781951904297,,False,0,6.70122018026672,False,0,True,False,False,False,False
7.98,0.262052416801453,17.4860687255859,19.6023025512695,17.3816356658936,13.0693349838257,34.5499038696289,12.9827880859375,,False,0,6.70092136186517,False,-0.025000000372529,True,False,False,False,False
8,0.293943762779236,17.3837032318115,19.5632629394531,17.4068756103516,13.0613565444946,34.645206451416,12.9872264862061,,False,0,6.70063056620478,False,-0.025000000372529,True,False,False,False,False
8.02,0.326692968606949,17.2837009429932,19.572473526001,17.3987274169922,13.0552415847778,34.7452087402344,12.9933414459229,,False,0,6.70034686605177,False,0,True,False,False,False,False
8.04,0.301820993423462,17.1837005615234,19.5816841125488,17.3905773162842,13.0491237640381,34.8452110290527,12.9994564056396,,False,0,6.70006910779556,False,0,True,False,False,False,False
8.059999,0.276947230100632,17.0836982727051,19.5908966064453,17.3824291229248,13.0430088043213,34.9452133178711,13.0055713653564,,False,0,6.69979729217516,False,0,True,False,False,False,False
8.08,0.252072066068649,16.9836959838867,19.6001071929932,17.3742790222168,13.0368947982788,35.0452117919922,13.0116863250732,,False,0,6.69953141991387,False,0,True,False,False,False,False
8.099999,0.227195233106613,16.9836959838867,19.6001071929932,17.3742790222168,13.0368947982788,35.0452117919922,13.0116863250732,,False,0,6.69927149171933,False,0,True,False,False,False,False
8.12,0.202316641807556,16.78369140625,19.6185283660889,17.3579807281494,13.0246648788452,35.2452163696289,13.0239171981812,,False,0,6.69901750828342,False,0,True,False,False,False,False
8.139999,0.177436679601669,16.6815013885498,19.5793037414551,17.3836040496826,13.016978263855,35.3405914306641,13.0281896591187,,False,0,6.69876947028233,False,-0.025000000372529,True,False,False,False,False
8.16,0.211028099060059,16.6815013885498,19.5793037414551,17.3836040496826,13.016978263855,35.3405914306641,13.0281896591187,,False,0,6.69853049116081,False,-0.025000000372529,True,False,False,False,False
8.179999,0.245477184653282,16.4774017333984,19.5007381439209,17.4362716674805,13.0024452209473,35.5318031311035,13.0362720489502,,False,0,6.69829997736139,False,-0.025000000372529,True,False,False,False,False
8.2,0.280783534049988,16.3774032592773,19.508903503418,17.4289493560791,12.9969854354858,35.6318016052246,13.0417308807373,,False,0,6.69807735644573,False,0,True,False,False,False,False
8.22,0.258471071720123,16.2774047851563,19.5170707702637,17.4216289520264,12.9915266036987,35.7318000793457,13.0471906661987,,False,0,6.69785951610624,False,0,True,False,False,False,False
8.24,0.236157476902008,16.2774047851563,19.5170707702637,17.4216289520264,12.9915266036987,35.7318000793457,13.0471906661987,,False,0,6.69764645680935,False,0,True,False,False,False,False
8.26,0.213842988014221,16.0774059295654,19.5334033966064,17.4069862365723,12.9806079864502,35.9317970275879,13.0581111907959,,False,0,6.69743817901136,False,0,True,False,False,False,False
8.28,0.191527053713799,15.977409362793,19.5415706634521,17.3996658325195,12.9751482009888,36.031795501709,13.0635681152344,,False,0,6.69723468315837,False,0,True,False,False,False,False
8.3,0.169210061430931,15.8774108886719,19.5497360229492,17.3923454284668,12.9696893692017,36.1317939758301,13.0690288543701,,False,0,6.69703596968628,False,0,True,False,False,False,False
8.32,0.146891966462135,15.8774108886719,19.5497360229492,17.3923454284668,12.9696893692017,36.1317939758301,13.0690288543701,,False,0,6.69684203902081,False,0,True,False,False,False,False
8.34,0.124572992324829,15.6774139404297,19.566068649292,17.3777027130127,12.9587707519531,36.3317909240723,13.0799474716187,,False,0,6.6966528915775,False,0,True,False,False,False,False
8.36,0.102252691984177,15.5774154663086,19.5742359161377,17.37038230896,12.9533109664917,36.4317893981934,13.0854063034058,,False,0,6.69646852776165,False,0,True,False,False,False,False
8.38,0.079931266605854,15.4756097793579,19.5347080230713,17.3973064422607,12.9464740753174,36.5275230407715,13.089204788208,,False,0,6.69628894796838,False,-0.025000000372529,True,False,False,False,False
8.4,0.116080947220325,15.3738842010498,19.4951438903809,17.4247093200684,12.9399147033691,36.6234321594238,13.0928497314453,,False,0,6.69611505753062,False,-0.025000000372529,True,False,False,False,False
8.42,0.153088480234146,15.273889541626,19.5026226043701,17.4179458618164,12.9348926544189,36.7234268188477,13.0978717803955,,False,0,6.69594632587941,False,0,True,False,False,False,False
8.44,0.132480844855309,15.1738872528076,19.5101013183594,17.4111824035645,12.9298696517944,36.823429107666,13.10289478302,,False,0,6.69578167140335,False,0,True,False,False,False,False
8.46,0.111872337758541,15.0738925933838,19.5175857543945,17.4044132232666,12.9248466491699,36.9234237670898,13.1079177856445,,False,0,6.69562109440323,False,0,True,False,False,False,False
8.48,0.0912632271647453,14.9738912582397,19.5250644683838,17.3976497650146,12.9198246002197,37.0234260559082,13.112940788269,,False,0,6.69546459517243,False,0,True,False,False,False,False
8.5,0.0706529915332794,14.9738912582397,19.5250644683838,17.3976497650146,12.9198246002197,37.0234260559082,13.112940788269,,False,0,6.69531217399689,False,0,True,False,False,False,False
8.52,0.0500418990850449,14.7738943099976,19.5400218963623,17.3841228485107,12.9097785949707,37.2234230041504,13.1229858398438,,False,0,6.69516383115513,False,0,True,False,False,False,False
8.54,0.0294303074479103,14.6738996505737,19.5475006103516,17.3773593902588,12.9047565460205,37.3234176635742,13.1280088424683,,False,0,6.69501956691824,False,0,True,False,False,False,False
8.559999,0.00881751626729965,14.5738973617554,19.5549793243408,17.3705959320068,12.899733543396,37.4234199523926,13.1330318450928,,False,0,6.69487938154989,False,0,True,False,False,False,False
8.58,359.988189697266,14.5738973617554,19.5549793243408,17.3705959320068,12.899733543396,37.4234199523926,13.1330318450928,,False,0,6.69474327530631,False,0,True,False,False,False,False
8.599999,359.967590332031,14.3739004135132,19.3556976318359,17.3570690155029,12.8896884918213,37.6234169006348,13.1430778503418,,False,0,6.6946112484363,False,0,True,False,False,False,False
8.62,359.946960449219,14.2739057540894,19.2210464477539,17.350305557251,12.8846645355225,37.7234115600586,13.148099899292,,False,0,6.6944833011812,False,0,True,False,False,False,False
8.639999,359.926361083984,14.2739057540894,19.2210464477539,17.350305557251,12.8846645355225,37.7234115600586,13.148099899292,,False,0,6.69435943377494,False,0,True,False,False,False,False
8.66,359.905731201172,14.0739078521729,18.951732635498,17.3367786407471,12.8746194839478,37.9234085083008,13.158145904541,,False,0,6.694239646444,False,0,True,False,False,False,False
8.679999,359.885131835938,13.9739055633545,18.8170719146729,17.3300151824951,12.8695964813232,38.0234107971191,13.1631679534912,,False,0,6.69412393940739,False,0,True,False,False,False,False
8.7,359.864501953125,13.8724174499512,18.719388961792,17.3577213287354,12.8633279800415,38.1193237304688,13.1666460037231,,False,0,6.69401231287672,False,-0.025000000372529,True,False,False,False,False
8.72,359.90234375,13.8724174499512,18.719388961792,17.3577213287354,12.8633279800415,38.1193237304688,13.1666460037231,,False,0,6.6939029597775,False,-0.025000000372529,True,False,False,False,False
8.74,359.941070556641,13.6696729660034,18.5230846405029,17.4145946502686,12.8516330718994,38.3116683959961,13.173134803772,,False,0,6.6937953915345,False,-0.025000000372529,True,False,False,False,False
8.76,359.980651855469,13.5684099197388,18.4244537353516,17.443775177002,12.8462085723877,38.4081001281738,13.1761417388916,,False,0,6.69369311557659,False,-0.025000000372529,True,False,False,False,False
8.78,0.0210969597101212,13.4684085845947,18.2886638641357,17.4381446838379,12.8420629501343,38.5081024169922,13.180287361145,,False,0,6.69359170622612,False,0,True,False,False,False,False
8.8,0.00392618775367737,13.368408203125,18.1528720855713,17.4325141906738,12.8379163742065,38.6081008911133,13.1844339370728,,False,0,6.69349312673218,False,0,True,False,False,False,False
8.82,359.986755371094,13.2684078216553,18.0170822143555,17.4268836975098,12.8337697982788,38.7081031799316,13.1885805130005,,False,0,6.69339737721981,False,0,True,False,False,False,False
8.84,359.969573974609,13.1684064865112,17.8812923431396,17.4212532043457,12.8296232223511,38.8081016540527,13.1927261352539,,False,0,6.69330445781045,False,0,True,False,False,False,False
8.86,359.952423095703,13.0684061050415,17.7455024719238,17.4156246185303,12.8254776000977,38.9081039428711,13.1968727111816,,False,0,6.69321436862197,False,0,True,False,False,False,False
8.88,359.935241699219,12.9684057235718,17.609712600708,17.4099941253662,12.8213310241699,39.0081062316895,13.2010202407837,,False,0,6.69312710976865,False,0,True,False,False,False,False
8.9,359.918060302734,12.9684057235718,17.609712600708,17.4099941253662,12.8213310241699,39.0081062316895,13.2010202407837,,False,0,6.69304268136119,False,0,True,False,False,False,False
8.92,359.90087890625,12.7684049606323,17.3381328582764,17.3987331390381,12.8130388259888,39.2081069946289,13.2093114852905,,False,0,6.69296108350672,False,0,True,False,False,False,False
8.94,359.883728027344,12.6684045791626,17.2023429870605,17.393102645874,12.808892250061,39.30810546875,13.2134590148926,,False,0,6.69288231630875,False,0,True,False,False,False,False
8.96,359.866546630859,12.5684041976929,17.0665531158447,17.38747215271,12.8047456741333,39.4081077575684,13.217604637146,,False,0,6.69280637986725,False,0,True,False,False,False,False
8.98,359.849365234375,12.5684041976929,17.0665531158447,17.38747215271,12.8047456741333,39.4081077575684,13.217604637146,,False,0,6.69273327427853,False,0,True,False,False,False,False
9,359.832183837891,12.3684034347534,16.7949733734131,17.3762111663818,12.7964534759521,39.6081085205078,13.2258977890015,,False,0,6.69266299963538,False,0,True,False,False,False,False
9.02,359.815002441406,12.2684030532837,16.6591835021973,17.3705825805664,12.7923069000244,39.7081069946289,13.2300443649292,,False,0,6.69259555602699,False,0,True,False,False,False,False
9.04,359.7978515625,12.168402671814,16.5233936309814,17.3649520874023,12.7881603240967,39.8081092834473,13.2341899871826,,False,0,6.6925309435389,False,0,True,False,False,False,False
9.059999,359.780670166016,12.168402671814,16.5233936309814,17.3649520874023,12.7881603240967,39.8081092834473,13.2341899871826,,False,0,6.69246916225316,False,0,True,False,False,False,False
9.08,359.763488769531,11.9684019088745,16.2518138885498,17.3536911010742,12.7798671722412,40.0081100463867,13.2424831390381,,False,0,6.69241021224818,False,0,True,False,False,False,False
9.099999,359.746307373047,11.8684005737305,16.116024017334,17.3480606079102,12.7757205963135,40.1081085205078,13.2466287612915,,False,0,6.69235409359874,False,0,True,False,False,False,False
9.12,359.729125976563,11.7684001922607,15.9802331924438,17.3424301147461,12.7715740203857,40.2081108093262,13.2507753372192,,False,0,6.6923008063761,False,0,True,False,False,False,False
9.139999,359.711944580078,11.7684001922607,15.9802331924438,17.3424301147461,12.7715740203857,40.2081108093262,13.2507753372192,,False,0,6.69225035064787,False,0,True,False,False,False,False
9.16,359.694763183594,11.5684003829956,15.7086534500122,17.0681095123291,12.7632808685303,40.4081115722656,13.2590684890747,,False,0,6.69220272647813,False,0,True,False,False,False,False
9.179999,359.677581787109,11.4684000015259,15.5728635787964,16.9205684661865,12.7591342926025,40.5081100463867,13.2632160186768,,False,0,6.69215793392728,False,0,True,False,False,False,False
9.2,359.660400390625,11.3683996200562,15.4370727539063,16.7730274200439,12.7549877166748,40.6081123352051,13.2673635482788,,False,0,6.69211597305224,False,0,True,False,False,False,False
9.22,359.643218994141,11.3683996200562,15.4370727539063,16.7730274200439,12.7549877166748,40.6081123352051,13.2673635482788,,False,0,6.69207684390622,False,0,True,False,False,False,False
9.24,359.626037597656,11.1683988571167,15.1654930114746,16.4779434204102,12.7466955184937,40.8081130981445,13.27565574646,,False,0,6.69204054653894,False,0,True,False,False,False,False
9.26,359.608856201172,11.068398475647,15.0297031402588,16.3304023742676,12.7425489425659,40.9081115722656,13.279803276062,,False,0,6.69200708099646,False,0,True,False,False,False,False
9.28,359.591674804688,10.9683980941772,14.893913269043,16.182861328125,12.7384023666382,41.008113861084,13.2839479446411,,False,0,6.69197644732122,False,0,True,False,False,False,False
9.3,359.574493408203,10.8683977127075,14.7581233978271,16.0353202819824,12.7342567443848,41.1081123352051,13.2880945205688,,False,0,6.69194864555217,False,0,True,False,False,False,False
9.32,359.557312011719,10.7683963775635,14.6223335266113,15.8877782821655,12.730110168457,41.2081146240234,13.2922420501709,,False,0,6.69192367572462,False,0,True,False,False,False,False
9.34,359.540130615234,10.6683959960938,14.4865436553955,15.7402362823486,12.7259635925293,41.3081130981445,13.2963876724243,,False,0,6.69190153787018,False,0,True,False,False,False,False
9.36,359.52294921875,10.5683946609497,14.3507537841797,15.5926952362061,12.7218170166016,41.4081153869629,13.3005332946777,,False,0,6.69188223201706,False,0,True,False,False,False,False
9.38,359.505767822266,10.46839427948,14.2149629592896,15.4451532363892,12.7176713943481,41.508113861084,13.3046779632568,,False,0,6.69186575818971,False,0,True,False,False,False,False
9.4,359.488586425781,10.3683938980103,14.0791730880737,15.2976121902466,12.7135248184204,41.6081161499023,13.3088245391846,,False,0,6.69185211640908,False,0,True,False,False,False,False
9.42,359.471405029297,10.2683935165405,13.9433832168579,15.1500701904297,12.7093782424927,41.7081146240234,13.3129711151123,,False,0,6.69184130669245,False,0,True,False,False,False,False
9.44,359.454223632813,10.1683931350708,13.8075933456421,15.0025291442871,12.7052316665649,41.8081169128418,13.3171167373657,,False,0,6.69183332905356,False,0,True,False,False,False,False
9.46,359.437042236328,10.0683927536011,13.6718034744263,14.8549880981445,12.7010860443115,41.9081192016602,13.3212633132935,,False,0,6.69182818350258,False,0,True,False,False,False,False
9.48,359.419830322266,9.96839237213135,13.5360136032104,14.7074460983276,12.6969394683838,42.0081176757813,13.3254108428955,,False,0,6.69182587004597,False,0,True,False,False,False,False
9.5,359.402648925781,9.96839237213135,13.5360136032104,14.7074460983276,12.6969394683838,42.0081176757813,13.3254108428955,,False,0,6.69182638868664,False,0,True,False,False,False,False
9.52,359.385467529297,9.76839160919189,13.2644338607788,14.4123630523682,12.6886463165283,42.2081184387207,13.3337030410767,,False,0,6.69182973942405,False,0,True,False,False,False,False
9.54,359.368286132813,9.66839122772217,13.1286430358887,14.2648220062256,12.6844997406006,42.3081207275391,13.3378496170044,,False,0,6.6918359222539,False,0,True,False,False,False,False
9.559999,359.351104736328,9.56839084625244,12.9928531646729,14.1172800064087,12.6803531646729,42.4081192016602,13.3419961929321,,False,0,6.69184493716832,False,0,True,False,False,False,False
9.58,359.333923339844,9.46839141845703,12.857063293457,13.9697389602661,12.6762027740479,42.5081214904785,13.3461437225342,,False,0,6.69185678415589,False,0,True,False,False,False,False
9.599999,359.316711425781,9.46839141845703,12.857063293457,13.9697389602661,12.6762027740479,42.5081214904785,13.3461437225342,,False,0,6.69187146320154,False,0,True,False,False,False,False
9.62,359.299530029297,9.26839065551758,12.5854835510254,13.6746559143066,12.6679105758667,42.708122253418,13.3544359207153,,False,0,6.69188897428666,False,0,True,False,False,False,False
9.639999,359.282348632813,9.16838932037354,12.4496936798096,13.5271148681641,12.663763999939,42.8081207275391,13.3585824966431,,False,0,6.69190931738899,False,0,True,False,False,False,False
9.66,359.265167236328,9.06759071350098,12.3387079238892,13.3479642868042,12.6586332321167,42.9043426513672,13.3614225387573,,False,0,6.69193249248272,False,-0.025000000372529,True,False,False,False,False
9.679999,359.306457519531,9.06759071350098,12.3387079238892,13.3479642868042,12.6586332321167,42.9043426513672,13.3614225387573,,False,0,6.69195369650835,False,-0.025000000372529,True,False,False,False,False
9.7,359.3486328125,8.86614894866943,12.1155309677124,12.9923400878906,12.649209022522,43.0973701477051,13.3666343688965,,False,0,6.69197252614353,False,-0.025000000372529,True,False,False,False,False
9.719999,359.391662597656,8.76615047454834,11.9788837432861,12.8458042144775,12.6457166671753,43.1973686218262,13.3701267242432,,False,0,6.69198859928942,False,0,True,False,False,False,False
9.74,359.377044677734,8.66550922393799,11.866400718689,12.6696519851685,12.6414251327515,43.2941780090332,13.3724985122681,,False,0,6.69200671896136,False,-0.025000000372529,True,False,False,False,False
9.76,359.420959472656,8.66550922393799,11.866400718689,12.6696519851685,12.6414251327515,43.2941780090332,13.3724985122681,,False,0,6.69202160096722,False,-0.025000000372529,True,False,False,False,False
9.78,359.465698242188,8.46437549591064,11.6401987075806,12.3199520111084,12.633674621582,43.4883842468262,13.3767795562744,,False,0,6.69203290565437,False,-0.025000000372529,True,False,False,False,False
9.8,359.511291503906,8.36437511444092,11.5026788711548,12.1744003295898,12.6308393478394,43.5883827209473,13.3796167373657,,False,0,6.69204035218873,False,0,True,False,False,False,False
9.82,359.499267578125,8.26437377929688,11.3651580810547,12.0288496017456,12.6280040740967,43.6883850097656,13.3824520111084,,False,0,6.69204918366787,False,0,True,False,False,False,False
9.84,359.487274169922,8.26437377929688,11.3651580810547,12.0288496017456,12.6280040740967,43.6883850097656,13.3824520111084,,False,0,6.6920594000863,False,0,True,False,False,False,False
9.86,359.475250244141,8.06437301635742,11.0901165008545,11.7377462387085,12.622332572937,43.8883857727051,13.3881235122681,,False,0,6.69207100143766,False,0,True,False,False,False,False
9.88,359.463226318359,7.9643726348877,10.9525966644287,11.5921955108643,12.6194972991943,43.9883842468262,13.3909587860107,,False,0,6.69208398771477,False,0,True,False,False,False,False
9.9,359.451232910156,7.86437225341797,10.8150758743286,11.4466438293457,12.6166620254517,44.0883865356445,13.3937940597534,,False,0,6.69209838783575,False,0,True,False,False,False,False
9.92,359.439239501953,7.76390933990479,10.6996355056763,11.2750844955444,12.6132097244263,44.1857566833496,13.3956985473633,,False,0,6.69211416939703,False,-0.025000000372529,True,False,False,False,False
9.94,359.485717773438,7.76390933990479,10.6996355056763,11.2750844955444,12.6132097244263,44.1857566833496,13.3956985473633,,False,0,6.69212897258686,False,0,True,False,False,False,False
9.96,359.474548339844,7.56391286849976,10.424015045166,10.98464012146,12.6079702377319,44.3857536315918,13.4009342193604,,False,0,6.69214494268907,False,0,True,False,False,False,False
9.98,359.463409423828,7.46350479125977,10.3075685501099,10.814582824707,12.604793548584,44.4833183288574,13.4026889801025,,False,0,6.69216210689037,False,-0.025000000372529,True,False,False,False,False
10,359.5107421875,7.36350440979004,10.1694612503052,10.6696825027466,12.6023941040039,44.5833206176758,13.4050893783569,,False,0,6.69217404311216,False,0,True,False,False,False,False
10.02,359.500457763672,7.36350440979004,10.1694612503052,10.6696825027466,12.6023941040039,44.5833206176758,13.4050893783569,,False,0,6.69218699378255,False,0,True,False,False,False,False
10.04,359.490173339844,7.16350317001343,9.8932466506958,10.3798818588257,12.5975933074951,44.7833213806152,13.4098901748657,,False,0,6.69220094099001,False,0,True,False,False,False,False
10.06,359.479858398438,7.06350231170654,9.75513935089111,10.2349815368652,12.595193862915,44.8833236694336,13.4122905731201,,False,0,6.69221590560634,False,0,True,False,False,False,False
10.08,359.469573974609,6.96350288391113,9.61703300476074,10.0900812149048,12.5927925109863,44.9833221435547,13.4146900177002,,False,0,6.69223190255559,False,0,True,False,False,False,False
10.1,359.460113525391,6.86350250244141,9.47892570495605,9.94518089294434,12.5903921127319,45.083324432373,13.4170904159546,,False,0,6.63260268138586,False,0,True,False,False,False,False
10.12,359.450927734375,6.76350164413452,9.34081840515137,9.80028057098389,12.5879917144775,45.1833229064941,13.419490814209,,False,0,6.54069452099065,False,0,True,False,False,False,False
10.14,359.441528320313,6.66317176818848,9.22191524505615,9.63335800170898,12.5850954055786,45.2810516357422,13.4210863113403,,False,0,6.44232892078252,False,-0.025000000372529,True,False,False,False,False
10.16,359.490417480469,6.56317234039307,9.08351516723633,9.48878192901611,12.5829124450684,45.3810539245605,13.4232692718506,,False,0,6.34266771114105,False,0,True,False,False,False,False
10.18,359.481353759766,6.46317291259766,8.94511413574219,9.34420680999756,12.5807304382324,45.4810523986816,13.4254522323608,,False,0,6.24275163740053,False,0,True,False,False,False,False
10.2,359.472045898438,6.46317291259766,8.94511413574219,9.34420680999756,12.5807304382324,45.4810523986816,13.4254522323608,,False,0,6.14278672736878,False,-0.025000000372529,True,False,False,False,False
10.22,359.520965576172,6.26263761520386,8.70475387573242,9.01404666900635,12.5757684707642,45.6771392822266,13.4281854629517,,False,0,6.04280385747792,False,-0.025000000372529,True,False,False,False,False
10.24,359.570587158203,6.16241931915283,8.5838680267334,8.85014152526855,12.5737066268921,45.7755012512207,13.429313659668,,False,0,5.94281810442812,False,-0.025000000372529,True,False,False,False,False
10.26,359.620941162109,6.06242084503174,8.44457530975342,8.70652866363525,12.5721807479858,45.8754997253418,13.4308395385742,,False,0,5.84282930498126,False,0,True,False,False,False,False
10.28,359.613403320313,5.96242189407349,8.30528354644775,8.56291580200195,12.5706539154053,45.9754981994629,13.4323654174805,,False,0,5.74284096390449,False,0,True,False,False,False,False
10.3,359.605621337891,5.96242189407349,8.30528354644775,8.56291580200195,12.5706539154053,45.9754981994629,13.4323654174805,,False,0,5.64285310556358,False,-0.025000000372529,True,False,False,False,False
10.32,359.656188964844,5.76209545135498,8.06088924407959,8.2387056350708,12.5673608779907,46.1728591918945,13.4341735839844,,False,0,5.54286195268325,False,-0.025000000372529,True,False,False,False,False
10.34,359.707580566406,5.66188287734985,7.95503568649292,8.05986309051514,12.5660581588745,46.2710914611816,13.4344854354858,,False,0,5.44286735288694,False,-0.0500000007450581,True,False,False,False,False
10.36,359.818511962891,5.56188201904297,7.81453323364258,7.91750860214233,12.5654020309448,46.3710899353027,13.4351415634155,,False,0,5.34286909185055,False,0,True,False,False,False,False
10.38,359.814025878906,5.56188201904297,7.81453323364258,7.91750860214233,12.5654020309448,46.3710899353027,13.4351415634155,,False,0,5.24287097820852,False,-0.0750000029802322,True,False,False,False,False
10.4,359.985595703125,5.36190271377563,7.63282346725464,7.53356695175171,12.5655431747437,46.5710754394531,13.4350004196167,,False,0,5.14287643569244,False,-0.0750000029802322,True,False,False,False,False
10.42,0.160557374358177,5.26190328598022,7.49046945571899,7.39306545257568,12.5661993026733,46.6710777282715,13.434344291687,,False,0,5.04287774299124,False,0,True,False,False,False,False
10.44,0.162754520773888,5.16199636459351,7.36442279815674,7.23700714111328,12.5671949386597,46.7718467712402,13.4337825775146,,False,0,4.94287908384102,False,-0.025000000372529,True,False,False,False,False
10.46,0.223864167928696,5.16199636459351,7.36442279815674,7.23700714111328,12.5671949386597,46.7718467712402,13.4337825775146,,False,0,4.84288421471429,False,-0.025000000372529,True,False,False,False,False
10.48,0.286333858966827,4.96224689483643,7.11074924468994,6.92699670791626,12.5700206756592,46.9740676879883,13.4321937561035,,False,0,4.74288941463394,False,-0.025000000372529,True,False,False,False,False
10.5,0.350252032279968,4.86240530014038,6.98311996459961,6.77303457260132,12.5718517303467,47.0755157470703,13.4311676025391,,False,0,4.64289862870401,False,-0.025000000372529,True,False,False,False,False
10.52,0.415714859962463,4.76240682601929,6.83950757980347,6.6337423324585,12.5733776092529,47.1755142211914,13.4296417236328,,False,0,4.5429120300395,False,0,True,False,False,False,False
10.54,0.423908680677414,4.76240682601929,6.83950757980347,6.6337423324585,12.5733776092529,47.1755142211914,13.4296417236328,,False,0,4.44292584972413,False,0,True,False,False,False,False
10.56,0.43250298500061,4.56240940093994,6.55228185653687,6.35515880584717,12.5764293670654,47.3755111694336,13.426589012146,,False,0,4.34294012086768,False,0,True,False,False,False,False
10.58,0.4415023624897,4.46241092681885,6.40866899490356,6.21586656570435,12.5779552459717,47.4755096435547,13.4250631332397,,False,0,4.24295487346982,False,0,True,False,False,False,False
10.6,0.450936079025269,4.3624119758606,6.26505613327026,6.07657480239868,12.5794811248779,47.5755081176758,13.4235372543335,,False,0,4.14297014238966,False,0,True,False,False,False,False
10.62,0.460836708545685,4.3624119758606,6.26505613327026,6.07657480239868,12.5794811248779,47.5755081176758,13.4235372543335,,False,0,4.04298596593297,False,-0.025000000372529,True,False,False,False,False
10.64,0.530350804328918,4.16274690628052,6.00492286682129,5.77363300323486,12.5839805603027,47.7791290283203,13.4210195541382,,False,0,3.94300677613643,False,-0.025000000372529,True,False,False,False,False
10.66,0.601983726024628,4.06274795532227,5.86067199707031,5.63493728637695,12.5859460830688,47.8791275024414,13.4190540313721,,False,0,3.84303292122336,False,0,True,False,False,False,False
10.68,0.616758584976196,3.96274924278259,5.71641969680786,5.49624156951904,12.5879106521606,47.9791259765625,13.4170894622803,,False,0,3.74306021735769,False,0,True,False,False,False,False
10.7,0.632344722747803,3.86275053024292,5.57216739654541,5.35754537582397,12.5898752212524,48.0791244506836,13.4151239395142,,False,0,3.64308874845297,False,0,True,False,False,False,False
10.72,0.648810684680939,3.76292991638184,5.44028425216675,5.20794820785522,12.5925397872925,48.1812973022461,13.4136362075806,,False,0,3.54311861904151,False,-0.025000000372529,True,False,False,False,False
10.74,0.72554624080658,3.66293048858643,5.29570865631104,5.06954669952393,12.5947227478027,48.2812957763672,13.4114542007446,,False,0,3.44315498265144,False,0,True,False,False,False,False
10.76,0.745781123638153,3.56293129920959,5.15113353729248,4.93114614486694,12.5969047546387,48.3812980651855,13.4092712402344,,False,0,3.34319325149031,False,0,True,False,False,False,False
10.78,0.767264246940613,3.46293187141418,5.00655889511108,4.79274559020996,12.5990877151489,48.4812965393066,13.4070892333984,,False,0,3.24323360172715,False,0,True,False,False,False,False
10.8,0.790146768093109,3.36293244361877,4.86198377609253,4.65434455871582,12.6012697219849,48.5812950134277,13.4049062728882,,False,0,3.14327626282269,False,0,True,False,False,False,False
10.82,0.814533531665802,3.26293301582336,4.71740865707397,4.515944480896,12.6034526824951,48.6812934875488,13.4027242660522,,False,0,3.04332143557606,False,0,True,False,False,False,False
10.84,0.84057754278183,3.16293358802795,4.57284021377563,4.37754392623901,12.6056356430054,48.7812919616699,13.400541305542,,False,0,2.94336937587341,False,0,True,False,False,False,False
10.86,0.868454039096832,3.06293416023254,4.42826509475708,4.23914241790771,12.6078176498413,48.8812942504883,13.3983592987061,,False,0,2.84342037556833,False,0,True,False,False,False,False
10.88,0.898363292217255,2.96293473243713,4.28368997573853,4.10074186325073,12.6100006103516,48.9812927246094,13.3961763381958,,False,0,2.74347476903848,False,0,True,False,False,False,False
10.9,0.930574417114258,2.96293473243713,4.28368997573853,4.10074186325073,12.6100006103516,48.9812927246094,13.3961763381958,,False,0,2.64353299236585,False,0,True,False,False,False,False
10.92,0.965319097042084,2.76293611526489,3.99454021453857,3.82394075393677,12.6143655776978,49.1812896728516,13.3918113708496,,False,0,2.54359544983444,False,0,True,False,False,False,False
10.94,1.00290858745575,2.66293668746948,3.84996509552002,3.68554425239563,12.6165475845337,49.2812919616699,13.3896284103394,,False,0,2.4436626609339,False,0,True,False,False,False,False
10.96,1.04370701313019,2.56293725967407,3.70538997650146,3.54714345932007,12.6187305450439,49.381290435791,13.3874464035034,,False,0,2.34373523371698,False,0,True,False,False,False,False
10.98,1.0881439447403,2.56293725967407,3.70538997650146,3.54714345932007,12.6187305450439,49.381290435791,13.3874464035034,,False,0,2.24381388452426,False,0,True,False,False,False,False
