timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,358.958892822266,6.75562334060669,9.53308486938477,9.57479190826416,12.4598426818848,18.0150604248047,13.5402126312256,,False,0,2.58811973595897,False,0,True,False,False,False,False
7.18,358.954528808594,6.65562438964844,9.39197254180908,9.43306350708008,12.4596214294434,18.1150588989258,13.540433883667,,False,0,2.58813567246614,False,0,True,False,False,False,False
7.2,358.950164794922,6.55562591552734,9.25086116790771,9.29133415222168,12.4594078063965,18.2150478363037,13.5406484603882,,False,0,2.58815167940398,False,0,True,False,False,False,False
7.22,358.94580078125,6.45563077926636,9.10975551605225,9.14961051940918,12.4591865539551,18.3150444030762,13.5408697128296,,False,0,2.58816775677118,False,0,True,False,False,False,False
7.24,358.941436767578,6.35563230514526,8.96864318847656,9.00787448883057,12.4589729309082,18.4150447845459,13.5410833358765,,False,0,2.58818390456641,False,0,True,False,False,False,False
7.26,358.937072753906,6.25563335418701,8.8275318145752,8.86614418029785,12.4587516784668,18.5150413513184,13.5413045883179,,False,0,2.58820012278839,False,0,True,False,False,False,False
7.28,358.932708740234,6.15563488006592,8.68642044067383,8.72441577911377,12.4585380554199,18.6150417327881,13.5415182113647,,False,0,2.58821641143577,False,0,True,False,False,False,False
7.3,358.928344726563,6.05563592910767,8.54530906677246,8.58268642425537,12.4583168029785,18.7150402069092,13.5417394638062,,False,0,2.58823277050723,False,0,True,False,False,False,False
7.32,358.924011230469,5.95563745498657,8.40419769287109,8.44095802307129,12.4581031799316,18.8150386810303,13.5419464111328,,False,0,2.58824920000143,False,0,True,False,False,False,False
7.34,358.919647216797,5.85563850402832,8.26308536529541,8.29922866821289,12.457878112793,18.9150352478027,13.5421714782715,,False,0,2.58826569991705,False,0,True,False,False,False,False
7.36,358.915283203125,5.75563955307007,8.12197399139404,8.15750026702881,12.4576644897461,19.0150375366211,13.5423851013184,,False,0,2.5882822702527,False,0,True,False,False,False,False
7.38,358.910919189453,5.65564107894897,7.98086261749268,8.01577091217041,12.4574432373047,19.1150360107422,13.5426063537598,,False,0,2.58829891100705,False,0,True,False,False,False,False
7.4,358.906555175781,5.55563306808472,7.85684156417847,7.85685014724731,12.457329750061,19.2313652038574,13.5426578521729,,False,0,2.58831562217876,False,-0.025000000372529,True,False,False,False,False
7.42,358.962097167969,5.45563459396362,7.71542119979858,7.71543073654175,12.457329750061,19.3313674926758,13.5426578521729,,False,0,2.5883238543379,False,0,True,False,False,False,False
7.44,358.9599609375,5.35563611984253,7.57400226593018,7.57401275634766,12.457329750061,19.4313659667969,13.5426578521729,,False,0,2.58833210347777,False,0,True,False,False,False,False
7.46,358.957824707031,5.25563764572144,7.43258285522461,7.43259382247925,12.457329750061,19.531364440918,13.5426578521729,,False,0,2.5883403695982,False,0,True,False,False,False,False
7.48,358.955657958984,5.15563917160034,7.2911639213562,7.29117441177368,12.457329750061,19.6313629150391,13.5426578521729,,False,0,2.58834865269905,False,0,True,False,False,False,False
7.5,358.953521728516,5.05564069747925,7.14974498748779,7.14975500106812,12.457329750061,19.7313613891602,13.5426578521729,,False,0,2.58835695278013,False,0,True,False,False,False,False
7.52,358.951385498047,4.95564222335815,7.00832462310791,7.00833415985107,12.457329750061,19.8313598632813,13.5426578521729,,False,0,2.5883652698413,False,0,True,False,False,False,False
7.54,358.949249267578,4.85564374923706,6.86690521240234,6.86691474914551,12.457329750061,19.9313583374023,13.5426578521729,,False,0,2.58837360388238,False,0,True,False,False,False,False
7.56,358.947113037109,4.75564527511597,6.72548627853394,6.7254958152771,12.457329750061,20.0313568115234,13.5426578521729,,False,0,2.58838195490323,False,0,True,False,False,False,False
7.58,358.944976806641,4.65564680099487,6.58406686782837,6.58407640457153,12.457329750061,20.1313552856445,13.5426578521729,,False,0,2.58839032290366,False,0,True,False,False,False,False
7.6,358.942810058594,4.55564832687378,6.44264793395996,6.44265842437744,12.457329750061,20.2313537597656,13.5426578521729,,False,0,2.58839870788351,False,0,True,False,False,False,False
7.62,358.940673828125,4.45564985275269,6.30122900009155,6.30124187469482,12.457329750061,20.3313522338867,13.5426578521729,,False,0,2.58840710984263,False,0,True,False,False,False,False
7.64,358.938537597656,4.35565137863159,6.15980958938599,6.15982246398926,12.457329750061,20.4313507080078,13.5426578521729,,False,0,2.58841552878083,False,0,True,False,False,False,False
7.66,358.936401367188,4.2556529045105,6.01839208602905,6.01840305328369,12.457329750061,20.5313453674316,13.5426578521729,,False,0,2.58842396469797,False,0,True,False,False,False,False
7.68,358.934265136719,4.1556544303894,5.87697315216064,5.87698364257813,12.457329750061,20.63134765625,13.5426578521729,,False,0,2.58843241759387,False,0,True,False,False,False,False
7.7,358.93212890625,4.05565595626831,5.73555374145508,5.73556423187256,12.457329750061,20.7313423156738,13.5426578521729,,False,0,2.58844088746836,False,0,True,False,False,False,False
7.72,358.929962158203,3.95565748214722,5.59413433074951,5.59414482116699,12.457329750061,20.8313446044922,13.5426578521729,,False,0,2.58844937432131,False,0,True,False,False,False,False
7.74,358.927825927734,3.85565900802612,5.4527153968811,5.45272541046143,12.457329750061,20.9313430786133,13.5426578521729,,False,0,2.58845787815248,False,0,True,False,False,False,False
7.76,358.925720214844,3.75566053390503,5.31129598617554,5.31130599975586,12.457329750061,21.0313415527344,13.5426578521729,,False,0,2.58846624388641,False,0,True,False,False,False,False
7.78,358.923614501953,3.65567445755005,5.18119668960571,5.15864849090576,12.4574890136719,21.1515045166016,13.5425605773926,,False,0,2.58847462598651,False,-0.025000000372529,True,False,False,False,False
7.8,358.981414794922,3.55566358566284,5.0284571647644,5.02846622467041,12.4575471878052,21.2312431335449,13.5424404144287,,False,0,2.58847415988495,False,0.025000000372529,True,False,False,False,False
7.82,358.921600341797,3.4556770324707,4.89774751663208,4.87642478942871,12.4577102661133,21.3515968322754,13.5423393249512,,False,0,2.58848271310648,False,-0.025000000372529,True,False,False,False,False
7.84,358.979370117188,3.35588502883911,4.79827833175659,4.69472217559814,12.4591693878174,21.5603790283203,13.5423650741577,,False,0,2.58848240178284,False,-0.100000001490116,True,False,False,False,False
7.86,359.219055175781,3.25685620307922,4.72973966598511,4.488356590271,12.4647130966187,22.0206546783447,13.5441856384277,,False,0,2.58845025215302,False,-0.174999997019768,True,False,False,False,False
7.88,359.647094726563,3.15704941749573,4.5950984954834,4.3415732383728,12.4682064056396,22.2096290588379,13.5422401428223,,False,0,2.58838812688439,False,-0.025000000372529,True,False,False,False,False
7.9,359.731506347656,3.05704879760742,4.449547290802,4.20405244827271,12.4710426330566,22.3096389770508,13.5394048690796,,False,0,2.58832382059384,False,0,True,False,False,False,False
7.92,359.758270263672,2.9570484161377,4.30399608612061,4.06653213500977,12.4738779067993,22.4096412658691,13.5365695953369,,False,0,2.58826217453813,False,0,True,False,False,False,False
7.94,359.785095214844,2.85704779624939,4.15844488143921,3.92901110649109,12.476713180542,22.5096435546875,13.5337343215942,,False,0,2.58820304969951,False,0,True,False,False,False,False
7.96,359.789794921875,2.75704717636108,4.01289367675781,3.79149127006531,12.4795484542847,22.6096439361572,13.5308990478516,,False,0,2.52853842023541,False,0,True,False,False,False,False
7.98,359.782104492188,2.65704679489136,3.867342710495,3.65397000312805,12.4823837280273,22.709644317627,13.5280628204346,,False,0,2.43661525743384,False,0,True,False,False,False,False
8,359.771118164063,2.55704641342163,3.7217915058136,3.51645278930664,12.4852199554443,22.8096313476563,13.5252275466919,,False,0,2.33823845034427,False,0,True,False,False,False,False
8.02,359.758575439453,2.45704579353333,3.5762403011322,3.37893199920654,12.488055229187,22.9096603393555,13.5223922729492,,False,0,2.23856981049563,False,0,True,False,False,False,False
8.04,359.744750976563,2.35704493522644,3.43068861961365,3.24141073226929,12.4908905029297,23.0096435546875,13.5195569992065,,False,0,2.13864632167362,False,0,True,False,False,False,False
8.059999,359.729553222656,2.25704455375671,3.28513741493225,3.10388994216919,12.4937257766724,23.1096611022949,13.5167217254639,,False,0,2.03867392171531,False,0,True,False,False,False,False
8.08,359.712768554688,2.15704393386841,3.13958621025085,2.96636891365051,12.496561050415,23.209659576416,13.5138854980469,,False,0,1.93868701956024,False,0,True,False,False,False,False
8.099999,359.694183349609,2.05704379081726,2.9940357208252,2.82884883880615,12.4993963241577,23.3096580505371,13.5110502243042,,False,0,1.83870098459381,False,0,True,False,False,False,False
8.12,359.673492431641,1.95704305171967,2.84848427772522,2.6913275718689,12.5022325515747,23.4096870422363,13.5082149505615,,False,0,1.73871581110636,False,0,True,False,False,False,False
8.139999,359.650299072266,1.86191177368164,2.7100203037262,2.56050300598145,12.5049304962158,23.5048179626465,13.5055170059204,,False,0,1.63873183382208,False,0,False,False,False,False,False
8.16,359.625274658203,1.77116560935974,2.57793879508972,2.43570876121521,12.5075063705444,23.5955543518066,13.5029411315918,,False,0,1.54361827388569,False,0,False,False,False,False,False
8.179999,359.598236083984,1.68530035018921,2.45296168327332,2.31762671470642,12.5099411010742,23.681432723999,13.500506401062,,False,0,1.45289052377659,False,0,False,False,False,False,False
8.2,359.569061279297,1.60823535919189,2.34079313278198,2.21164703369141,12.5121278762817,23.7584838867188,13.4983196258545,,False,0,1.36704493139924,False,0,False,False,False,False,False
8.22,359.539276123047,1.53557455539703,2.23503494262695,2.11172366142273,12.5141887664795,23.8311443328857,13.4962587356567,,False,0,1.28999986305061,False,0,False,False,False,False,False
8.24,359.507446289063,1.46779441833496,2.13638091087341,2.0185124874115,12.5161123275757,23.89892578125,13.4943351745605,,False,0,1.21735985488958,False,0,False,False,False,False,False
8.26,359.473876953125,1.4050098657608,2.04499745368958,1.93217098712921,12.5178937911987,23.961706161499,13.4925527572632,,False,0,1.14960558288976,False,0,False,False,False,False,False
8.28,359.438690185547,1.3517507314682,1.96747863292694,1.8589289188385,12.519401550293,24.0149688720703,13.4910459518433,,False,0,1.08684388024499,False,0,False,False,False,False,False
8.3,359.404693603516,1.3044558763504,1.89864087104797,1.79388916492462,12.5207443237305,24.0622615814209,13.4897022247314,,False,0,1.03360725273426,False,0,False,False,False,False,False
8.32,359.370971679688,1.26172959804535,1.83645260334015,1.73513185977936,12.5219583511353,24.1049880981445,13.488489151001,,False,0,0.986335322816101,False,0,False,False,False,False,False
8.34,359.337097167969,1.22394466400146,1.78145635128021,1.68316996097565,12.5230302810669,24.1427574157715,13.487416267395,,False,0,0.943631753269336,False,0,False,False,False,False,False
8.36,359.303771972656,1.19187128543854,1.73088407516479,1.64254975318909,12.5232086181641,24.078426361084,13.4856901168823,,False,0,0.905870232301894,False,0.025000000372529,False,False,False,False,False
8.38,359.212707519531,1.16529273986816,1.69228577613831,1.60592126846313,12.5239038467407,24.1049995422363,13.48499584198,,False,0,0.873893503933191,False,0,False,False,False,False,False
8.4,359.181884765625,1.14780402183533,1.66688787937164,1.58181953430176,12.5243616104126,24.1224899291992,13.4845380783081,,False,0,0.847338379723902,False,0,False,False,False,False,False
8.42,359.158569335938,1.13591718673706,1.64962530136108,1.56543791294098,12.5246744155884,24.1343650817871,13.4842252731323,,False,0,0.829869236894997,False,0,False,False,False,False,False
8.44,359.140258789063,1.12903690338135,1.63963353633881,1.55595600605011,12.5248537063599,24.1412467956543,13.4840459823608,,False,0,0.817999576260153,False,0,False,False,False,False,False
8.46,359.126708984375,1.12726247310638,1.63705658912659,1.55351066589355,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.811134312431905,False,0,False,False,False,False,False
8.48,359.118560791016,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809372210597064,False,0,False,False,False,False,False
8.5,359.112335205078,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809383584214987,False,0,False,False,False,False,False
8.52,359.106140136719,1.12726247310638,1.63705658912659,1.55351066589355,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809395002620611,False,0,False,False,False,False,False
8.54,359.100036621094,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809406236100705,False,0,False,False,False,False,False
8.559999,359.093933105469,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809417512599985,False,0,False,False,False,False,False
8.58,359.087860107422,1.12726247310638,1.63705658912659,1.55351066589355,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809428832098536,False,0,False,False,False,False,False
8.599999,359.081756591797,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809440194603533,False,0,False,False,False,False,False
8.62,359.075653076172,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809451600113165,False,0,False,False,False,False,False
8.639999,359.069580078125,1.12726247310638,1.63705658912659,1.55351066589355,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809463048625614,False,0,False,False,False,False,False
8.66,359.063598632813,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.80947430518876,False,0,False,False,False,False,False
8.679999,359.057647705078,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.80948560301057,False,0,False,False,False,False,False
8.7,359.051666259766,1.12726247310638,1.63705658912659,1.55351066589355,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.80949694209261,False,0,False,False,False,False,False
8.72,359.045684814453,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809508322419523,False,0,False,False,False,False,False
8.74,359.039733886719,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809519744013277,False,0,False,False,False,False,False
8.76,359.033874511719,1.12726247310638,1.63705658912659,1.55351066589355,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809530967631937,False,0,False,False,False,False,False
8.78,359.028045654297,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809542230796047,False,0,False,False,False,False,False
8.8,359.022216796875,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.80955353353479,False,0,False,False,False,False,False
8.82,359.016357421875,1.12726247310638,1.63705658912659,1.55351066589355,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.80956487581594,False,0,False,False,False,False,False
8.84,359.010528564453,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809576257623159,False,0,False,False,False,False,False
8.86,359.004669189453,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809587678986614,False,0,False,False,False,False,False
8.88,358.998962402344,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809598895629728,False,0,False,False,False,False,False
8.9,358.993225097656,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809610150146845,False,0,False,False,False,False,False
8.92,358.987518310547,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809621442546995,False,0,False,False,False,False,False
8.94,358.981811523438,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809632772825109,False,0,False,False,False,False,False
8.96,358.97607421875,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809644140983344,False,0,False,False,False,False,False
8.98,358.970367431641,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.80965554701305,False,0,False,False,False,False,False
9,358.964782714844,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.809666741714835,False,0,False,False,False,False,False
9.02,358.959167480469,1.12726199626923,1.63705587387085,1.55350995063782,12.5248994827271,24.1430206298828,13.4840002059937,,False,0,0.8096779726561,False,0,False,False,False,False,False
