timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,0.419512689113617,18.9294395446777,17.8654727935791,19.4600238800049,11.8876342773438,33.4811477661133,14.352032661438,,False,0,6.33331463595182,False,0.025000000372529,True,False,False,False,False
7,0.417310863733292,18.8238735198975,17.878396987915,19.426399230957,11.8976078033447,33.5712814331055,14.3343324661255,,False,0,6.33262380740995,False,0.025000000372529,True,False,False,False,False
7.02,0.414205253124237,18.7184295654297,17.8917236328125,19.3927021026611,11.907413482666,33.6615524291992,14.316930770874,,False,0,6.33195602330912,False,0.025000000372529,True,False,False,False,False
7.04,0.410212844610214,18.6027374267578,17.9663848876953,19.2497138977051,11.9101715087891,33.733268737793,14.2921543121338,,False,0,6.33131328308987,False,0.0750000029802322,True,False,False,False,False
7.06,0.288245767354965,18.4927845001221,18.0123023986816,19.1621761322021,11.9160232543945,33.8151893615723,14.2722702026367,,False,0,6.33068707354364,False,0.0500000007450581,True,False,False,False,False
7.08,0.222101807594299,18.3879718780518,18.0281600952148,19.1282272338867,11.9248418807983,33.9063720703125,14.256630897522,,False,0,6.33007928729277,False,0.025000000372529,True,False,False,False,False
7.1,0.212670519948006,18.283275604248,18.0444412231445,19.0941982269287,11.9334888458252,33.9976959228516,14.241286277771,,False,0,6.32949064768991,False,0.025000000372529,True,False,False,False,False
7.12,0.202335193753242,18.183277130127,18.029727935791,19.1127796173096,11.9451017379761,34.0976943969727,14.2296733856201,,False,0,6.32892375407375,False,0,True,False,False,False,False
7.14,0.249625086784363,18.0787162780762,18.0463943481445,19.0786418914795,11.9535875320435,34.1891326904297,14.2146186828613,,False,0,6.32837714987019,False,0.025000000372529,True,False,False,False,False
7.16,0.238408207893372,17.9699153900146,18.0952434539795,18.9923992156982,11.9588823318481,34.2724609375,14.196569442749,,False,0,6.32784654498064,False,0.0500000007450581,True,False,False,False,False
7.18,0.167756736278534,17.8656730651855,18.1132106781006,18.9580974578857,11.9668741226196,34.3643455505371,14.18239402771,,False,0,6.32733072784888,False,0.025000000372529,True,False,False,False,False
7.2,0.153815418481827,17.7615356445313,18.1316089630127,18.9237174987793,11.9746961593628,34.4563865661621,14.1685132980347,,False,0,6.326832108719,False,0.025000000372529,True,False,False,False,False
7.22,0.13896843791008,17.6575126647949,18.1504344940186,18.8892765045166,11.9823551177979,34.5485610961914,14.1549205780029,,False,0,6.32634960696263,False,0.025000000372529,True,False,False,False,False
7.24,0.123215027153492,17.5497646331787,18.2023525238037,18.804386138916,11.9871110916138,34.6333770751953,14.1386833190918,,False,0,6.32588216416303,False,0.0500000007450581,True,False,False,False,False
7.26,0.0480310469865799,17.4460391998291,18.2225112915039,18.7697772979736,11.9942808151245,34.7260131835938,14.1259651184082,,False,0,6.32543067441691,False,0.025000000372529,True,False,False,False,False
7.28,0.0295688230544329,17.3460369110107,18.2100887298584,18.7848491668701,12.0039110183716,34.8260154724121,14.1163349151611,,False,0,6.32499117774554,False,0,True,False,False,False,False
7.3,0.0687249675393105,17.246036529541,18.1976642608643,18.799919128418,12.013542175293,34.9260177612305,14.1067037582397,,False,0,6.32456558491047,False,0,True,False,False,False,False
7.32,0.107886269688606,17.1460361480713,18.1852416992188,18.8149909973145,12.0231742858887,35.0260162353516,14.0970735549927,,False,0,6.32415389871873,False,0,True,False,False,False,False
7.34,0.147053480148315,17.04248046875,18.2057704925537,18.7801990509033,12.0301761627197,35.1187438964844,14.0846481323242,,False,0,6.32375612188635,False,0.025000000372529,True,False,False,False,False
7.36,0.127699866890907,16.9390277862549,18.226749420166,18.7453327178955,12.0370101928711,35.211612701416,14.0725164413452,,False,0,6.32337257644119,False,0.025000000372529,True,False,False,False,False
7.38,0.107438914477825,16.8324069976807,18.2817058563232,18.661506652832,12.0412225723267,35.2978286743164,14.0580902099609,,False,0,6.32300231610486,False,0.0500000007450581,True,False,False,False,False
7.4,0.0277447998523712,16.7261524200439,18.337984085083,18.5782299041748,12.0452241897583,35.3846855163574,14.044376373291,,False,0,6.32264033333314,False,0.0500000007450581,True,False,False,False,False
7.42,359.946228027344,16.623161315918,18.3612594604492,18.5431022644043,12.0512475967407,35.4783554077148,14.0336856842041,,False,0,6.32229246851372,False,0.025000000372529,True,False,False,False,False
7.44,359.921417236328,16.5174617767334,18.4195346832275,18.4605922698975,12.0549345016479,35.5661697387695,14.0210437774658,,False,0,6.32195407660268,False,0.0500000007450581,True,False,False,False,False
7.46,359.837188720703,16.4147453308105,18.4442234039307,18.4252910614014,12.0604667663574,35.6603164672852,14.0112209320068,,False,0,6.32162705846909,False,0.025000000372529,True,False,False,False,False
7.48,359.809661865234,16.304744720459,18.5755157470703,18.25168800354,12.0600109100342,35.7385482788086,13.9957733154297,,False,0,6.32131120990308,False,0.100000001490116,True,False,False,False,False
7.5,359.605621337891,16.2024517059326,18.6026268005371,18.2161331176758,12.064736366272,35.8335227966309,13.9873847961426,,False,0,6.32101250361728,False,0.025000000372529,True,False,False,False,False
7.52,359.573516845703,16.1002540588379,18.6302261352539,18.1805114746094,12.069296836853,35.928653717041,13.9792852401733,,False,0,6.32072247270523,False,0.025000000372529,True,False,False,False,False
7.54,359.540496826172,15.9981441497803,18.6583080291748,18.1448268890381,12.0736999511719,36.0239486694336,13.9714689254761,,False,0,6.32044017605566,False,0.025000000372529,True,False,False,False,False
7.56,359.506591796875,15.8941822052002,18.7235641479492,18.0647621154785,12.0763397216797,36.1150207519531,13.9623765945435,,False,0,6.32016880830191,False,0.0500000007450581,True,False,False,False,False
7.58,359.413208007813,15.7923307418823,18.7531433105469,18.0288963317871,12.0802555084229,36.210807800293,13.9554233551025,,False,0,6.31991304383023,False,0.025000000372529,True,False,False,False,False
7.6,359.376556396484,15.6923322677612,18.7460994720459,18.0367164611816,12.0854969024658,36.3108062744141,13.9501819610596,,False,0,6.31966670650289,False,0,True,False,False,False,False
7.62,359.397552490234,15.5905809402466,18.7761611938477,18.0007724761963,12.0892543792725,36.4067344665527,13.943510055542,,False,0,6.319424356615,False,0.025000000372529,True,False,False,False,False
7.64,359.359985351563,15.4889106750488,18.8067264556885,17.9647579193115,12.0928468704224,36.5028305053711,13.9371271133423,,False,0,6.31919074316361,False,0.025000000372529,True,False,False,False,False
7.66,359.321502685547,15.3858089447021,18.8755950927734,17.8857517242432,12.0949640274048,36.595531463623,13.9298038482666,,False,0,6.31896537025193,False,0.0500000007450581,True,False,False,False,False
7.68,359.223571777344,15.2843799591064,18.9077014923096,17.8495559692383,12.0980749130249,36.6921348571777,13.9242763519287,,False,0,6.31875629487643,False,0.025000000372529,True,False,False,False,False
7.7,359.182342529297,15.1830348968506,18.9403285980225,17.8132953643799,12.1010217666626,36.7888984680176,13.9190359115601,,False,0,6.31855425263393,False,0.025000000372529,True,False,False,False,False
7.72,359.140197753906,15.0817718505859,18.9734745025635,17.7769680023193,12.1038112640381,10.7567358016968,13.9140787124634,,False,0,6.3183626425647,False,0.025000000372529,True,False,False,False,False
7.74,359.09716796875,14.9805870056152,19.0071411132813,17.7405757904053,12.1064367294312,10.6751251220703,13.9094095230103,,False,0,6.31818108173748,False,0.025000000372529,True,False,False,False,False
7.76,359.053192138672,14.8805885314941,19.002368927002,17.7456932067871,12.1099290847778,10.7751083374023,13.9059171676636,,False,0,6.31800920960513,False,0,True,False,False,False,False
7.78,359.06689453125,14.7794933319092,19.036548614502,17.7092323303223,12.112398147583,10.7805013656616,13.9015274047852,,False,0,6.31783903691196,False,0.025000000372529,True,False,False,False,False
7.8,359.022033691406,14.6775178909302,19.1107120513916,17.6316585540771,12.113790512085,10.7488479614258,13.8966674804688,,False,0,6.31767810211627,False,0.0500000007450581,True,False,False,False,False
7.82,358.917633056641,14.5758371353149,19.1864547729492,17.5545024871826,12.1149787902832,10.7511196136475,13.8925094604492,,False,0,6.31753380168694,False,0.0500000007450581,True,False,False,False,False
7.84,358.811401367188,14.4758367538452,19.1831398010254,17.5579795837402,12.1173791885376,10.8511304855347,13.8901090621948,,False,0,6.31740913241526,False,0,True,False,False,False,False
7.86,358.820556640625,14.3758363723755,19.1798248291016,17.5614566802979,12.1197786331177,10.9511194229126,13.8877096176147,,False,0,6.31728521974671,False,0,True,False,False,False,False
7.88,358.829711914063,14.2758350372314,19.1765098571777,17.5649356842041,12.1221780776978,11.0511331558228,13.885308265686,,False,0,6.31716206372579,False,0,True,False,False,False,False
7.9,358.8388671875,14.1758346557617,19.1731948852539,17.5684127807617,12.1245784759521,11.1511096954346,13.8829078674316,,False,0,6.31703966439678,False,0,True,False,False,False,False
7.92,358.848022460938,14.075834274292,19.1698799133301,17.5718898773193,12.1269788742065,11.2511348724365,13.8805084228516,,False,0,6.31691802180366,False,0,True,False,False,False,False
7.94,358.857177734375,13.9751319885254,19.2067337036133,17.5350799560547,12.1286392211914,11.3075847625732,13.8775482177734,,False,0,6.31679713599013,False,0.025000000372529,True,False,False,False,False
7.96,358.807708740234,13.87513256073,19.2037124633789,17.5382347106934,12.130820274353,11.4075870513916,13.8753652572632,,False,0,6.31668774192544,False,0,True,False,False,False,False
7.98,358.815948486328,13.7745018005371,19.2411022186279,17.5013580322266,12.13232421875,11.4674444198608,13.8726873397827,,False,0,6.31657896182028,False,0.025000000372529,True,False,False,False,False
8,358.765594482422,13.6739454269409,19.2790508270264,17.4644145965576,12.1336650848389,11.5304002761841,13.8702936172485,,False,0,6.3164814026609,False,0.025000000372529,True,False,False,False,False
8.02,358.714294433594,13.5730276107788,19.3587455749512,17.3881435394287,12.1343364715576,11.56418800354,13.8678894042969,,False,0,6.31639488371323,False,0.0500000007450581,True,False,False,False,False
8.04,358.603424072266,13.4723796844482,19.2205448150635,17.3122634887695,12.134804725647,11.6064767837524,13.8661842346191,,False,0,6.31633001430193,False,0.0500000007450581,True,False,False,False,False
8.059999,358.49072265625,13.3719873428345,18.9937057495117,17.2367610931396,12.135064125061,11.6555290222168,13.8651819229126,,False,0,6.31629012164217,False,0.0500000007450581,True,False,False,False,False
8.08,358.376098632813,13.2718849182129,18.8103008270264,17.1993827819824,12.1352825164795,11.7322082519531,13.8647766113281,,False,0,6.31627531990925,False,0.025000000372529,True,False,False,False,False
8.099999,358.318359375,13.1718864440918,18.6685733795166,17.1996898651123,12.1354999542236,11.8322067260742,13.8645582199097,,False,0,6.31627481829552,False,0,True,False,False,False,False
8.12,358.318389892578,13.0718584060669,18.4863815307617,17.1622467041016,12.135555267334,11.9098892211914,13.8644428253174,,False,0,6.31627431669097,False,0.025000000372529,True,False,False,False,False
8.139999,358.259704589844,12.9718828201294,18.3050594329834,17.1247425079346,12.1354541778564,11.9887552261353,13.8646039962769,,False,0,6.31628811415959,False,0.025000000372529,True,False,False,False,False
8.16,358.200103759766,12.8719720840454,18.1246166229248,17.0871715545654,12.1351900100708,12.0686817169189,13.8650560379028,,False,0,6.31631623227547,False,0.025000000372529,True,False,False,False,False
8.179999,358.139556884766,12.77197265625,17.9838161468506,17.0865592956543,12.1347551345825,12.1686716079712,13.8654909133911,,False,0,6.31635871497063,False,0,True,False,False,False,False
8.2,358.136871337891,12.6719732284546,17.8430099487305,17.0859470367432,12.1343202590942,12.2686824798584,13.8659248352051,,False,0,6.31640126317976,False,0,True,False,False,False,False
8.22,358.134155273438,12.5721187591553,17.6640377044678,17.0483169555664,12.1338958740234,12.349365234375,13.8666591644287,,False,0,6.31644387690152,False,0.025000000372529,True,False,False,False,False
8.24,358.072692871094,12.4721183776855,17.5235347747803,17.0473937988281,12.1332397460938,12.449366569519,13.8673143386841,,False,0,6.31650121854476,False,0,True,False,False,False,False
8.26,358.069061279297,12.3721170425415,17.3830318450928,17.0464725494385,12.1325836181641,12.5493679046631,13.8679714202881,,False,0,6.31655867837856,False,0,True,False,False,False,False
8.28,358.0654296875,12.2721166610718,17.2425308227539,17.0455513000488,12.1319274902344,12.649374961853,13.8686265945435,,False,0,6.31661625639969,False,0,True,False,False,False,False
8.3,358.061798095703,12.1723194122314,17.0653209686279,17.0078582763672,12.1313400268555,12.7306661605835,13.8696479797363,,False,0,6.31667395260494,False,0.025000000372529,True,False,False,False,False
8.32,357.999389648438,12.0723209381104,16.9251251220703,17.0066337585449,12.1304664611816,12.8306636810303,13.8705215454102,,False,0,6.31675010898224,False,0,True,False,False,False,False
8.34,357.994873046875,11.9723224639893,16.7849292755127,17.0054092407227,12.1295919418335,12.9306707382202,13.871395111084,,False,0,6.31682645024893,False,0,True,False,False,False,False
8.36,357.990325927734,11.8723239898682,16.6447334289551,16.9378337860107,12.1287183761597,13.0306587219238,13.8722696304321,,False,0,6.31690297639829,False,0,True,False,False,False,False
8.38,357.985778808594,11.7723255157471,16.5045375823975,16.7951698303223,12.1278448104858,13.1306524276733,13.873143196106,,False,0,6.3169796874236,False,0,True,False,False,False,False
8.4,357.981262207031,11.672327041626,16.3643417358398,16.6525058746338,12.126971244812,13.2306575775146,13.8740167617798,,False,0,6.31705658331811,False,0,True,False,False,False,False
8.42,357.976715087891,11.5723285675049,16.2241477966309,16.5098419189453,12.1260967254639,13.3306503295898,13.8748912811279,,False,0,6.31713366407507,False,0,True,False,False,False,False
8.44,357.97216796875,11.4723300933838,16.0839519500732,16.3671779632568,12.12522315979,13.4306478500366,13.8757648468018,,False,0,6.31721092968773,False,0,True,False,False,False,False
8.46,357.967651367188,11.3723316192627,15.9437561035156,16.2245121002197,12.1243495941162,13.5306453704834,13.8766403198242,,False,0,6.3172883801493,False,0,True,False,False,False,False
8.48,357.963104248047,11.2723331451416,15.803560256958,16.0818481445313,12.1234760284424,13.6306505203247,13.8775129318237,,False,0,6.31736601545296,False,0,True,False,False,False,False
8.5,357.958557128906,11.1723346710205,15.6633644104004,15.9391841888428,12.1226024627686,13.7306442260742,13.8783864974976,,False,0,6.31744383559195,False,0,True,False,False,False,False
8.52,357.954010009766,11.0723361968994,15.5231685638428,15.7965202331543,12.1217288970947,13.8306427001953,13.8792610168457,,False,0,6.31752184055938,False,0,True,False,False,False,False
8.54,357.949493408203,10.9723377227783,15.3829727172852,15.6538553237915,12.1208553314209,13.9306468963623,13.8801336288452,,False,0,6.31760003034845,False,0,True,False,False,False,False
8.559999,357.944946289063,10.8723392486572,15.2427778244019,15.511191368103,12.1199817657471,14.0306444168091,13.881007194519,,False,0,6.31767840495227,False,0,True,False,False,False,False
8.58,357.940399169922,10.7723407745361,15.1025819778442,15.3685264587402,12.1191082000732,14.1306457519531,13.8818807601929,,False,0,6.31775696436399,False,0,True,False,False,False,False
8.599999,357.935882568359,10.672342300415,14.9623861312866,15.2258625030518,12.1182346343994,14.2306423187256,13.8827533721924,,False,0,6.31783570857668,False,0,True,False,False,False,False
8.62,357.931335449219,10.5723438262939,14.822190284729,15.0831985473633,12.1173610687256,14.3306493759155,13.8836278915405,,False,0,6.31791463758342,False,0,True,False,False,False,False
8.639999,357.926788330078,10.4721708297729,14.7135753631592,14.9074745178223,12.1164150238037,14.4519567489624,13.8841400146484,,False,0,6.31799375137733,False,-0.025000000372529,True,False,False,False,False
8.66,357.981048583984,10.3721694946289,14.5730724334717,14.7651205062866,12.115758895874,14.5519561767578,13.8847961425781,,False,0,6.31805407792276,False,0,True,False,False,False,False
8.679999,357.977416992188,10.2721691131592,14.4325704574585,14.622766494751,12.1151027679443,14.6519575119019,13.8854532241821,,False,0,6.31811452257406,False,0,True,False,False,False,False
8.7,357.973785400391,10.1721677780151,14.292067527771,14.4804124832153,12.1144466400146,14.7519636154175,13.8861083984375,,False,0,6.31817508532781,False,0,True,False,False,False,False
8.72,357.970153808594,10.0720520019531,14.1821422576904,14.3064746856689,12.1137838363647,14.8755311965942,13.8864622116089,,False,0,6.31823576618065,False,-0.025000000372529,True,False,False,False,False
8.74,358.025329589844,9.97205257415771,14.0413360595703,14.1644344329834,12.1133489608765,14.9755201339722,13.8868980407715,,False,0,6.31828101936404,False,0,True,False,False,False,False
8.76,358.022644042969,9.87205410003662,13.9005298614502,14.0223941802979,12.1129112243652,15.0755205154419,13.8873319625854,,False,0,6.31832633800286,False,0,True,False,False,False,False
8.78,358.019958496094,9.77205467224121,13.7597246170044,13.8803539276123,12.112476348877,15.1755285263062,13.8877668380737,,False,0,6.31837172209586,False,0,True,False,False,False,False
8.8,358.017242431641,9.6720552444458,13.6189184188843,13.7383127212524,12.1120414733887,15.2755212783813,13.888201713562,,False,0,6.31841717164157,False,0,True,False,False,False,False
8.82,358.014556884766,9.57205581665039,13.4781122207642,13.5962724685669,12.1116065979004,15.3755197525024,13.8886365890503,,False,0,6.31846268663858,False,0,True,False,False,False,False
8.84,358.011840820313,9.47199249267578,13.3662509918213,13.4247236251831,12.1112184524536,15.5019865036011,13.8888378143311,,False,0,6.31850826708547,False,-0.025000000372529,True,False,False,False,False
8.86,358.067932128906,9.37197875976563,13.2539720535278,13.2539949417114,12.1111011505127,15.6307764053345,13.8888940811157,,False,0,6.31853851030519,False,-0.025000000372529,True,False,False,False,False
8.88,358.124877929688,9.27198028564453,13.1125526428223,13.1125755310059,12.1111011505127,15.7307710647583,13.8888940811157,,False,0,6.31855337241005,False,0,True,False,False,False,False
8.9,358.1240234375,9.17200660705566,12.9995288848877,12.9429559707642,12.1112613677979,15.8623714447021,13.8887920379639,,False,0,6.31856824144664,False,-0.025000000372529,True,False,False,False,False
8.92,358.181884765625,9.07200813293457,12.8578004837036,12.8018436431885,12.111478805542,15.9623680114746,13.8885746002197,,False,0,6.31856770063295,False,0,True,False,False,False,False
8.94,358.181915283203,8.97207736968994,12.7440328598022,12.6333255767822,12.1119136810303,16.0971755981445,13.8883256912231,,False,0,6.31856715982842,False,-0.025000000372529,True,False,False,False,False
8.96,358.240661621094,8.87253284454346,12.6860361099243,12.4122695922852,12.1133556365967,16.3240661621094,13.8881874084473,,False,0,6.31855121021854,False,-0.0750000029802322,True,False,False,False,False
8.98,358.417755126953,8.77304935455322,12.5993843078613,12.2203407287598,12.1154012680054,16.5357475280762,13.8876256942749,,False,0,6.31849264534363,False,-0.0500000007450581,True,False,False,False,False
9,358.538757324219,8.77304935455322,12.5993843078613,12.2203407287598,12.1154012680054,16.5357475280762,13.8876256942749,,False,0,6.31841113866857,False,-0.0500000007450581,True,False,False,False,False
9.02,358.661590576172,8.57455158233643,12.4244623184204,11.8420190811157,12.1214990615845,17.1779670715332,13.8859844207764,,False,0,6.31830669320357,False,-0.0500000007450581,True,False,False,False,False
9.04,358.786193847656,8.47502613067627,12.3077793121338,11.6796684265137,12.1246919631958,43.4746398925781,13.8842144012451,,False,0,6.31817993996644,False,-0.025000000372529,True,False,False,False,False
9.059999,358.853942871094,8.37502765655518,12.1625576019287,11.5418586730957,12.1273097991943,43.5746383666992,13.8815965652466,,False,0,6.31804643824644,False,0,True,False,False,False,False
9.08,358.864013671875,8.27552509307861,12.0450620651245,11.380518913269,12.1307811737061,43.6772346496582,13.8796710968018,,False,0,6.31791385096776,False,-0.025000000372529,True,False,False,False,False
9.099999,358.932678222656,8.17605781555176,11.9270906448364,11.2199068069458,12.1345300674438,43.7800407409668,13.8775939941406,,False,0,6.31777104053493,False,-0.025000000372529,True,False,False,False,False
9.12,359.002258300781,8.07723045349121,11.8362531661987,11.0375061035156,12.1395835876465,43.886287689209,13.8762540817261,,False,0,6.31762182272516,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.131286621094,7.97853994369507,11.7448024749756,10.856803894043,12.1453056335449,43.9933929443359,13.8747463226318,,False,0,6.31745963343765,False,-0.0500000007450581,True,False,False,False,False
9.16,359.262145996094,7.87998867034912,11.6527462005615,10.6777935028076,12.1516952514648,44.1013488769531,13.8730630874634,,False,0,6.31728514962331,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.394775390625,7.78156661987305,11.5600557327271,10.500433921814,12.1587600708008,44.2101745605469,13.8712072372437,,False,0,6.31710294440897,False,-0.0500000007450581,True,False,False,False,False
9.2,359.529205322266,7.68156766891479,11.4114999771118,10.3654947280884,12.1635646820068,44.3101768493652,13.8664026260376,,False,0,6.31691362425281,False,0,True,False,False,False,False
9.22,359.548400878906,7.58239269256592,11.2901039123535,10.2103624343872,12.169807434082,44.414924621582,13.8629503250122,,False,0,6.31672763444805,False,-0.025000000372529,True,False,False,False,False
9.24,359.626129150391,7.48239326477051,11.1412076950073,10.0757055282593,12.1748294830322,44.5149230957031,13.8579292297363,,False,0,6.3165421672586,False,0,True,False,False,False,False
9.26,359.646240234375,7.38239479064941,10.9923105239868,9.94104862213135,12.1798524856567,44.6149215698242,13.8529062271118,,False,0,6.31636036052555,False,0,True,False,False,False,False
9.28,359.666351318359,7.28239631652832,10.8434143066406,9.80639266967773,12.1848754882813,44.7149200439453,13.8478860855103,,False,0,6.31618221456499,False,0,True,False,False,False,False
9.3,359.686431884766,7.18239784240723,10.6945171356201,9.6717357635498,12.1898975372314,44.8149185180664,13.8428630828857,,False,0,6.31600796624369,False,0,True,False,False,False,False
9.32,359.706512451172,7.08239936828613,10.5456199645996,9.53707885742188,12.194920539856,44.9149169921875,13.8378400802612,,False,0,6.31583737351241,False,0,True,False,False,False,False
9.34,359.726623535156,6.98240184783936,10.3967227935791,9.40242195129395,12.1999425888062,45.0149154663086,13.832818031311,,False,0,6.31567020590393,False,0,True,False,False,False,False
9.36,359.746734619141,6.88240337371826,10.2478256225586,9.26776504516602,12.2049655914307,45.1149139404297,13.8277950286865,,False,0,6.31550670026845,False,0,True,False,False,False,False
9.38,359.766845703125,6.78240489959717,10.0989294052124,9.13310146331787,12.2099885940552,45.2149124145508,13.822772026062,,False,0,6.31534708185427,False,0,True,False,False,False,False
9.4,359.786926269531,6.68240642547607,9.95003223419189,8.99844455718994,12.2150096893311,45.3149108886719,13.8177499771118,,False,0,6.3151911201776,False,0,True,False,False,False,False
9.42,359.807037353516,6.58240795135498,9.8011360168457,8.86378765106201,12.2200317382813,45.414909362793,13.8127269744873,,False,0,6.31503859634136,False,0,True,False,False,False,False
9.44,359.812896728516,6.48240947723389,9.6522388458252,8.72913074493408,12.2250547409058,45.5149040222168,13.8077058792114,,False,0,6.25533997486975,False,0,True,False,False,False,False
9.46,359.810943603516,6.38241100311279,9.50334358215332,8.59447479248047,12.230076789856,45.6149024963379,13.8026828765869,,False,0,6.16341446697003,False,0,True,False,False,False,False
9.48,359.807342529297,6.2824125289917,9.3544454574585,8.45981597900391,12.2350997924805,45.714900970459,13.7976598739624,,False,0,6.06504136300776,False,0,True,False,False,False,False
9.5,359.803283691406,6.18173980712891,9.18340015411377,8.34162139892578,12.2386770248413,45.810001373291,13.7912931442261,,False,0,5.96537733975325,False,0.025000000372529,True,False,False,False,False
9.52,359.740417480469,6.08174085617065,9.03484439849854,8.20668315887451,12.2434816360474,45.9100036621094,13.78648853302,,False,0,5.8654594413575,False,0,True,False,False,False,False
9.54,359.734985351563,5.98174142837524,8.8862886428833,8.07174396514893,12.2482862472534,46.0100021362305,13.781683921814,,False,0,5.76549227431875,False,0,True,False,False,False,False
9.559999,359.729370117188,5.88174247741699,8.73773288726807,7.9368052482605,12.2530860900879,46.1100006103516,13.7768793106079,,False,0,5.66551012717694,False,0,True,False,False,False,False
9.58,359.723541259766,5.78174304962158,8.58917713165283,7.80186653137207,12.2578907012939,46.2099990844727,13.7720756530762,,False,0,5.5655282468621,False,0,True,False,False,False,False
9.599999,359.717498779297,5.68174409866333,8.4406213760376,7.66692924499512,12.2626953125,46.3099975585938,13.7672710418701,,False,0,5.46554642424431,False,0,True,False,False,False,False
9.62,359.711242675781,5.5811619758606,8.2721996307373,7.54694843292236,12.26611328125,46.4052581787109,13.7611875534058,,False,0,5.36556489702568,False,0.025000000372529,True,False,False,False,False
9.639999,359.646057128906,5.48116159439087,8.12398242950439,7.41172552108765,12.2707004547119,46.505256652832,13.7566013336182,,False,0,5.26558512215634,False,0,True,False,False,False,False
9.66,359.63818359375,5.38116121292114,7.97576570510864,7.27650308609009,12.2752866744995,46.6052589416504,13.7520151138306,,False,0,5.16560579815887,False,0,True,False,False,False,False
9.679999,359.629974365234,5.28116178512573,7.82754993438721,7.14128065109253,12.2798728942871,46.7052574157715,13.7474241256714,,False,0,5.06562695172964,False,0,True,False,False,False,False
9.7,359.621490478516,5.18116092681885,7.67932987213135,7.00605821609497,12.2844591140747,46.8052597045898,13.7428379058838,,False,0,4.96564838240759,False,0,True,False,False,False,False
9.719999,359.612640380859,5.0811595916748,7.53111267089844,6.87083578109741,12.2890453338623,46.9052581787109,13.7382516860962,,False,0,4.86567034816261,False,0,True,False,False,False,False
9.74,359.603424072266,4.98115921020508,7.38289403915405,6.73561334609985,12.2936315536499,47.0052604675293,13.7336654663086,,False,0,4.76569669031214,False,0,True,False,False,False,False
9.76,359.593811035156,4.88115882873535,7.23467683792114,6.60039091110229,12.2982177734375,47.1052589416504,13.729079246521,,False,0,4.66571983005201,False,0,True,False,False,False,False
9.78,359.583770751953,4.78115844726563,7.08645963668823,6.46516847610474,12.3028039932251,47.2052612304688,13.7244930267334,,False,0,4.56574361486786,False,0,True,False,False,False,False
9.8,359.573303222656,4.6811580657959,6.93824291229248,6.32994699478149,12.3073902130127,47.3052597045898,13.7199068069458,,False,0,4.46576785183025,False,0,True,False,False,False,False
9.82,359.562377929688,4.58115768432617,6.79002571105957,6.19472455978394,12.3119764328003,47.4052619934082,13.7153205871582,,False,0,4.36579282132946,False,0,True,False,False,False,False
9.84,359.550933837891,4.48115730285645,6.64180850982666,6.05950212478638,12.3165626525879,47.5052604675293,13.7107343673706,,False,0,4.26581857486627,False,0,True,False,False,False,False
9.86,359.538909912109,4.38115692138672,6.49359273910522,5.92427968978882,12.3211488723755,47.6052627563477,13.706148147583,,False,0,4.16584516889128,False,0,True,False,False,False,False
9.88,359.526336669922,4.28115653991699,6.34537553787231,5.78905725479126,12.3257350921631,47.7052612304688,13.7015619277954,,False,0,4.06587266539981,False,0,True,False,False,False,False
9.9,359.513122558594,4.18073987960815,6.18237829208374,5.66511344909668,12.3289794921875,47.8005981445313,13.6957750320435,,False,0,3.96590088771659,False,0.025000000372529,True,False,False,False,False
9.92,359.440093994141,4.08074140548706,6.03450298309326,5.5296106338501,12.3333444595337,47.9005966186523,13.6914110183716,,False,0,3.86593686681923,False,0,True,False,False,False,False
9.94,359.423889160156,3.98074293136597,5.88662767410278,5.39410781860352,12.3377084732056,48.0005950927734,13.6870470046997,,False,0,3.76597422927979,False,0,True,False,False,False,False
9.96,359.406768798828,3.88074469566345,5.7387523651123,5.25860500335693,12.3420724868774,48.1005935668945,13.6826820373535,,False,0,3.66601308825897,False,0,True,False,False,False,False
9.98,359.388702392578,3.78074645996094,5.59087705612183,5.12310218811035,12.3464374542236,48.2005920410156,13.6783180236816,,False,0,3.56605356960431,False,0,True,False,False,False,False
10,359.369598388672,3.68074822425842,5.44300174713135,4.98759937286377,12.3508014678955,48.3005905151367,13.6739540100098,,False,0,3.46609581367918,False,0,True,False,False,False,False
10.02,359.349395751953,3.58074975013733,5.29512596130371,4.85209655761719,12.3551654815674,48.4005889892578,13.6695890426636,,False,0,3.36613971730285,False,0,True,False,False,False,False
10.04,359.327972412109,3.48075151443481,5.14725065231323,4.71659374237061,12.3595304489136,48.5005874633789,13.6652250289917,,False,0,3.26618571075931,False,0,True,False,False,False,False
10.06,359.305145263672,3.3807532787323,4.99937534332275,4.58109092712402,12.3638944625854,48.6005859375,13.6608610153198,,False,0,3.16623399196635,False,0,True,False,False,False,False
10.08,359.280883789063,3.28075504302979,4.85150718688965,4.44558811187744,12.3682584762573,48.7005844116211,13.6564960479736,,False,0,3.06628478465025,False,0,True,False,False,False,False
